time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:07:50.807142787,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,104.2399702885632,3.996224039836791,1.9981117184883417,0,0,0,102.93924556608462,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,450826.8425617321,0,0,1228.0222992475913,223679.39490378601,594.0108074326304,227147.46529715872,634.0115407007382
2019-11-06 11:07:51.307257049,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,103.8891741027376,3.994722404453136,1.3315739371182422,0,0,0,101.88602723335596,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,389532.0870251209,0,0,1068.2311865187967,193745.4128666678,514.1361477419556,195786.63691599714,554.0948640389628
2019-11-06 11:07:51.807317876,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,103.27445320669759,2.9990055807325238,0,0,1.9996399428322538,61428.941623357896,102.95389189360766,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,239380.17128948122,0,0,735.108858216244,124330.14404420697,357.08131903644903,115050.00108296378,378.027385813943
2019-11-06 11:07:52.3074213,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,59.821569259974126,1.9958345615449746,0.9979173415186637,0,14.997496542889577,118764.15866583248,58.81922687035191,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,253647.10852432868,0,0,856.2213356627507,139851.16879589987,415.1979671804224,113796.03934893492,441.0237739944348
2019-11-06 11:07:52.807458336,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,45.12576184420577,2.6685321111550553,1.3342662531870726,0,46.993140740198136,298964.45851729705,44.69863847039903,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,220536.9212479705,0,0,752.5148654520814,125454.32405477819,371.2496273339819,95082.63919289775,381.2653895671196
2019-11-06 11:07:53.307563815,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,15.800022037795754,3.3367946593939455,2.002076822358444,0,33.99469291851503,241626.36621021005,14.653816285781964,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,193638.75327906074,0,0,671.9613370735167,116048.18808523986,333.6498087234928,77590.56167064905,338.31158520172755
2019-11-06 11:07:53.807719655,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,14.623414512095339,2.6732686475523635,2.004951444126025,0,0,0,12.996004157589677,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,172460.75619490643,0,0,617.1796010545268,107508.09765640077,309.5884937357725,64952.668744911716,307.59116612431933
2019-11-06 11:07:54.30781678,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.792468427611702,0.999895256972251,0.9998952689697376,0,0,0,11.990874113432406,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,163453.95257579006,0,0,587.9926448000061,102875.68823209935,298.99618271573524,60578.22793048502,288.9963072051865
2019-11-06 11:07:54.807874566,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.581099455539466,1.3338708637279764,2.0008062662349757,0,3.9993494538197933,98288.07399021908,11.978751300345861,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,175553.91389993406,0,0,626.5827493968735,111221.43646325007,316.28464573279103,64332.495399537635,310.29819980269906
2019-11-06 11:07:55.307984765,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.313938885647707,2.9967513866430666,2.9967512938443743,0,3.999346198881445,98287.89788684079,10.665566783647291,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,159774.4429699555,0,0,548.2534328836272,95337.20640180928,268.6342716317667,64437.276058932504,279.61934691294437
2019-11-06 11:07:55.808065304,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.689079186032112,2.9943151818376195,1.9962109660146652,0,0,0,12.006982860999194,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,182740.81498874957,0,0,555.7682824184747,92884.27245990348,261.8907936341809,89856.53359946344,293.8774721961299
2019-11-06 11:07:56.308216594,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.234926911759988,2.664326137860558,1.3321630724795956,0,3.9992440229023507,749426.1920770828,12.9927134783979,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,233700.105254673,0,0,638.8033420490933,121591.78520492974,304.4141013897393,112108.32184198943,334.38924107865813
2019-11-06 11:07:56.808346977,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.380747175479856,1.3339842696334807,1.3339842909876494,0,7.99780417886928,823069.9619424916,10.98115305798773,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,240512.62966709535,0,0,682.0855613907916,129366.00204136463,327.6947141902898,111146.57110485558,354.3908087170024
2019-11-06 11:07:57.308436771,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.445089168238042,1.9986312134299078,1.998631229408015,0,37.99022557084333,421779.7194450849,10.983123354619538,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,207335.71403992438,0,0,613.6655731272751,120165.15823010699,303.1680517706449,87170.47262434752,310.49734625380756
2019-11-06 11:07:57.808553954,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.985281494361766,2.9994247883106464,2.9994248782761397,0,33.99373889719496,348095.74953083886,11.336121853046063,1.048576e+06,1.048576e+06,1.015784e+06,91.67421420301955,931212,150459.6924350764,0,0,533.4668053910326,95064.05110577712,267.40189995628003,55395.64606266061,266.06489045649863
2019-11-06 11:07:58.308635669,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.6422309026655,0.9999716138057989,2.9999145564336036,0,5.998875768688817,61428.47951866563,11.34305675282261,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,157041.9412039119,0,0,555.3244727684785,98621.05519886709,282.6561984820375,58420.93134596415,272.66827722729084
2019-11-06 11:07:58.808710292,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.76334363609712,0.9991617642286797,1.9983233327858292,0,5.998916793591333,61428.92884844043,11.976495696042672,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,163245.20774140948,0,0,595.3777254903829,102456.82380228072,298.1874778871297,60788.35562138649,297.1901363722662
2019-11-06 11:07:59.30886239,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.125051636216863,1.9956696503088753,1.9956698295302722,0,0,0,10.988013977676772,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,158288.5764205536,0,0,557.3165039018829,95983.46495474863,277.32810739528696,62305.04898877796,279.9882838004819
2019-11-06 11:07:59.808943312,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.82460487988394,0.9944906708570525,0.9944906649229824,0,3.9991262309098086,73711.90345792998,10.986408220002666,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,203635.65011937078,0,0,620.2837746612003,105118.15907746446,300.1596642991977,97950.72206949214,318.27215997328847
2019-11-06 11:08:00.309055552,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.48361308739631,1.3330706446530944,1.3330706046688554,0,3.9992382810815554,73713.96029169492,12.989872484886774,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,310849.1341494854,0,0,781.8536383768754,151607.71534509218,370.45686688968624,159241.5318498751,411.3968638112691
2019-11-06 11:08:00.809127811,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,13.713263059505518,0.6662817969820216,0.666281785883736,0,0,0,12.004589122332744,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,296036.3457247556,0,0,786.2329928092444,143937.99204411812,372.110294235432,152098.41144932716,414.12276807500507
2019-11-06 11:08:01.309240061,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,13.710208674335696,1.3381259939399164,0.6690630336768744,0,0,0,12.02353215253279,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,300313.3353185758,0,0,790.5976984818095,147926.7087633257,377.91663702919544,152980.32044945768,414.2976306711984
2019-11-06 11:08:01.80926747,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,14.450225692153479,1.3329591130600964,0.6664796089450622,0,0.999843782407749,16381.446394610222,13.97237656960476,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,326212.108635178,0,0,885.3553064346721,161211.52267430822,436.1896830106465,165000.48338702595,449.16556715926555
2019-11-06 11:08:02.309418333,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,37.13942340439473,1.9974814335873514,0.9987406858717031,0,0.9998136247422118,16380.95684412324,34.97483651447359,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,321036.6264779183,0,0,880.7435974361639,160988.5653263532,440.8705522487571,160047.98922126097,439.8730698279926
2019-11-06 11:08:02.809497453,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,58.894945815089216,1.9994407071146827,0.6664801890643275,0,0,0,57.28153474890291,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,271427.98842496966,0,0,788.2535318118564,143714.2545140793,397.1201509187483,127713.71225433108,391.133423300983
2019-11-06 11:08:03.30961337,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,88.08050932058809,1.333249552820267,1.9998742959012568,0,0,0,101.94215027632978,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,187669.03090775185,0,0,668.3769777472088,117649.33411439994,334.6880459742366,70019.7356546923,333.6890178524344
2019-11-06 11:08:03.809694098,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,103.48799520349208,1.9986245226200385,4.996561850800778,0,0,0,102.90907684624311,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,208301.79413404598,0,0,748.7584557634799,130752.81796414942,371.8800389370397,77548.98200046582,376.87841789175286
2019-11-06 11:08:04.309771202,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,103.53537282896367,1.9992333899581538,2.998849914068306,0,0,0,102.70441204442437,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,206691.83329013316,0,0,746.0161542338037,129712.1426389186,373.34142289528467,76979.66630185676,372.6747315963082
2019-11-06 11:08:04.809898657,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,103.48032292062288,1.3335133158475554,2.0002699417626943,0,1.9996145862861807,45047.3153280779,101.937000792833,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,176909.27413868788,0,0,634.081066841675,112499.05372065079,323.3746942502267,64410.23944370996,310.70642279628913
2019-11-06 11:08:05.310069703,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,103.60594654459338,0,0.9967023196754428,0,1.9994380739248283,45043.321160916305,102.50227753840892,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,203564.9738343652,0,0,649.3873749722013,117206.43888060696,323.69765782603645,86358.54898650096,325.68961973258865
2019-11-06 11:08:05.810150661,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,103.626683125903,0.9969946543290173,1.9939892688981018,0,0,0,103.59090429109155,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,249638.46621308388,0,0,803.4354469620259,144147.46411719546,393.25522331493653,105490.95887406808,410.18007244674106
2019-11-06 11:08:06.310238568,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,88.61571510675236,1.9978887683379827,1.9978888202282576,0,21.996332793393016,167908.08276261945,88.66275788032276,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,228942.68861039059,0,0,754.1339502777603,135762.77433403072,372.73283941858,93179.87145599857,381.4010185379545
2019-11-06 11:08:06.810301018,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,58.55571606634965,2.6716697280172355,2.003752261216059,0,22.996168746302192,176098.70826916263,58.131744359787554,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,195695.42925394353,0,0,688.8218504229193,123226.43853772375,344.7443603241755,72469.00166276813,344.0775775657184
2019-11-06 11:08:07.310391528,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,14.287005733536812,0.9998931734131389,1.9997863588237141,0,1.9996448610730284,12285.81769477451,28.091859913720203,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,167752.20724576805,0,0,610.9499344857187,105479.35480660069,303.97509167303815,62272.900098573526,306.97486274941406
2019-11-06 11:08:07.810498568,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,13.775390482227731,2.667933961977946,1.3339670388216822,0,0.9998080008707447,4095.213690304965,12.010601068955772,1.048576e+06,1.048576e+06,1.015784e+06,91.65491876225654,931016,175239.09335929604,0,0,629.971192820984,109577.7279144264,311.99204730275744,65661.35457427363,317.97905836354545
2019-11-06 11:08:08.310597634,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,14.386770434189286,3.334131829010572,1.3336527787379153,0,0,0,11.970180914740757,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,263212.7616501926,0,0,808.5737922650706,148461.1362310144,398.29744950158334,114751.58749453821,410.2762472627013
2019-11-06 11:08:08.810642767,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,14.035664677818549,3.3355550509335155,1.3342219821002166,0,0,0,12.981439280911985,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,270860.20075946476,0,0,835.1508996302146,147295.16730928665,403.24528499418506,123565.0233664753,431.9057152702936
2019-11-06 11:08:09.310791086,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,14.063684425956552,0.999229731770508,1.9984595394239828,0,0,0,13.318668076880982,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,280773.99156279524,0,0,864.7125902680651,149873.7275517574,409.3195564641598,130900.1301237584,455.3931124920727
2019-11-06 11:08:09.810863587,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,13.191095382228704,0.9961251012476494,1.9922503473660313,0,0,0,12.684735454998519,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,196251.43196762676,0,0,679.9250974114939,116553.1588722744,325.9640764770237,79698.21382981277,353.96098288085705
2019-11-06 11:08:10.311009564,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.454214179142465,1.3336332292157647,2.6672665206817463,0,0,0,12.005450178246486,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,180654.95391542968,0,0,626.6091982350529,109515.80693717486,302.96121323318937,71139.1642461945,323.6479979416788
2019-11-06 11:08:10.811058118,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.830689198115904,2.666267027012033,1.9997001529608642,0,0,0,10.99286173027114,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,168384.2878909372,0,0,612.3175442683769,104744.18612499366,296.1861293871554,63640.12432062136,316.1312665375857
2019-11-06 11:08:11.311196809,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.746501088396952,2.6755377384541155,1.337768884438875,0,1.9996191245468709,57333.08011222951,10.668243945197476,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,180808.18860933385,0,0,661.276472283169,112590.76895301783,321.6479604886686,68217.33483089822,339.62825513854256
2019-11-06 11:08:11.811276282,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.07619084825502,2.664855046685399,1.3324275189042918,0,2.9993611630665176,61426.92005877729,10.991805147606643,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,170053.39600726851,0,0,621.2451767561549,106787.57489677567,305.62861131790885,63265.78401924421,315.6164357642458
2019-11-06 11:08:12.311356525,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,12.953989925177762,1.9935896424086794,2.990384409958625,0,0.9998381302060722,4095.337222909856,11.988970938009114,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,216034.90470069976,0,0,709.7766098573446,125529.95141853503,344.43584346996823,90504.99176252367,365.3408898385664
2019-11-06 11:08:12.811446222,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,14.572464624151996,1.9976485159929633,1.9976485519083602,0,0,0,12.993741070851064,1.048576e+06,1.048576e+06,1.015784e+06,91.81243256440345,932616,265543.3557104004,0,0,783.6025074412678,141914.02007370646,372.81090210861066,123629.29818706268,410.7916600261595
