time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:14:28.101499097,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.568290449025,3.9981299986351684,0,0,0,0,101.94251176322639,1.048576e+06,1.048576e+06,1.015784e+06,65.09730415127626,661248,1.1652190375174042e+06,0,0,4146.914591637909,713828.5948750178,2126.059365259843,451390.45176397375,2020.855102137639
2019-11-06 21:14:28.601592662,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.5112235435822,3.9983937532662566,1.9991968706379462,0,0,0,101.96737655754417,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.3693855579826452e+06,0,0,4667.395710620884,810969.7586043061,2379.0463579418506,558416.0915958389,2288.3496056169483
2019-11-06 21:14:29.102076547,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.42376026156208,5.992779024885081,1.9975930621651288,0,0,0,102.66334858724034,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.6399120228212685e+06,0,0,5276.405069381248,915972.5307090915,2638.536184058478,723939.9735705573,2637.869966627866
2019-11-06 21:14:29.602138203,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.9596432241501,7.998897407984591,0,0,0,0,102.81066829412826,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,2.0449424848984221e+06,0,0,5969.581423282952,1.0415460392893496e+06,2894.857047332427,1.0033962299204239e+06,3074.7227004824426
2019-11-06 21:14:30.10221312,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.32454662420932,8.967793121589882,1.9928428781803458,0,0,0,102.99952846815867,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.8041751417723298e+06,0,0,5283.019305597352,906406.4258306124,2508.9854336187404,897768.3282719705,2774.032855565428
2019-11-06 21:14:30.602309376,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.00083016800468,6.99534809351781,1.9986709178170574,0,1.9996220554345465,53237.94319281705,101.98131532334418,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.7599894934903476e+06,0,0,5228.090330019338,900315.2984272119,2522.5049751833644,859674.1682327141,2705.584374615383
2019-11-06 21:14:31.102391856,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.1060957910206,7.332290173298571,1.9997156244404797,0,4.999119350136161,102381.99674016522,89.94350989928563,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.6523377261138342e+06,0,0,4967.740936586137,859478.5698772639,2418.830421658764,792859.3646846054,2548.911491883533
2019-11-06 21:14:31.60243954,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.52145405388713,8.703303664409384,1.3389697748032796,0,2.9995575142741666,49144.75576813125,74.6857668046693,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.6329691189117578e+06,0,0,4913.3236274460505,856154.828124474,2435.6074809365623,776814.3464983942,2477.715702685417
2019-11-06 21:14:32.102505414,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,59.26491834951997,12.673923645505411,1.3340972249527672,0,0,0,41.9517430358411,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.5337503613643579e+06,0,0,4664.463948486767,815145.4123037972,2311.9049078709527,718604.5402024549,2352.5580352858287
2019-11-06 21:14:32.60262617,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.757931103833535,12.984713979192847,0.9988242739588803,0,0,0,39.99345591080277,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.3221430210399765e+06,0,0,4207.9674782083275,735212.629808285,2095.9994517823607,586930.7675030822,2111.9690536248704
2019-11-06 21:14:33.102699224,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.0500865268473,7.986339820957622,1.9965850110483279,0,0,0,40.988469820474094,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.2492853214556572e+06,0,0,4179.399400616074,717415.5616766163,2085.7104734681575,531870.1560095535,2093.6903593748184
2019-11-06 21:14:33.602759581,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.829148966255765,7.333996375498987,2.0001809056952884,0,0,0,39.910718525337266,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.2139721082959208e+06,0,0,4071.3096948388893,705852.4978490566,2067.6332592658596,508119.18403127376,2003.6757566666886
2019-11-06 21:14:34.102860784,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.30059111052534,5.99454945191448,1.3321219753197269,0,0,0,35.963014664717406,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.1532825686288818e+06,0,0,3851.642663498477,673110.2638762661,1954.7732766032261,480172.0802258834,1896.8689534951823
2019-11-06 21:14:34.602911381,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.52690263189228,4.996907319118958,1.9987627998058877,0,0,0,34.700409553118575,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,976774.3587069613,0,0,3281.5104450742188,575107.4123742441,1658.2366560135451,401666.8570209057,1623.273779820337
2019-11-06 21:14:35.102957397,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.16090147576101,6.659343045273502,1.9978028803219143,0,0,0,31.995906283770527,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,887377.2635397189,0,0,3095.903429268894,531389.2751645084,1554.9334850820746,355988.0108982107,1540.9699890229977
2019-11-06 21:14:35.603033405,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.843367699501684,8.995628619250619,0.9995142860327023,0,0,0,31.984879404140727,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,879410.5981469644,0,0,3079.4266032114087,533312.1253780033,1558.4007729710547,346098.4585462622,1521.0258853077273
2019-11-06 21:14:36.103158238,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.648349674058665,9.3276559001088,1.3325222767709612,0,1.999644715124885,61429.06679326307,32.97079993856721,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,859693.5183335843,0,0,3032.972683995752,531552.9612434297,1544.1073961569555,328140.8084970296,1488.8657299533263
2019-11-06 21:14:36.603202691,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.08051633645102,7.995552801571791,2.998332141766157,0,1.999668003120114,61429.76715224732,32.90993895723907,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,836582.7256828846,0,0,2974.1941325064263,520874.6886525053,1526.965229167779,315708.0364125592,1447.2281429252494
2019-11-06 21:14:37.103283415,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.47967265594214,6.976028260137633,2.9897264091197946,0,0.9998690251566565,4095.4646408621466,32.62585900349514,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,835965.9729451503,0,0,2932.639454727136,514473.5311207474,1499.2746373490995,321492.56755727896,1433.365251175207
2019-11-06 21:14:37.603317566,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.894349053926575,7.332744225550749,1.9998394528887222,0,0.9998899751068092,4095.550652564603,34.01666102040119,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,914782.4800941979,0,0,3120.297140088652,543247.4586033195,1581.5111923313427,371534.93644543877,1538.7855538571873
2019-11-06 21:14:38.103470466,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.49840431172588,9.972130070377649,0,0,0,0,37.942675030341235,1.048576e+06,1.048576e+06,1.015784e+06,65.15400912004914,661824,1.086008624605897e+06,0,0,3554.993528894069,623710.1508901638,1792.9611470328155,462297.4549291834,1762.02986478985
2019-11-06 21:14:38.603552029,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.911082110843594,9.970803532977948,0.9970803324202413,0,0,0,37.34602767139382,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,1.0481857601156839e+06,0,0,3404.9043869567495,605815.5071390045,1730.3939058209048,442370.1430893355,1674.5104408061118
2019-11-06 21:14:39.103583601,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.384347044507585,8.64625108672319,0.6650961799343597,0,0,0,35.36601754576861,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,924558.2181924,0,0,3102.987415756187,549506.3238045402,1578.9410054852622,375052.4951878839,1524.047967855798
2019-11-06 21:14:39.603670134,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.056164342060924,6.020707569434848,0.6689674643057859,0,0,0,32.93629918825566,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,773938.1955479197,0,0,2760.5928789544523,476861.1999230047,1395.7829289299414,297076.96552237455,1364.8097998714945
2019-11-06 21:14:40.103781776,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.71204247931313,6.0072743887756,1.334949787542441,0,0,0,31.897149364320814,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,772665.1388322866,0,0,2764.12320203823,476937.20325157914,1395.3891451452268,295727.8786516055,1368.7341088403982
2019-11-06 21:14:40.603846625,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.54675099290428,5.343895028843921,2.00396068400677,0,0,0,32.65934374506635,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,801951.8008674198,0,0,2873.104761841785,493782.9635796335,1451.9273308205065,308168.90227333555,1421.1775560907463
2019-11-06 21:14:41.103972319,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.030074982845456,5.333635608242037,2.6668180014767358,0,0,0,38.05517665729754,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,850130.1291369782,0,0,2966.9695914578874,516027.7362716734,1503.5140270711693,334102.57524761755,1463.4560587851283
2019-11-06 21:14:41.60407662,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.05737857663011,4.99544022211054,1.9981762924723288,0,1.999579148576599,61427.0558450841,75.98498521495155,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,1.0090458827878104e+06,0,0,3037.397058637209,549177.7474842195,1526.686316048147,459868.0497364302,1510.7097685230483
2019-11-06 21:14:42.104153518,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.51708490101876,3.9958552551821547,0.9989637629011774,0,1.999643607519119,61429.05481672898,102.47622892993347,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,1.1255684391101298e+06,0,0,3383.164964241078,605622.376847405,1695.5694775532377,519945.7391045711,1687.594856437352
2019-11-06 21:14:42.604204391,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.37729828849851,3.9994208385358103,1.3331401995351064,0,0,0,102.6674441329986,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,997209.958898394,0,0,3087.436560615168,553049.7243671159,1552.3982296495992,444160.1620107094,1535.03803025672
2019-11-06 21:14:43.104324631,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.08772264106945,4.998922712159839,1.9995690768673826,0,0,0,102.63412001875378,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,900771.8111833767,0,0,3040.022614670821,534910.4958955353,1537.3677597624467,365861.5081115687,1502.6557150065228
2019-11-06 21:14:43.604392626,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.29153513613797,2.9960437841039664,0.9986813640965183,0,0,0,101.83651064744149,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,817037.4845468535,0,0,2865.5682349621957,509453.55950563535,1459.7236167685196,307583.6306939927,1405.8446267223496
2019-11-06 21:14:44.105289811,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.58793245290217,1.9924611704958022,0,0,0,0,102.75720404519558,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,731135.5853583816,0,0,2541.5456924903788,457250.4114299753,1305.0911164781348,273885.10838266934,1236.4545570188727
2019-11-06 21:14:44.60536123,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.90562915484014,1.333909021788957,0.6669544984392858,0,0,0,102.64245187527496,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,762718.400541073,0,0,2678.4525781321267,475941.7398827526,1366.8975374832778,286776.4287002518,1311.5547946066217
2019-11-06 21:14:45.105441126,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.57553532601804,3.3362574161632743,1.334502945094532,0,0,0,102.69821288751217,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,735124.8672736796,0,0,2574.246021518117,451238.8223828448,1310.1370832185441,283886.15450365876,1264.1088093097965
2019-11-06 21:14:45.605543116,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.93711704907629,4.995853446635146,1.9983415962926527,0,0,0,102.99994499802938,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,878572.8142004907,0,0,2697.8861160321926,473525.45313378936,1333.4608767852665,405047.47395318956,1364.4250891456272
2019-11-06 21:14:46.105655965,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.89871174376736,4.995910158099994,2.997546151766787,0,3.999223442789549,73713.66932554642,76.99531714481125,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,990408.2923850307,0,0,3013.8342541831935,517137.2279205479,1463.976275323759,473270.7779262998,1549.8574955963777
2019-11-06 21:14:46.605733166,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,67.00107401893487,5.331460998870983,2.6657304798936647,0,3.9993793123282444,73716.62957847066,63.36803235824671,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,1.0070071519813058e+06,0,0,3198.175172417421,550985.5850347702,1578.0995064377357,456021.8053584076,1620.0756884969878
2019-11-06 21:14:47.105764592,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.723796294284206,5.335112027672687,2.0006670824252932,0,0,0,38.688912172143056,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,984786.3432015518,0,0,3158.721041676908,549115.2563196621,1569.2915107262527,435638.6326226566,1589.3248633590304
2019-11-06 21:14:47.605874378,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.30603644362063,6.00277185593959,1.3339492203562702,0,0,0,30.978299979668943,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,889747.6912944327,0,0,3054.5616113402634,527459.2559942235,1540.2661808902867,362288.17039514537,1514.2953123380416
2019-11-06 21:14:48.105964837,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.46693859981369,8.004522512528792,0.6670435378163148,0,0,0,30.975835874337772,1.048576e+06,1.048576e+06,1.015784e+06,65.33475620801272,663660,825355.400421069,0,0,2981.8105136364666,503326.78330727963,1502.459678736684,322069.48356552544,1479.4987859833948
2019-11-06 21:14:48.606071352,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.241518433236976,8.007101519690083,1.3345168104208285,0,0,0,29.931945441769937,1.048576e+06,1.048576e+06,1.015784e+06,65.3603522008616,663920,808991.2401519112,0,0,2898.2516582839326,496730.54128757515,1471.7856969358681,312287.28022782656,1426.5615482388287
2019-11-06 21:14:49.106195593,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.263600241077604,6.6704893239835625,1.3340979003930558,0,0,0,30.666772364808754,1.048576e+06,1.048576e+06,1.015784e+06,65.3603522008616,663920,787443.9190229825,0,0,2823.6022650462446,484060.219259563,1421.7784320605901,303383.55924911116,1401.8234190685707
2019-11-06 21:14:49.606246089,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.48711612933242,3.998760100456891,1.999380156162747,0,0,0,29.331002515887405,1.048576e+06,1.048576e+06,1.015784e+06,65.3603522008616,663920,761621.0282359583,0,0,2730.958743275014,469383.76977143035,1373.1411313468748,292237.20465436473,1357.817303966824
2019-11-06 21:14:50.106355011,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.82001267389964,5.989064274077812,0.9981773610785236,0,0,0,29.973103964861274,1.048576e+06,1.048576e+06,1.015784e+06,65.3603522008616,663920,804804.599298226,0,0,2814.968418480009,490479.2942569183,1419.462786919372,314325.1940077422,1395.5057776359868
