time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:28:12.18364649,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,12.180391993555716,0.9943007239312666,2.9829019760442943,0,0,0,11.891879742890426,1.048576e+06,1.048576e+06,1.015784e+06,33.57761098816284,341076,144552.9125122259,0,0,532.1208944497099,90692.28679988979,270.5361656008523,53860.56248921168,261.58453391210395
2019-11-07 17:28:12.683767599,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,13.011285725675473,1.998328436231333,0.9991642201123246,0,0,0,11.336524187007836,1.048576e+06,1.048576e+06,1.015784e+06,33.57761098816284,341076,154886.97478423867,0,0,563.4995874281688,96705.60399641363,282.4174204785986,58181.3230014766,281.0820703629342
2019-11-07 17:28:13.183939245,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,12.450769012629753,1.99858088632347,1.9985809129523073,0,7.998131132685144,36855.371457289795,11.356300557849274,1.048576e+06,1.048576e+06,1.015784e+06,33.57761098816284,341076,151537.1724491293,0,0,551.5274034967146,94395.98538367175,276.431408623541,57141.17600494389,275.0959873332133
2019-11-07 17:28:13.683969116,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,11.256414854237489,1.3400185653542147,1.340018570741164,0,7.9984979380767145,36857.07352388681,9.99524954775219,1.048576e+06,1.048576e+06,1.015784e+06,33.57761098816284,341076,136313.48179321917,0,0,453.8485652569279,77825.02939856454,226.92426107784988,58488.47964538379,226.92426402688102
2019-11-07 17:28:14.184062809,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.177071038662017,2.0008425294451437,2.00084265221519,0,0,0,8.987153331644388,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,141389.27465015542,0,0,422.54955752363463,72625.5738031429,204.7816822485548,68763.69164720814,217.76784184140186
2019-11-07 17:28:14.684151045,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.770923551446215,2.9970923588596827,0.9990307184183148,0,0,0,9.966692549369881,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,163267.0672771593,0,0,505.30066489039297,80158.06644631262,229.6821376070764,83108.98638793659,275.61859265226013
2019-11-07 17:28:15.184201992,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,12.078352617294055,0.9990257431021465,2.9970768909667025,0,0,0,9.995524896884731,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,186489.6044033529,0,0,552.9580648763339,92172.5744551508,262.80516779334886,94317.03853839912,290.1529103903404
2019-11-07 17:28:15.6843417,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,18.85921221698036,1.983866924365161,2.9758005902216778,0,0,0,16.961359343520684,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,205265.44624902727,0,0,601.4209981517038,101602.10605281925,286.359179173,103663.35766086722,315.0618504259858
2019-11-07 17:28:16.184449308,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,63.91342203960878,3.9854713309264698,0,0,1.9995703323269898,49141.43631114337,62.762373682416914,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,185590.88405130702,0,0,516.3232820046642,91138.4812428249,245.7260072228703,94452.30465921454,270.5970686615499
2019-11-07 17:28:16.68454031,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,76.91299790267394,3.3296327373337125,0.6659266091074334,0,1.9996296705846375,49142.90217452043,76.48325574029447,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,165699.13073793417,0,0,497.74753164684535,84765.40517836796,233.94133801091772,80933.74711496328,263.80620595418793
2019-11-07 17:28:17.184679677,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.48753244750324,1.9983288794895668,1.9983288834828854,0,0,0,102.96619485966704,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,170517.98054103076,0,0,523.8801728880553,87245.08238391715,240.94499370360742,83272.98827713841,282.9354001894288
2019-11-07 17:28:17.684715254,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.38877203223203,1.335181187602022,2.0027718362213305,0,0,0,102.76103486527772,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,209561.18607165138,0,0,538.7451168212708,106291.03735221773,253.68425950494603,103270.18974067335,285.06099515203306
2019-11-07 17:28:18.184853584,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.44881197443779,1.3333613161428215,2.0000418728766505,0,0,0,102.69903534862786,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,190306.78798685566,0,0,484.68899338045776,98024.51056517882,232.67737137693248,92282.24393735568,252.01159018104016
2019-11-07 17:28:18.684904887,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.07882165911462,0.9984340659952338,1.996868092115645,0,0,0,102.80352241663451,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,79551.5624224833,0,0,292.09149642709446,49315.61192617959,146.54420005750035,30235.95613807315,145.54730639612572
2019-11-07 17:28:19.184988919,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,102.86003015121466,0,2.9949850173877848,0,0,0,102.74840112040886,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,69251.04327078119,0,0,247.30731348336207,44539.25241303596,127.642486287799,24711.781977428058,119.66480404543303
2019-11-07 17:28:19.685105159,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,79.78618662728834,0.6681176900107736,2.6724707778983445,0,0,0,79.53235743753417,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,73597.59089839616,0,0,270.6580344592601,47107.86901926808,138.3363522056679,26489.742471078283,132.32174420246614
2019-11-07 17:28:20.185164721,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,49.422939584178515,1.3367543077256794,2.0051313382915934,0,0.9998293981099711,4095.301263793673,48.65041908080793,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,89766.81115473314,0,0,332.62305864777244,56268.732960428206,166.97944789303534,33498.079993889245,165.64360290580478
2019-11-07 17:28:20.685252754,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,11.739404769309923,1.996384860450148,1.9963849580961892,0,0.9998294061072417,4095.3028115540583,10.988783045862972,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,117433.66554461136,0,0,426.1277288966527,72106.39597214674,213.56279851014602,45327.20469607564,212.56478974791517
2019-11-07 17:28:21.18535064,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,9.216738252100225,1.9987217694591084,1.9987217714565526,0,0,0,8.991925817107564,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,88963.42184849593,0,0,321.889357293107,55781.82483036909,166.9426078025192,33181.59206910187,154.9467293144617
2019-11-07 17:28:21.685448224,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,7.984592091625712,1.9993654334012856,0.9996826807234847,0,0,0,6.988941258467901,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,85383.39098170654,0,0,310.256979444096,53460.28061583129,158.13097946861123,31923.108577501407,152.12600678275686
2019-11-07 17:28:22.185636956,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,9.482555986438506,1.9937629194341857,0.9968815620756858,0,1.9996291527765844,57333.384265236215,8.988780949687419,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,92041.91179301712,0,0,321.4513259824769,57401.027467110915,159.72736662890424,34640.87419382674,161.7239590346623
2019-11-07 17:28:22.685605589,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,12.281022125758827,1.9962578410026084,0.9981288906134648,0,1.9996859373254277,57335.016921553775,11.979018796494016,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,113441.8482336778,0,0,392.10078898700345,70471.3864894646,197.5469586455945,42970.453752856345,194.55382290854004
2019-11-07 17:28:23.185748499,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.429110998120514,1.9994768435488082,0.6664922776292403,0,0,0,9.996126507642373,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,92034.79573331271,0,0,321.6346680459533,57565.270677088825,164.47981737482246,34469.5085925357,157.15479982316143
2019-11-07 17:28:23.685864976,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.876893662002702,2.001100997764566,1.334067291798993,0,0,0,10.008045761557058,1.048576e+06,1.048576e+06,1.015784e+06,33.77647216337331,343096,73126.08753418569,0,0,263.98951724025994,46759.14426984137,137.9945154079851,26366.95341651804,125.99500077035943
2019-11-07 17:28:24.185970311,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.413857540434645,0.9973222575563746,1.9946445409736935,0,0,0,8.984026392090836,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,89213.0821087054,0,0,312.66383822367845,56887.854487818746,159.8281918859912,32325.25394011756,152.83571963600622
2019-11-07 17:28:24.68600928,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.980779446822437,0.6667745868006387,2.000323837760292,0,0,0,10.007985825585592,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,103504.38768094772,0,0,373.28118006278265,64874.148532393054,188.97781788790783,38630.27494259142,184.3034907151257
2019-11-07 17:28:25.186077616,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.193704720632494,0.6670415893987368,2.0011247027893737,0,0,0,10.01609779224291,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,99555.60571955204,0,0,367.2382002121332,61615.89264942124,182.28369370254254,37939.71277281097,184.9545086558216
2019-11-07 17:28:25.686147786,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.531562834751362,1.3363519948000513,1.3363519983717245,0,0,0,10.7011908628968,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,109200.19212241407,0,0,404.59130723699474,66734.15726475469,200.62378468756899,42466.035738045015,203.96751279553243
2019-11-07 17:28:26.186293691,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,8.740138910811815,1.3336917887862776,0.6668458637099823,0,0,0,8.681118489222653,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,80124.42977003958,0,0,293.0095878984472,49680.14199498051,145.5036212654258,30444.296397996754,147.50596644948095
2019-11-07 17:28:26.686315769,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,8.430346919407787,0.9967915443225907,0.9967915572393049,0,0,0,6.948465379357111,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,83789.22612968627,0,0,259.2462810895006,47662.57914334764,130.11978493658913,36126.61601472277,129.12650003126254
2019-11-07 17:28:27.186441078,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.298760034222497,0.9987071536155017,1.9974144668175726,0,0,0,8.97871287245861,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,141740.1311043348,0,0,417.536207825648,71369.79519774592,200.29779798280987,70370.2975700364,217.23840429877893
2019-11-07 17:28:27.686511239,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.280747297550281,1.3334193379916874,1.3334193682178095,0,0,0,9.313272296452846,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,149935.5867367268,0,0,447.3961588097455,74903.95177780178,214.0587650329075,75031.58152704581,233.3373128535616
2019-11-07 17:28:28.186596814,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,11.13191754974253,2.9981243344407575,0.9993747411931726,0,0,0,10.959693895430673,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,200517.34270386532,0,0,555.5823715760276,96937.63696144272,261.33311995251347,103579.67006812898,294.24904876813315
2019-11-07 17:28:28.686702583,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,12.028829269670474,2.993187535101983,0.9977290967393262,0,0,0,10.981226889833309,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,224745.09365650866,0,0,605.0309980842742,108000.03287135498,280.5506734080777,116745.02420460455,324.48030844423204
2019-11-07 17:28:29.186765869,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,10.8565829994442,1.997419455905557,0.9987096561384629,0,0,0,9.988171896969718,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,190959.94240124125,0,0,533.443922052335,92128.96522729189,248.74071044476597,98830.97908156028,284.70323730297133
2019-11-07 17:28:29.686891072,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,46.621444281757014,2.9925883790577115,1.9950590865427453,0,0,0,33.384745775057425,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,163607.4468959415,0,0,458.0933890578432,79587.38365913545,213.68788469900167,84020.07316415431,244.4055318339397
2019-11-07 17:28:30.186999332,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,93.53836663196233,3.9808744935884772,0.9952186907484112,0,1.9995897301779313,45046.754964385145,91.72195214809726,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,130865.18324647128,0,0,376.8199239718751,64655.52669227626,178.44121775049817,66209.67380824315,198.37881344577502
2019-11-07 17:28:30.687075408,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.57030490078958,7.978844978192116,0.9973555795011321,0,1.9996528382710952,45048.19035562357,102.32698355920104,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,214906.19263701595,0,0,494.88245383517597,106295.38700111254,237.5038268300968,108610.7967282602,257.37859950070475
2019-11-07 17:28:31.187152607,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.522226839558,6.657537952708162,0.6657538116702568,0,0,0,102.13193239615843,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,209498.4915155148,0,0,525.4047025567796,103932.78295582478,250.0339597791065,105565.67105164423,275.37073473726684
2019-11-07 17:28:31.687227752,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.15871597760957,3.99593709499523,0.9989842707548987,0,0,0,102.76968402563081,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,189925.1883073586,0,0,475.16005671411665,94686.98116920912,224.23281450329142,95238.21040528179,250.92718177605838
2019-11-07 17:28:32.187309792,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.29294512134769,4.996938021291755,1.9987750866660885,0,0,0,103.13716254286507,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,122922.84345884355,0,0,417.1927902327325,67405.44654523501,198.66324942832713,55517.43820355404,218.529572851677
2019-11-07 17:28:32.687446591,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.22250826473818,6.011005823060372,1.3357789941738991,0,0,0,103.7950197824126,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,111206.37268565383,0,0,379.7509492008221,63632.93817964052,183.87941506684237,47573.470046527196,195.87153608608565
2019-11-07 17:28:33.187557183,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.33224820974995,6.678683961104537,1.3357367708105943,0,0,0,102.69124910325951,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,161930.62013582687,0,0,452.11524899953264,94577.44150148182,223.39027521663235,67353.16742433423,228.7249672884787
2019-11-07 17:28:33.68763632,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,73.5789283715306,2.9874259599835407,0.9958086820852591,0,0,0,72.7274006115687,1.048576e+06,1.048576e+06,1.015784e+06,33.77292810282501,343060,165852.15050285927,0,0,419.38567092988205,96286.77214158882,207.70522503085203,69565.34867725155,211.68046337151574
2019-11-07 17:28:34.187745375,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,52.457441327060586,3.334741757068109,1.3338967126132857,0,0.999782331389939,4095.1095716600666,51.9186011863624,1.048576e+06,1.048576e+06,1.015784e+06,34.00447339198097,345412,137497.85551834272,0,0,378.0082773018197,80935.69912495822,187.00762738493057,56562.15488794126,191.00070357072408
2019-11-07 17:28:34.687773746,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,21.384210087851756,2.0021029395214383,1.3347352502578542,0,0.9998519419244398,4095.391957156121,20.70058566651209,1.048576e+06,1.048576e+06,1.015784e+06,34.00447339198097,345412,98264.17356007527,0,0,334.9740495737251,58748.57608337233,164.1506300898581,39515.59392240944,170.82340727836674
