time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:22:57.440349456,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,16.217928986574673,2.0032632490572726,2.0032632423688335,0,0,0,13.967249802172613,1.048576e+06,1.048576e+06,1.015784e+06,71.72075953155395,728528,224991.48093612873,0,0,795.2315820364466,141991.8096433997,403.6101223084929,82999.84638434785,391.621900020943
2019-11-07 07:22:57.94043287,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,15.082022538042045,2.0033844321819925,1.3355895616973765,0,0,0,13.984042557325072,1.048576e+06,1.048576e+06,1.015784e+06,71.72075953155395,728528,223274.1008009847,0,0,786.0147141954496,140706.6540089079,403.3409935854835,82567.58524259161,382.6740670728918
2019-11-07 07:22:58.440512028,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,14.807400668261167,1.9982027265486195,0.9991013802437702,0,0,0,13.333405493723866,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,287538.7321699111,0,0,862.8797887491311,158070.81144108457,431.43993961702427,129467.93767011042,431.43993961702427
2019-11-07 07:22:58.940609243,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.84906773615323,2.99804868403741,0.9993496182716807,0,0.9998245497881786,45048.09613134137,26.692514932942302,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,352489.92223243404,0,0,983.3157391627465,184204.72333523052,488.3178938693991,168285.31199171577,494.9980834455785
2019-11-07 07:22:59.440700092,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.95204165115379,4.99325421342275,0.998650889557817,0,1.9996083227205708,49142.37060162298,78.99163281129447,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,401143.19528245827,0,0,1052.4036781964728,197164.9510869206,512.8633637849435,203978.22741802613,539.5402653694715
2019-11-07 07:22:59.940752475,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.93406457111493,5.985837060576896,1.9952791655038593,0,0.9998486279169765,4095.3800618431387,102.91191727835378,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,349053.3069032819,0,0,959.9328019243286,171723.73210502174,466.5649862069294,177329.42822169574,493.36753171760836
2019-11-07 07:23:00.440839918,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.60869338285221,4.9995599637297925,1.9998238615137494,0,0,0,101.83463582661297,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,328002.08714450925,0,0,960.8381506728358,170086.32906143882,469.9426773799908,157915.70671478804,490.89551846435046
2019-11-07 07:23:00.940930669,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.63064996136502,4.66803869348743,2.667450658868115,0,0,0,101.97335375082478,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,280558.84233372856,0,0,861.4819406209284,152637.42868185064,426.7464667557908,127921.41571715815,434.73546020362824
2019-11-07 07:23:01.441034438,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.56517459627803,4.997680896147675,2.9986085556719115,0,0,0,102.01395911410003,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,205391.99192188174,0,0,732.3263586141335,128901.43156499213,371.65813212545504,76490.64107818255,360.66824904915484
2019-11-07 07:23:01.941116893,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.7714915960139,5.9897803146942135,0.9982969872001893,0,0,0,102.57063807815719,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,272027.0644085977,0,0,957.8241597054292,169660.60118393836,490.8849273978598,102366.46822071561,466.93928204932547
2019-11-07 07:23:02.441214281,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.88904248319155,6.994530584841999,0.9992186539789906,0,0,0,102.99042673086409,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,261639.88048708657,0,0,949.4441638494677,161566.86713247627,478.72257252698313,100073.02132850172,470.72165793981935
2019-11-07 07:23:02.941301911,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.47066670798009,6.990316817415645,0.9986163810538601,0,0,0,102.65206742120331,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,260524.75907579734,0,0,948.7256929954965,160268.4981360911,477.70342992378875,100256.253816888,471.0222552042621
2019-11-07 07:23:03.441419223,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.58163149824466,4.998808698907302,0,0,3.9992560263999213,85999.98594261761,80.62683875291499,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,313830.6197384634,0,0,985.5117120291607,171824.1637463194,482.781028113241,142006.4472114037,502.7305801485958
2019-11-07 07:23:03.941508044,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.7468396465751,4.004036613455343,0,0,3.99921513003544,85999.10435796052,34.943021943362176,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,363395.82938027213,0,0,1039.0665112702275,189949.54094446285,511.04900270918154,173446.24082829224,528.0174113431966
2019-11-07 07:23:04.441572099,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.603024866031674,3.33961844849875,0.6679236963915808,0,0,0,30.001665212425948,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,347348.4034037667,0,0,1012.9653570602621,182563.81616172814,501.48117332643784,164784.58102118195,511.48405370339555
2019-11-07 07:23:04.941655873,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.421619803050078,2.987954060218276,1.99196932983149,0,0,0,17.98317506728927,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,365782.50840532203,0,0,1050.425331880936,192795.62019118588,524.6735392463248,172958.70211397327,525.6708669707369
2019-11-07 07:23:05.441770365,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.71523412849789,3.999628874436741,0.9999072166095564,0,0,0,16.997654102764315,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,422288.60120439046,0,0,1206.727308589714,226624.80477672652,603.8636029125557,195663.79211413732,602.8639438565586
2019-11-07 07:23:05.941826647,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.36055389908588,3.9947503919832177,1.9973751547666971,0,0,0,15.993114484421023,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,400167.76457597985,0,0,1218.5863216639964,222005.5176291551,617.3315028275551,178193.06537870862,601.3489645772246
2019-11-07 07:23:06.441944568,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.943683250012597,3.342281005060289,1.3369124145354592,0,0,0,15.997271217470265,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,429376.501175934,0,0,1256.3842837540608,227308.62400233722,625.6934152320836,202068.00546964438,630.6910471608736
2019-11-07 07:23:06.942068893,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.59508443733758,2.6682270191451924,1.3341134864344315,0,0,0,16.665569405577006,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,433067.0927973757,0,0,1240.0837421554365,226039.07974588807,617.7096114172215,207028.00836245273,622.3740728482109
2019-11-07 07:23:07.442103934,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.96354118015076,2.6706040503835173,0,0,0,0,17.96579217950324,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,532623.8585242277,0,0,1471.1797026772913,270050.61145826644,726.1273125531328,262573.21729039156,745.0524243438632
2019-11-07 07:23:07.942225797,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.4865521698594,2.995199560716844,0.9983999383004812,0,0,0,18.95853913471988,1.048576e+06,1.048576e+06,1.015784e+06,71.62310097422287,727536,540939.4031482504,0,0,1525.1467928851155,275967.77707010455,744.1200261452657,264971.58479720226,781.0268590428719
2019-11-07 07:23:08.442342782,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.70934771187893,1.9948317301086826,2.992247651868814,0,1.9995881248380458,65522.4377071863,18.999509014688044,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,431191.1179836734,0,0,1219.8374509950534,219395.91393884897,591.4363103327303,211795.1264162807,628.4010257374957
2019-11-07 07:23:08.9423938,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.702055081189393,1.3334602254083832,2.666920447260534,0,1.9996535960082562,65524.44325736937,17.347718524139378,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,349118.73845011,0,0,1015.3212171335305,177491.5289388659,497.1779376587326,171627.21131679788,518.1432475494607
2019-11-07 07:23:09.442491308,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,17.411930798313858,1.9993734643349752,2.6658311276568707,0,0,0,16.008222313899235,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,369419.04631248786,0,0,1043.5265332297279,186337.74419233334,513.4390281557883,183081.2956583421,530.0874814225398
2019-11-07 07:23:09.94256451,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,16.764509089832547,2.9972614531636887,1.9981742422186195,0,0,0,14.995641741662414,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,353273.68434892205,0,0,1007.9135524907988,178155.73394876847,497.2818862457032,175117.9945697549,510.6317668984327
2019-11-07 07:23:10.442629235,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,17.913558234279925,1.9991738494034295,2.9987611667805854,0,0,0,15.99753492917774,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,421799.9186582781,0,0,1135.1070824557848,208453.93177934573,555.5206021012251,213345.98627901525,579.5864676490988
2019-11-07 07:23:10.942756668,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,17.29217459504692,3.999732905836014,1.9998668548644036,0,0,0,14.999179529880536,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,394563.2746268907,0,0,1090.3666068908653,195472.577221534,529.1681332008732,199090.6719916721,561.1984909061619
2019-11-07 07:23:11.442804482,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,17.83525380992067,2.6648303711420915,1.9986228582464318,0,0,0,15.996070565265644,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,348638.0615131214,0,0,980.640398361497,172313.95299182375,470.9065318004431,176324.13659220017,509.7339065556599
2019-11-07 07:23:11.942978604,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,15.978904448382151,1.9947113678930979,0.9973554561560966,0,0,0,15.905085037203175,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,293120.12998362724,0,0,874.750976732859,153345.1381059164,420.95526745918863,139775.03730506418,453.79569151263854
2019-11-07 07:23:12.443053848,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,14.298788675958967,2.999670135274234,0.9998900350936104,0,0,0,12.996989390374603,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,278995.60217737925,0,0,888.0933658476139,153837.50411641604,436.0458423715002,125157.82384117869,452.04748879415786
2019-11-07 07:23:12.943151277,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,15.072598309908072,2.6666392891699644,1.3333195663643709,0,5.998961519771313,28667.032633919258,14.002717311310564,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,238079.2139798007,0,0,845.3591616089502,145938.39177474723,425.0185024387261,92140.80173308749,420.3406244350566
2019-11-07 07:23:13.44325038,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.365836706498325,2.998246963977373,1.998831219423404,0,5.998888561920579,28666.679951534556,18.984988531598088,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,260450.25904932275,0,0,910.4329446070833,163962.79314310264,467.1959165831035,96487.94318840536,443.2372697711442
2019-11-07 07:23:13.943301318,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,65.05192438963535,3.995453309978657,0.9988633993310816,0,1.9996894122398696,49144.37033650526,61.93192306766172,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,269920.7820698147,0,0,936.9340500596344,167610.73162349418,470.45627257294325,102309.8207234012,466.47782623115336
2019-11-07 07:23:14.443364631,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.92764590203541,4.995718444485746,0.9991437038714711,0,1.9997222205860608,49145.18660961882,101.83425700731705,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,305443.676840365,0,0,976.2709428043815,175033.33937075184,481.8133732553779,130410.37725074429,494.45767121302947
2019-11-07 07:23:14.943444211,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.99754533997702,7.994321513514128,1.9985803923586645,0,0,0,102.69403894119414,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,362857.9241861428,0,0,1071.3835625908027,188957.34264192462,511.99447828841056,173900.55372734854,559.3889739500198
2019-11-07 07:23:15.443540354,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.7741933457822,6.665342849592623,1.3330685885777789,0,0,0,103.94145944245179,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,360294.9639429086,0,0,990.5647232254121,175646.49034325054,472.31559958210636,184648.43702880776,518.2490027788282
2019-11-07 07:23:15.943612404,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.47533981205154,5.999517152860021,0.999919539474417,0,0,0,101.97170183302431,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,352629.3285841548,0,0,945.9417842098522,172404.396644162,454.61279835229095,180224.93407974284,491.3289286019767
2019-11-07 07:23:16.443747341,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.77651720945136,6.993487720182867,1.998139412504652,0,0,0,102.55252686652618,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,394394.01948387263,0,0,1020.5820125370192,194904.20127217763,490.31875994067616,199489.82763654285,530.2632855975777
2019-11-07 07:23:16.943819404,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.00557729772166,3.996416205774639,0.9991039935475466,0,0,0,103.74730869754929,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,463143.9397250472,0,0,1176.4384942958825,229325.94144138892,570.8162972181827,233817.8907684085,605.6222057378288
2019-11-07 07:23:17.443922701,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.84468947403211,3.995841340112802,0,0,0,0,102.63134328461857,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,423626.8462269331,0,0,1101.5473687994872,208993.33311812807,532.8136587751267,214633.43881762167,568.7336988740691
2019-11-07 07:23:17.944021555,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.05089514009693,7.982099933364831,0.9977625215365044,0,1.9995883187581691,61427.367523296205,102.6818535866304,1.048576e+06,1.048576e+06,1.015784e+06,71.61443771510478,727448,373975.1580354165,0,0,1010.5250690531144,187626.1691016565,491.895811328988,186348.98702719054,518.6292477936728
2019-11-07 07:23:18.444255011,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,63.852416641553745,4.990463912147905,1.9961855389582432,0,2.9990020640691686,65514.198578082374,62.8089257636791,1.048576e+06,1.048576e+06,1.015784e+06,71.92670882786103,730620,307903.435902374,0,0,989.4829480049317,175469.96766564852,483.79142730629553,132433.43053008884,505.6914608324732
2019-11-07 07:23:18.944298385,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.18940530220227,5.337775216357377,1.3344437951856432,0,1.9994520521645565,8189.752191475014,47.99281307624183,1.048576e+06,1.048576e+06,1.015784e+06,71.92670882786103,730620,273821.9337588877,0,0,941.3255860500691,166900.12106884492,466.1707475040949,106921.79756276817,475.15480982922963
2019-11-07 07:23:19.444417278,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.00965367588271,2.00421991040815,1.3361466015829033,0,0.9998527306914438,4095.3959495744175,17.33492517639905,1.048576e+06,1.048576e+06,1.015784e+06,71.92670882786103,730620,248978.37083769994,0,0,865.7658647647746,153102.48806373845,428.88091698795415,95875.89441955372,436.8849486585915
