time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 03:48:30.831084308,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.97667015896369,5.0891219532839,0,0,0,0,0,0,0,0,0,1.862023888896e+12,0.6396920693283183,3.75,3.98,3.95,5.048143872e+09,67.35078689268887,1.1313741824e+10,2.1779254387275723e+08,0,0,211578.27846688294,1.0890352623467326e+08,109377.28426865632,1.0888900871342067e+08,102201.00469102751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.5631768231415,0,833.7813916906939,0,27106.899103817665,0,0,27106.892952164442,0,0,0,18313.19935960667,0,435.8856889780655,871.7715914841732,0,0,0,155,0,0,0,29.99211912081922,0,35.99057378080222,0,0,0,0,27076.906256714334,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:31.331156651,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.55319162371275,4.938945123736663,0,0,0,0,0,0,0,0,0,1.862023888896e+12,0.6396920693283183,3.77,3.98,3.96,5.049647104e+09,67.34183814172236,1.1312238592e+10,1.8195472698858938e+08,0,0,198409.7671806598,9.096653418892527e+07,101793.02498755853,9.098824525488274e+07,96616.73864841532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.0736129851236,0,812.5371747838872,0,26107.83195424939,0,0,26107.83952431431,0,0,0,18078.456412146035,0,425.26557236756344,850.5308357581549,0,0,0,155,0,0,0,19.99680396414722,0,23.996179888149072,0,0,0,0,26088.51678369423,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:31.831264805,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.444676513179786,5.1118671788294465,3.9787713292332176,24445.559958793478,27.851376643116588,0,0,0,3.978771835813163,24445.563411639305,27.85138312574696,1.8620238848e+12,0.6396922767201,3.77,3.98,3.96,5.048737792e+09,67.34725128263399,1.1313147904e+10,2.0164963983440575e+08,0,0,207913.95121760663,1.0081564786681463e+08,107100.37338813751,1.0083397049504602e+08,100813.58387416095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.977548732229,0,831.9900082632115,0,26203.180341060222,0,0,26203.211049690424,0,0,0,18318.70804157029,0,432.39627437867216,864.7913349808788,0,0,0,155,0,0,0,10.934239471915834,0,13.916296703906836,0,0,0,0,26194.440492824542,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:32.331361413,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.852792099718364,5.593073187291364,3.998994316913205,24569.814229860047,27.992945749678135,0,0,0,3.998994472834778,24569.8156791143,27.99294905201393,1.8620238848e+12,0.6396922767201,3.77,3.98,3.96,5.048999936e+09,67.34569073750632,1.131288576e+10,2.0812103926831314e+08,0,0,214509.66651484423,1.040396402259723e+08,110459.12638115755,1.0408138614447798e+08,104050.55485085826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.4243669474006,0,916.7116314720499,0,26938.153187802494,0,0,26938.14232006165,0,0,0,18784.59427041894,0,476.3305502783917,952.6615552899108,0,0,0,155,0,0,0,16.976124744207496,0,21.969102017818184,0,0,0,0,26920.136343670172,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:32.83142803,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.12594110165197,5.462303591753468,2.665649673334596,16377.75136376668,18.65954705428961,0,0,0,2.665649687545972,16377.751461995711,18.659547166204195,1.8620238848e+12,0.6396922767201,3.77,3.98,3.96,5.048008704e+09,67.35159154877033,1.1313876992e+10,2.0292874250277054e+08,0,0,212186.75680927723,1.0146238618922406e+08,109195.23978332066,1.0146635293133745e+08,102991.53143235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.6426694715578,0,911.8209484817854,0,26524.07121371904,0,0,26524.06550749491,0,0,0,18630.04755548926,0,467.5662954790613,935.1328805806679,0,0,0,155,0,0,0,11.322820622783375,0,14.653061592039688,0,0,0,0,26512.049733597425,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:33.331509419,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.198473398678615,5.210725859429082,0,0,0,0,0,0,0,0,0,1.8620238848e+12,0.6396922767201,3.77,3.98,3.96,5.04864768e+09,67.34778772002163,1.1313238016e+10,1.9551512694324407e+08,0,0,208118.5108444864,9.771936735207906e+07,106886.14685065152,9.77957765928501e+07,101232.36631063295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.9138986424548,0,962.9560059261611,0,25663.23411463726,0,0,25663.21414193719,0,0,0,18361.06748106524,0,490.5120193184806,981.024878939489,0,0,0,155,0,0,0,4.684265235680919,0,6.691810318615592,0,0,0,0,25657.07964321957,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:33.831635855,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.42445531198101,4.975891927606772,0,0,0,0,0,0,0,0,0,1.862023880704e+12,0.6396924841118815,3.77,3.98,3.96,5.047853056e+09,67.35251812243989,1.131403264e+10,1.9570571481973124e+08,0,0,206591.43447152575,9.776980833347996e+07,106131.78369382517,9.79358920556245e+07,100459.62117388594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995.6841396161283,0,997.8421130699455,0,25639.07139684311,0,0,25639.0708666987,0,0,0,18316.678698183052,0,512.9281663366199,1025.85635046382,0,0,0,155,0,0,0,37.352427620415085,0,94.71506549684517,0,0,0,0,25601.739648847906,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:34.331727673,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.989816725489426,5.398555377482201,0,0,0,0,0,0,0,0,0,1.862023880704e+12,0.6396924841118815,3.77,3.98,3.96,5.048582144e+09,67.34817785630354,1.1313303552e+10,1.942054254070802e+08,0,0,204763.34017078622,9.700720440230647e+07,105096.26488212557,9.71982151670697e+07,99667.05841293803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163.317730690777,0,1081.6592459694016,0,25335.010097865434,0,0,25335.017847936757,0,0,0,18212.258858578716,0,583.8160191388088,1167.6317616360693,0,0,0,155,0,0,0,60.98073295448083,0,148.95294323303264,0,0,0,0,25276.01197138466,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:34.831788176,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.863945418642494,6.159621610868166,0,0,0,0,0,0,0,0,0,1.86202386432e+12,0.6396933136790078,3.77,3.98,3.96,5.048676352e+09,67.34761703539829,1.1313209344e+10,1.9858474560535383e+08,0,0,203889.78271864195,9.921983538294835e+07,104780.50568750197,9.936498996654814e+07,99109.35480885861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.220679953135,0,1071.610149299295,0,25436.74908678187,0,0,25436.75033272951,0,0,0,17929.465642105664,0,574.7908904992455,1149.5819108540054,0,0,0,155,0,0,0,11.99559753173667,0,16.99377100121459,0,0,0,0,25424.69949237749,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:35.331884977,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.82173496267999,6.589513901725263,0,0,0,0,0,0,0,0,0,1.86202386432e+12,0.6396933136790078,3.77,3.98,3.96,5.04885248e+09,67.34656854414062,1.1313033216e+10,1.9149504758084932e+08,0,0,202163.91951352215,9.569676746806183e+07,103866.00419800107,9.57982662355745e+07,98297.92239181358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.8369941754293,0,894.9187548008454,0,25089.71264616719,0,0,25089.722656053957,0,0,0,17840.383964499346,0,469.95731095770185,939.9143662819168,0,0,0,155,0,0,0,10.999064144627255,0,15.998634500546743,0,0,0,0,25076.8557532951,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:35.832002212,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,65.6982195860707,6.9979019308105155,0,0,0,0,0,0,0,0,0,1.86202386432e+12,0.6396933136790078,3.77,3.98,3.96,5.048877056e+09,67.34642224303491,1.131300864e+10,1.8672621153546068e+08,0,0,201793.75848884732,9.333203940921126e+07,103556.71010515509,9.339409334008053e+07,98236.98783482655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735.874180779125,0,867.9375498338104,0,24855.56145689534,0,0,24855.566099201158,0,0,0,17945.03495420542,0,456.4412852852447,912.8820535991727,0,0,0,155,0,0,0,28.964607682439105,0,44.94506364870219,0,0,0,0,24826.64418905695,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:36.332123003,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.43119282171529,7.34610852538264,0,0,0,0,0,0,0,0,0,1.862023860224e+12,0.6396935210707894,3.95,3.99,3.99,5.048762368e+09,67.34708059801065,1.1313119232e+10,1.8676956685237667e+08,0,0,201358.4912355046,9.333550703001931e+07,103282.79341246004,9.343409932331955e+07,98075.72435345803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.103868162372,0,899.5518936215037,0,24819.641531072793,0,0,24819.636941725137,0,0,0,17765.14542515661,0,479.7610238376111,959.5221589243778,0,0,0,155,0,0,0,24.98743684149227,0,37.980903429640996,0,0,0,0,24794.53546469294,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:36.832155928,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.68711652204514,7.244499253245802,0,0,0,0,0,0,0,0,0,1.862023860224e+12,0.6396935210707894,3.95,3.99,3.99,5.048373248e+09,67.34939703218453,1.1313508352e+10,1.867938848891388e+08,0,0,201960.6270286749,9.337278085247275e+07,103630.23098742883,9.342110954802553e+07,98330.40654439245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714.0015666414147,0,857.000605133725,0,25024.956499728945,0,0,25024.951563387236,0,0,0,17829.745896272565,0,441.1620698062139,882.3242583859853,0,0,0,155,0,0,0,19.325767089376324,0,29.32185611376957,0,0,0,0,25005.548295537246,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:37.332223025,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.38965807132469,7.188963219718193,3.996587817232929,24555.037340067745,11.989765021018163,0,0,0,3.996587681464864,24555.036677647266,11.989764817366007,1.862023856128e+12,0.6396937284625709,3.95,3.99,3.99,5.04788992e+09,67.35227428726368,1.131399168e+10,2.3454564009220943e+08,0,0,217353.06221132522,1.1732342588597569e+08,112812.34394190795,1.1722218162587674e+08,104540.67785651724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.8230257883695,0,768.9105780065096,0,28600.70231042291,0,0,28600.67645839215,0,0,0,18333.853967391555,0,391.9543537798675,783.9096160051843,0,0,0,155,0,0,0,7.999037987697372,0,10.99868248982191,0,0,0,0,28595.590347593723,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:37.832297095,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.91449852969576,7.190999481702373,2.6661393558474407,16380.7601149799,7.998418131517015,0,0,0,2.666139282987378,16380.760169571637,7.99841808886722,1.862023856128e+12,0.6396937284625709,3.95,3.99,3.99,5.047496704e+09,67.3546151049552,1.1314384896e+10,2.3778178222153538e+08,0,0,216769.98596876438,1.1892020610782643e+08,112680.48780254554,1.1886167198717093e+08,104089.56137949124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734.0863819208723,0,867.043297489204,0,28791.230460704286,0,0,28791.22744095753,0,0,0,18214.899239382765,0,466.48524845585695,932.9705146186146,0,0,0,155,0,0,0,33.96255852075972,0,97.89207584632886,0,0,0,0,28759.28529551038,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:38.332413552,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.16906840653904,6.677862990055078,2.667137658283835,16386.890997158906,8.001410216545025,0,0,0,2.6671377738802184,16386.891609044145,8.001410574004364,1.862023852032e+12,0.6396939358543524,3.95,3.99,3.99,5.048475648e+09,67.34878744424404,1.1313405952e+10,2.2395139429256296e+08,0,0,215225.3524346476,1.1197920403901006e+08,111418.24220982549,1.1197223959144126e+08,103807.14374487671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.2518965328957,0,929.626765079715,0,25980.55018104783,0,0,25980.566672074692,0,0,0,18188.708474169456,0,498.79979074239225,997.5986879949909,0,0,0,155,0,0,0,29.98804811348413,0,92.96292471229208,0,0,0,0,25947.637369906493,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:38.832473639,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.04207150276612,6.491944370242206,3.9996386686430365,98295.1287663337,0,0,0,0,3.9996387366307524,98295.12630917733,0,1.862023852032e+12,0.6396939358543524,3.95,3.99,3.99,5.04827904e+09,67.34995785308979,1.131360256e+10,2.0157646983068368e+08,0,0,210056.34411619257,1.0073378385766454e+08,108071.41728137156,1.0084265990245669e+08,101984.92567790786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888.6936479043372,0,944.3472185556569,0,26287.09889039526,0,0,26287.10574024805,0,0,0,18398.44414113932,0,491.16723596403705,982.3340378832096,0,0,0,155,0,0,0,25.324763568407192,0,67.31056095897081,0,0,0,0,26259.785012153763,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:39.332577951,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.27944122358604,6.036173656552695,3.9992738238568855,98286.14681286218,0,0,0,0,3.999273803864147,98286.14740247196,0,1.862023852032e+12,0.6396939358543524,3.95,3.99,3.99,5.04795136e+09,67.35193291801701,1.1313934336e+10,2.0116717302619293e+08,0,0,210245.5083949089,1.005401046752408e+08,108081.46329661073,1.0062704402444017e+08,102164.02434858587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790.7096182305222,0,895.3550122144959,0,26154.15289895457,0,0,26154.158648726094,0,0,0,18566.628592587047,0,454.6724771357677,909.3447679900457,0,0,0,155,0,0,0,13.989929447216928,0,13.989927643814429,0,0,0,0,26140.184634922185,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:39.832640837,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.19999959945679,6.019552105033748,0,0,0,0,0,0,0,0,0,1.862023852032e+12,0.6396939358543524,3.95,3.99,3.99,5.048168448e+09,67.35064059158316,1.1313717248e+10,2.1301221758781886e+08,0,0,212321.17189443004,1.0648450033034419e+08,109565.92288351807,1.0652778869995454e+08,102755.29643918865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777.2933892568408,0,888.6465802917968,0,26956.727148424372,0,0,26956.721847054956,0,0,0,18613.583092965884,0,454.656399918948,909.312922289271,0,0,0,155,0,0,0,24.66610743667886,0,52.66547649711847,0,0,0,0,26932.059869403103,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:40.332715977,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.22155081711635,5.979280130994943,0,0,0,0,0,0,0,0,0,1.862023852032e+12,0.6396939358543524,3.95,3.99,3.99,5.048131584e+09,67.35086004324174,1.1313754112e+10,2.08806715356651e+08,0,0,211966.50847071104,1.043513889360632e+08,109167.10513113874,1.0445532955209479e+08,102799.40941372464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.2970120351024,0,911.6480163474803,0,26674.378127844815,0,0,26674.370021962837,0,0,0,18612.143449910534,0,473.8170563916249,947.6345365281553,0,0,0,155,0,0,0,21.325097836450073,0,49.314288549609785,0,0,0,0,26655.038553263188,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:40.832797123,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.55398609521671,6.099171008265843,0,0,0,0,0,0,0,0,0,1.862023847936e+12,0.6396941432461339,3.95,3.99,3.99,5.049126912e+09,67.3449348484601,1.1312758784e+10,2.0540782616320044e+08,0,0,211529.6048130442,1.0263272022308731e+08,108717.66510053945,1.0277509555426173e+08,102811.89184242577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955.3607260963743,0,977.6808165438229,0,26380.376228630485,0,0,26380.38922991224,0,0,0,18604.91721534103,0,508.8338748988553,1017.6673703316703,0,0,0,155,0,0,0,14.995099871273867,0,18.993791233546414,0,0,0,0,26365.383291797956,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:41.332907063,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.82364719435085,6.16933011124734,0,0,0,0,0,0,0,0,0,1.862023847936e+12,0.6396941432461339,3.87,3.99,3.97,5.048692736e+09,67.34749511781018,1.1313188864e+10,2.0087493341741702e+08,0,0,209965.7027402582,1.0038999578992191e+08,107886.89918766706,1.004849052228671e+08,102078.7661194919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.8128554592893,0,899.9073572372945,0,26133.291075313715,0,0,26133.307093370568,0,0,0,18365.125802181636,0,475.95098133248155,951.9012497643496,0,0.6663896253978817,0,155,0,0,0,15.993352672166631,0,18.658910729682933,0,0,0,0,26093.15251984358,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:41.832986918,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.01859228666899,6.229136269932903,0,0,0,0,0,0,0,0,0,1.862023831552e+12,0.6396949728132603,3.87,3.99,3.97,5.048459264e+09,67.34888497831452,1.1313422336e+10,2.040260701300062e+08,0,0,211763.77075751295,1.0198921779175033e+08,108989.68424385299,1.0203684438906938e+08,102774.09565363666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749.8540096799723,0,874.9267388844463,0,26495.787548748103,0,0,26495.78209107272,0,0,0,18653.446951313726,0,451.9621459104693,903.9244644560521,0,0.9999183606655252,0,155,0,0,0,18.998455216607884,0,21.99821086351226,0,0,0,0,26476.827046804272,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:42.333097502,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.539918689384365,5.866390324980724,7.9971636059980415,77796.40413732082,59.97872140898445,0,0,0,7.997163885799539,77796.41066990208,59.97872218843133,1.862023831552e+12,0.6396949728132603,3.87,3.99,3.97,5.04848384e+09,67.34876306072643,1.1313401856e+10,2.4956363885247713e+08,0,0,225491.51853262872,1.2473325346989256e+08,117161.0712680539,1.24830380514793e+08,108330.43950515772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773.5871821371468,0,886.792812944308,0,28386.72386756216,0,0,28386.707911951842,0,0,0,18890.679139084437,0,458.06512250771345,916.130985354516,0,1.333521069096483,0,155,0,0,0,28.003937409607666,0,52.00732079317567,0,0,0,0,28358.66283709324,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:42.833187096,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.40084799963654,5.128821768714925,5.3311145945206215,51861.09120805792,39.983369956834075,0,0,0,5.331114463074504,51861.08965287223,39.98336825158628,1.862023827456e+12,0.6396951802050418,3.87,3.99,3.97,5.04817664e+09,67.3505918245479,1.1313709056e+10,2.347750055342708e+08,0,0,221418.1564507964,1.1733184940765582e+08,114648.95219757235,1.1744315628369369e+08,106769.20491760671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677.3666481594214,0,838.6833408470465,0,29345.91945035026,0,0,29345.917484915906,0,0,0,19056.811599153494,0,418.8418645786609,837.6837417178356,0,0.9996225125505855,0,155,0,0,0,26.989799097471916,0,67.97431767140012,0,0,0,0,29319.938994374494,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
