time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 07:37:45.727493521,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.03634441162916,5.297784728335614,1.9990261464264025,20470.028885169802,0,0,0,0,1.9990261384341912,20470.028291828006,0,1.862342119424e+12,0.6235791796437234,3.53,3.69,3.75,6.34873856e+09,59.61382360134314,1.0014068736e+10,2.1197251624641234e+08,0,0,195721.00084059438,1.0611270467408791e+08,101575.3157285483,1.058598350946712e+08,94145.68293722621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.5235791002426,0,455.26175677642516,0,24876.09282818791,0,0,24876.75501253949,0,0,0,16606.722590474885,0,235.2963268682288,470.5926913779528,0,0,0,147,0,0,0,12.664677366690853,0,17.330610890775983,0,0,0,0,24863.422366721894,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:46.227612889,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.72690739829604,5.6475369099996415,1.997853601986998,20458.021763097706,0,0,0,0,1.997853574047065,20458.02149742884,0,1.862342119424e+12,0.6235791796437234,3.53,3.69,3.75,6.349594624e+09,59.60872744616058,1.0013212672e+10,1.7554432656064782e+08,0,0,185343.41233210012,8.784093884593986e+07,95370.67350120474,8.770337455678408e+07,89972.72911756094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.7824009823896,0,443.89093777215317,0,23063.3482803772,0,0,23063.33527584289,0,0,0,16196.020378656638,0,228.94377003641642,457.8874791887517,0,0,0,147,0,0,0,9.99755828634217,0,13.996584735348481,0,0,0,0,23053.34556761256,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:46.727663147,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.405164223996884,5.679308981140315,1.333129833730474,13651.249770383378,0,0,0,0,1.3331298124036524,13651.249561096161,0,1.862342115328e+12,0.623579387035505,3.53,3.69,3.75,6.349705216e+09,59.608069091184845,1.001310208e+10,1.752517795207116e+08,0,0,184830.5120041938,8.766250774934871e+07,95124.7529634381,8.75893036591805e+07,89705.77847739896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.9541279757132,0,424.97693352697894,0,22675.776845921155,0,0,22675.754692903774,0,0,0,16027.12817230881,0,217.98804270189368,435.97616169543085,0,0,0,147,0,0,0,10.999464491071251,0,38.99808831371086,0,0,0,0,22664.728690038322,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:47.227785615,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.45586295296433,5.713309943241107,3.3338003854321308,27310.49625369334,21.33632818570279,0,0,0,3.333800256507126,27310.495142910782,21.336327389034743,1.862342115328e+12,0.623579387035505,3.53,3.69,3.75,6.349336576e+09,59.61026360777064,1.001347072e+10,1.7770013816769576e+08,0,0,184379.3526531446,8.890432264362374e+07,94998.68181253021,8.87958306281823e+07,89380.68444784464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.5818894595943,0,446.7910260077336,0,23492.01062536554,0,0,23492.004942958527,0,0,0,16064.48413471067,0,232.89101166436132,465.7820377612117,0,0,0,147,0,0,0,15.992510931026153,0,42.97987518920116,0,0,0,0,23475.997527714684,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:47.727787233,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.74925898718,5.849974162154242,4.999038255026269,40952.123514276005,31.993845120057337,0,0,0,4.999038250028192,40952.12277727955,31.993845407946566,1.862342115328e+12,0.623579387035505,3.53,3.69,3.75,6.349115392e+09,59.611580317722115,1.0013691904e+10,1.8901670466662768e+08,0,0,186494.18696659355,9.45918790788288e+07,96387.64741920301,9.442478476801738e+07,90106.51403045731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.2911350554361,0,451.64583875402013,0,23807.31323511743,0,0,23807.349156019733,0,0,0,16057.410877470187,0,222.82547039053833,445.65072659084313,0,0,0,147,0,0,0,21.982590601599387,0,21.98260202350671,0,0,0,0,23786.392927627614,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:48.22784791,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.811881025682865,5.935489897810494,0,0,0,0,0,0,0,0,0,1.862342115328e+12,0.623579387035505,3.49,3.68,3.73,6.349090816e+09,59.61172661882783,1.001371648e+10,1.8610680355155557e+08,0,0,185911.94938094445,9.310866382501231e+07,95910.85124019315,9.299810986516269e+07,90001.08447207652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.8256850615958,0,433.9128321189813,0,23513.280108743933,0,0,23513.282083463237,0,0,0,16269.732354414477,0,213.95708277667998,427.9140983843199,0,0,0,147,0,0,0,18.99625469842366,0,19.99604688151176,0,0,0,0,23496.277530171767,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:48.727984178,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.33852158041832,6.098525896303091,0,0,0,0,0,0,0,0,0,1.862342111232e+12,0.6235795944272866,3.49,3.68,3.73,6.347952128e+09,59.61850523672616,1.0014855168e+10,1.7974498116170782e+08,0,0,184834.33196512354,8.98611377779846e+07,95152.45960975188,8.988383601508074e+07,89681.86387275811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.4110665648017,0,426.7052576056944,0,23273.45709835611,0,0,23273.427538405715,0,0,0,16200.797993477265,0,210.68559845317245,421.37136687473594,0,0,0,147,0,0,0,22.002115327371804,0,54.00516328964836,0,0,0,0,23251.39663126853,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:49.228038912,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.338826806370626,5.898862094765032,0,0,0,0,0,0,0,0,0,1.862342111232e+12,0.6235795944272866,3.49,3.68,3.73,6.348947456e+09,59.61258004194453,1.001385984e+10,1.8133482814740142e+08,0,0,185781.98299684093,9.066070235136373e+07,95735.89249476344,9.067412144483525e+07,90046.08554959206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872.1462763734734,0,436.0729157522429,0,23360.58746094494,0,0,23360.564922003752,0,0,0,16284.054040514315,0,223.37062922946828,446.74124565021555,0,0,0,147,0,0,0,19.336588519099934,0,54.00908677680779,0,0,0,0,23340.57378535604,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:49.728084426,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.96707834323542,5.4392894469174955,0,0,0,0,0,0,0,0,0,1.862342111232e+12,0.6235795944272866,3.49,3.68,3.73,6.34884096e+09,59.61321401340265,1.0013966336e+10,1.8061341963015863e+08,0,0,187861.9314527507,9.032982402379788e+07,96685.5219631846,9.028362299336185e+07,91176.4284186583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.7887043439945,0,490.8948086059379,0,23744.884639502114,0,0,23744.9287005977,0,0,0,16689.42592605908,0,265.94325329455523,531.8862013515622,0,0,0,147,0,0,0,24.994477345258176,0,30.993163094180403,0,0,0,0,23719.983389552996,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:50.22813351,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.299465113656495,4.887949901536294,0,0,0,0,0,0,0,0,0,1.862342094848e+12,0.6235804239944128,3.49,3.68,3.73,6.349074432e+09,59.61172661882783,1.001371648e+10,2.1598711523674604e+08,0,0,202980.25732586082,1.0813067594097069e+08,105157.53347183588,1.0785650533368443e+08,97822.76237866785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.7535234638276,0,495.8773105317056,0,26276.465910051546,0,0,26277.524771178458,0,0,0,17380.707156520115,0,273.9324537355579,547.8648647481909,0,0,0,147,0,0,0,14.996249677895554,0,18.995254320636803,0,0,0,0,26265.538835039817,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:50.728197516,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.52458998893288,4.438549536615133,6.9996968151321495,110587.20770335417,3.9998268074992356,0,0,0,6.999696878126693,110587.20903034316,11.99947994253929,1.862342094848e+12,0.6235804239944128,3.49,3.68,3.73,6.348808192e+09,59.613311547473124,1.001398272e+10,2.2716450185239094e+08,0,0,202388.3069749549,1.1370286195642708e+08,105282.0620920019,1.1346152924964929e+08,97106.15336142546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.5937592181865,0,453.79710232378295,0,26838.983140527645,0,0,26838.991483718422,0,0,0,17057.372557057894,0,236.89398307264952,473.7881300026611,0,0,0,147,0,0,0,5.997300321257686,0,10.995049336100779,0,0,0,0,26832.98110526823,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:51.228334581,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.317046792862705,4.44877007448507,4.66588721154443,73715.68476284078,2.666221427240608,0,0,0,4.665887258195508,73715.68545073892,7.998664153764564,1.862342086656e+12,0.623580838777976,3.49,3.68,3.73,6.348689408e+09,59.614067436519335,1.0014109696e+10,2.0395436319525996e+08,0,0,192098.76377486435,1.0202841499763863e+08,99526.58480724816,1.0192594364474005e+08,92572.17300088443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.6412186159097,0,394.820469999625,0,22898.59748774168,0,0,22897.57683984189,0,0,0,15854.78635759345,0,192.9121778884893,385.82439742705265,0,0,0,147,0,0,0,30.985862328482284,0,81.96261627697776,0,0,0,0,22863.580014862546,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:51.728387806,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.1075271402381,4.658239013447085,0,0,0,0,0,0,0,0,0,1.862342086656e+12,0.623580838777976,3.49,3.68,3.73,6.348099584e+09,59.617578663056605,1.001469952e+10,1.8627592582975557e+08,0,0,184116.3567857633,9.311800813137831e+07,95055.53810878027,9.31579779620634e+07,89060.8792666248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.8984777524132,0,407.94891989984154,0,23426.086544468635,0,0,23426.0694455645,0,0,0,16024.992693390233,0,185.97673858746768,371.9534448190327,0,0,0,147,0,0,0,36.995509337094624,0,84.98969601923402,0,0,0,0,23389.076482385084,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:52.228435284,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.12033203503205,5.408928805070597,4.999134214942718,40952.904213145695,31.994452929728855,0,0,0,4.999134249930597,40952.90433598313,31.994453249617926,1.862342086656e+12,0.623580838777976,3.49,3.68,3.73,6.348713984e+09,59.61396990244886,1.0014093312e+10,2.0181540525459376e+08,0,0,197223.5809719282,1.0095393465542324e+08,101998.22919682687,1.008614180718535e+08,95225.3144784859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.9810237922758,0,470.99046621098296,0,25324.48672330309,0,0,25324.485229188744,0,0,0,16993.656014414955,0,235.9951932499039,471.9904506892017,0,0,0,147,0,0,0,26.999543167729602,0,44.999223178410276,0,0,0,0,25297.479529656153,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:52.728539706,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.9706775145473,6.029366305038777,4.993893068044949,40909.96625216431,31.96090778270737,0,0,0,4.9938931378740605,40909.967968284116,31.96090937880061,1.862342086656e+12,0.623580838777976,3.49,3.68,3.73,6.349090816e+09,59.61172661882783,1.001371648e+10,1.8794425307428572e+08,0,0,192208.5654766202,9.40713292902434e+07,99221.50238354929,9.387291110730512e+07,92987.05493767252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.9253301525453,0,395.9626737866302,0,24747.668200459146,0,0,24747.668076732465,0,0,0,17052.393988481774,0,205.9805848880102,411.9611561825835,0,6.999341459959398,0,148,0,0,0,500.95285783131374,8.999152711773881,533.9497190228591,0,0,0,0,24246.71094076022,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:53.22861667,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.211055326954266,6.18979908911698,0,0,0,0,0,0,0,0,0,1.86234208256e+12,0.6235810461697575,3.61,3.69,3.76,6.348832768e+09,59.613238396920266,1.0013970432e+10,1.8602673744369045e+08,0,0,192920.5019480735,9.308747165375109e+07,99462.19239808696,9.29392381456217e+07,93458.29225305705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.7926834211548,0,407.8962446559356,0,24438.789663648255,0,0,24438.78458167248,0,0,0,17031.66877850295,0,201.94861982824605,403.8972905346062,0,9.997473168649044,0,148,0,0,0,583.8522532680493,8.997722442509017,632.8397877479745,0,0,0,0,23854.924484702693,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:53.728668711,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.282257967604316,5.978558665609695,0,0,0,0,0,0,0,0,0,1.86234208256e+12,0.6235810461697575,3.61,3.69,3.76,6.348361728e+09,59.61604250144655,1.0014441472e+10,1.8489828310318786e+08,0.6667673160820523,0,192682.35913236794,9.252725767267676e+07,99323.63944044927,9.237106277715984e+07,93358.74815336813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.7799660253435,0,492.8903654102411,0,24395.552985324986,0,0,24395.587668106713,0,0,0,17296.15394072897,0,257.94286075542834,515.885397606578,0,2.999319478404906,0,148,0,0,0,109.97507689819794,0,147.966509112361,0,0,0,0,24285.63039854762,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:54.228715074,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.23950886565711,5.685171066244096,0,0,0,0,0,0,0,0,0,1.86234208256e+12,0.6235810461697575,3.61,3.69,3.76,6.349438976e+09,59.60965401983014,1.001336832e+10,1.6544948021135217e+08,0.9987793787371134,0,182359.30063375446,8.279120037487257e+07,93743.48951525243,8.26581827720275e+07,88615.73222268948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.7729497844681,0,454.8871352235568,0,22471.392286526287,0,0,22471.43809435727,0,0,0,16238.971354791447,0,243.93971883637974,487.8790752681622,0,0,0,148,0,0,0,17.99542691213595,0,21.994417267037196,0,0,0,0,22453.482932255232,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:54.72881352,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.550561687017236,5.829503800403165,0,0,0,0,0,0,0,0,0,1.86234208256e+12,0.6235810461697575,3.61,3.69,3.76,6.34896384e+09,59.61248250787404,1.0013843456e+10,1.6004574661576962e+08,0,0,175607.05503102374,8.008134153455393e+07,90223.8519160993,7.996438189581601e+07,85383.1795276234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.8733056930942,0,391.9360681724319,0,21602.513375943636,0,0,21602.454907534946,0,0,0,15650.444391983901,0,205.9661253692589,411.9325777592004,0,0,0,148,0,0,0,24.996174485472046,0,37.99416014560898,0,0,0,0,21577.462029860813,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:55.228912831,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.183673537656304,5.799808395650124,0,0,0,0,0,0,0,0,0,1.86234208256e+12,0.6235810461697575,3.61,3.69,3.76,6.348865536e+09,59.61306771229693,1.001394176e+10,1.6036028950668317e+08,0,0,178312.09570513884,8.021986828709894e+07,91532.20969182684,8.014039482244273e+07,86779.86352920158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.9897296286364,0,409.9941735727993,0,22536.721581341582,0,0,22536.653115835245,0,0,0,16354.764605873026,0,208.9966865665312,417.99379028425153,0,0,0,148,0,0,0,21.999928544232088,0,39.999846480589206,0,0,0,0,22515.577630279233,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:55.728974796,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.0816329314107,5.787103351329972,0,0,0,0,0,0,0,0,0,1.862342078464e+12,0.623581253561539,3.61,3.69,3.76,6.348726272e+09,59.613896751896,1.0014081024e+10,1.6778778920144042e+08,0,0,185219.01418110108,8.390011453482947e+07,95005.23600930064,8.388774913926165e+07,90213.8411852055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.4173361603334,0,595.7087853774331,0,22570.961829114207,0,0,22570.96918365347,0,0,0,16714.830359224645,0,282.8617629107097,565.7234930254845,0,0,0,148,0,0,0,14.99265715125563,0,22.98874893844954,0,0,0,0,22559.926617939072,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:56.229041277,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.30824016388597,5.825623108534826,0,0,0,0,0,0,0,0,0,1.862342078464e+12,0.623581253561539,3.61,3.69,3.76,6.349824e+09,59.607361969173866,1.0012983296e+10,1.6767772626476777e+08,0,0,185525.5743655511,8.383735046708652e+07,95205.74284256109,8.384037303158467e+07,90319.83293610287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243.3517723367333,0,621.6761552138737,0,22778.12330428416,0,0,22778.145114375224,0,0,0,16512.3994011851,0,293.84712192096094,587.6940547028385,0,0,0,148,0,0,0,10.994211272909531,0,14.992111226033417,0,0,0,0,22769.215678579472,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:56.729139575,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.96739118771244,5.784624532038688,0,0,0,0,0,0,0,0,0,1.862342078464e+12,0.623581253561539,3.61,3.69,3.76,6.349037568e+09,59.61204360455689,1.0013769728e+10,1.6590667074597126e+08,0,0,183157.11777277043,8.30133375403244e+07,94244.29352297011,8.289334415413311e+07,88912.81886960007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033.1729242826732,0,516.586521023058,0,22735.136415311128,0,0,22735.143780354087,0,0,0,16412.787458335806,0,249.2947371897286,498.589357062925,0,0,0,148,0,0,0,7.332178779134056,0,9.998427174083718,0,0,0,0,22727.175893661006,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:57.229209574,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.2150100534981,5.739674162126901,2.6652682039937226,13646.173404486774,7.995804697225023,0,0,0,2.665268163147709,13646.173531784269,7.995804691897281,1.862342078464e+12,0.623581253561539,3.61,3.69,3.76,6.349176832e+09,59.61121456495781,1.0013630464e+10,1.658673295599543e+08,0,0,180805.21887671886,8.303594914311376e+07,93089.14130618222,8.283138389569904e+07,87716.07816273342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.000295120117,0,372.0003933284159,0,22523.336141242573,0,0,22522.698874126057,0,0,0,15969.350111797185,0,194.00028078307307,388.00053130206084,0,0,0,148,0,0,0,2.6666575395867946,0,3.3333218822615605,0,0,0,0,22518.066623453116,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:37:57.729246544,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.26859501587808,5.349925166736884,3.9982020125531568,20470.794590734466,11.994606013681041,0,0,0,3.998202008556752,20470.794754427214,11.99460595373497,1.862342057984e+12,0.6235822905204469,3.61,3.69,3.76,6.348689408e+09,59.61411620355458,1.0014117888e+10,1.6683113315467662e+08,0,0,181626.89859584402,8.349421458263026e+07,93427.73338696343,8.333692135023105e+07,88199.16576232392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.860407156998,0,333.9302837050195,0,22395.318079592915,0,0,22395.327528445774,0,0,0,15922.676173194199,0,188.9605601518851,377.92115582094567,0,0,0,148,0,0,0,31.993215550703532,0,66.9858025601048,0,0,0,0,22363.330983757212,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
