time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:43:23.517912801,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.43132228868446,6.89776240365773,0,0,0,0,0,0,0,0,0,1.862182887424e+12,0.6316415351517953,3.06,3.58,3.39,5.54139648e+09,64.41684013507493,1.0820890624e+10,1.8459445736728507e+08,0,0,202673.54991804788,9.23004146881571e+07,104132.54326818394,9.229407285228065e+07,98541.02300967828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.418360869481,0,404.70918730985636,0,24924.09139230825,0,0,24924.089673780873,0,0,0,17833.186231531126,0,209.84922459122654,419.69841814706894,0,0,0,149,0,0,0,6.994974299829878,0,8.99353669592457,0,0,0,0,24916.095966173303,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:24.018008513,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.28131026823458,6.87553542875583,0,0,0,0,0,0,0,0,0,1.862182887424e+12,0.6316415351517953,3.06,3.58,3.39,5.541605376e+09,64.41559657567632,1.0820681728e+10,1.9350759400702295e+08,0,0,204802.76462291062,9.67924605192904e+07,105362.66886489061,9.671515360293533e+07,99440.10654890315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.6675111244484,0,399.33372228437884,0,25206.687857088924,0,0,25206.690965916758,0,0,0,17842.68108355298,0,205.3335760376202,410.66705378880937,0,0,0,149,0,0,0,26.000030298701976,0,58.66673088718141,0,0,0,0,25180.034815594805,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:24.518050413,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.32291662422358,6.586113333947684,0,0,0,0,0,0,0,0,0,1.862182887424e+12,0.6316415351517953,3.06,3.58,3.39,5.54166272e+09,64.41525520642965,1.0820624384e+10,1.8602192753481174e+08,0,0,197896.06491950864,9.29978361056312e+07,101772.33075739314,9.302405013399471e+07,96123.69957211155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.5078289519375,0,407.25403879995747,0,24813.84298793031,0,0,24813.830533808396,0,0,0,17687.89579691258,0,208.62595094791172,417.2520492961141,0,0,0,149,0,0,0,38.6590149136175,0,115.31055288799959,0,0,0,0,24775.131009569704,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:25.018139699,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.79865781480619,5.939879689816183,0,0,0,0,0,0,0,0,0,1.862182887424e+12,0.6316415351517953,3.06,3.58,3.39,5.542653952e+09,64.40935439516564,1.0819633152e+10,1.8014136842554313e+08,0,0,193535.5152739867,9.008754235203329e+07,99526.2997180385,9.00538071593723e+07,94009.20764524661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.9757015591672,0,323.9878588789764,0,23127.13835220641,0,0,23127.135600179805,0,0,0,16685.378936825215,0,166.99373339316068,333.9875262338702,0,0,0,149,0,0,0,29.998896400599214,0,100.99627162163682,0,0,0,0,23097.130808773407,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:25.51826255,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.04347830206607,4.418659522579462,0,0,0,0,0,0,0,0,0,1.862182883328e+12,0.631641742543577,3.06,3.58,3.39,5.542907904e+09,64.4078426170732,1.08193792e+10,1.7156663978980374e+08,0,0,186083.97177267837,8.584353816046591e+07,95669.86300899017,8.572312006353632e+07,90414.13587283496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.2155560671155,0,338.6077787106555,0,23127.299146034093,0,0,23127.31154011113,0,0,0,16650.429886871094,0,173.96972961498645,347.93949842433665,0,0,0,149,0,0,0,24.662387019088836,0,73.98715661880732,0,0,0,0,23103.313495405015,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:26.01831916,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.370786335880354,3.859539969256398,4.998773351007396,40949.94727934229,35.991165248666405,0,0,0,4.9987732560540055,40949.948712238736,35.99116834314728,1.862182883328e+12,0.631641742543577,3.06,3.58,3.39,5.54397696e+09,64.4014785189744,1.0818310144e+10,1.7555021542430437e+08,0,0,188878.99547321,8.784959589806397e+07,97106.03033277522,8.770061821215259e+07,91772.95964679404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.817893412707,0,363.9091358917683,0,23303.189116761845,0,0,23303.172482444625,0,0,0,16725.831253818298,0,194.95117311403538,389.90258167026195,0,0,0,149,0,0,0,14.996196994434605,0,22.994182862636862,0,0,0,0,23289.145015786453,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:26.518355652,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,42.97235020015452,3.7298715884279887,3.3329650606919174,27303.64943138017,23.99734994064959,0,0,0,3.332965089574423,27303.6495405827,23.99735099641644,1.862182883328e+12,0.631641742543577,3.06,3.58,3.39,5.54358784e+09,64.40379495314829,1.0818699264e+10,1.7733554381068882e+08,0,0,191244.1350736193,8.87515446739668e+07,98420.25880663487,8.858400508142132e+07,92823.86521192457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.7107440764411,0,328.85539734895474,0,23672.61321484495,0,0,23672.59113800403,0,0,0,16889.588645827145,0,178.92131219610928,357.84264442259746,0,0,0,149,0,0,0,18.99164458798023,0,33.9850449829104,0,0,0,0,23653.593719710978,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:27.018457216,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,42.06815547618869,3.5793353050536614,0,0,0,0,0,0,0,0,0,1.862182883328e+12,0.631641742543577,3.06,3.58,3.39,5.543092224e+09,64.4067453587803,1.081919488e+10,1.753018836089237e+08,0,0,190406.658621247,8.772426308143696e+07,97953.64529540198,8.757762718759574e+07,92453.01377699667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.6504541332181,0,227.8252325302233,0,23490.98265121634,0,0,23490.9793884727,0,0,0,16806.109310811986,0,117.90953567739454,235.81909680372624,0,0,0,149,0,0,0,13.989258893139999,0,23.98158564353727,0,0,0,0,23475.973152355906,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:27.518543902,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.52392069498376,3.729307699224366,3.9984917968836577,98266.92752412146,0,0,0,0,3.9984916370042978,98266.92948871889,0,1.862182883328e+12,0.631641742543577,2.97,3.57,3.36,5.542731776e+09,64.40889110833085,1.0819555328e+10,1.6742100889517322e+08,0,0,188048.8652948267,8.379276010569753e+07,96502.4042638772,8.362823581456657e+07,91546.4631608433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.96600420282175,0,218.98299969278483,0,22892.224112822223,0,0,22892.222487600506,0,0,0,16719.70225015075,0,116.99091191198086,233.9818430089825,0,0,0,149,0,0,0,9.999220110827455,0,9.999221690581269,0,0,0,0,22881.217187081653,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:28.018669896,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.153845903804594,4.018595733715889,3.999526232120648,98292.35412529853,0,0,0,0,3.999526292106437,98292.35196312296,0,1.862182879232e+12,0.6316419499353585,2.97,3.57,3.36,5.543489536e+09,64.40435577405354,1.0818793472e+10,1.6294970106650436e+08,0,0,187818.855864252,8.14992642259206e+07,96229.67782737815,8.145042307532652e+07,91589.16634597693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.7339421772272,0,297.36691973745,0,22844.57633517049,0,0,22844.582625755007,0,0,0,16776.55901778638,0,153.35068118025873,306.70132452974116,0,0,0,149,0,0,0,16.001795230739074,0,20.00225246698514,0,0,0,0,22827.911532880462,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:28.518805396,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.94285713774817,4.019328192961481,0,0,0,0,0,0,0,0,0,1.862182879232e+12,0.6316419499353585,2.97,3.57,3.36,5.54293248e+09,64.40767193244984,1.0819350528e+10,1.6476747686020032e+08,0,0,190027.80272536524,8.236305933659674e+07,97276.47997086463,8.240441324056214e+07,92751.31439894918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.8464597269078,0,406.9232164375208,0,22898.67801191732,0,0,22898.677164826146,0,0,0,17064.779449498394,0,199.96227771619564,399.9245270431055,0,0,0,149,0,0,0,20.996026900833527,0,23.995462170158078,0,0,0,0,22877.677583108158,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:29.018853063,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.87990749696414,3.799920776196795,0,0,0,0,0,0,0,0,0,1.862182879232e+12,0.6316419499353585,2.97,3.57,3.36,5.543862272e+09,64.40216125746775,1.0818424832e+10,1.5727900795585796e+08,0,0,186411.99823645153,7.86179797814058e+07,95224.58761079426,7.86610389480429e+07,91187.41864851458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.7924498631293,0,355.896325620865,0,22176.53573942078,0,0,22176.53682575443,0,0,0,16930.06365055122,0,168.9507412287396,337.9015452888476,0,0,0,149,0,0,0,20.9939214409799,0,17.994780955684643,0,0,0,0,22155.558360029056,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:29.518973523,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.936794820622744,4.069094138560897,0,0,0,0,0,0,0,0,0,1.862182879232e+12,0.6316419499353585,2.97,3.57,3.36,5.543493632e+09,64.40435577405354,1.0818793472e+10,1.5984369186192557e+08,0,0,188390.43047373666,7.989770157217683e+07,96297.17274448287,7.994602246808684e+07,92093.28009662533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.8390681116115,0,379.9195862203806,0,22505.90689241799,0,0,22505.900427089953,0,0,0,17052.392770938022,0,182.6279838681476,365.25602446071605,0,0,0,149,0,0,0,23.32841447493219,0,41.99113340421717,0,0,0,0,22482.57159961044,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:30.019001951,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.656250109139364,4.26920272167549,0,0,0,0,0,0,0,0,0,1.862182879232e+12,0.6316419499353585,2.97,3.57,3.36,5.543088128e+09,64.40676974229793,1.0819198976e+10,1.7073765422627124e+08,0,0,193251.97678628727,8.53479783998658e+07,99093.01823689163,8.538968555637921e+07,94158.96206179677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.5877917453804,0,394.79392546678486,0,23513.745223832968,0,0,23513.72498906161,0,0,0,17312.977999408773,0,192.89926414627755,385.79859345848644,0,0,0,149,0,0,0,34.98169044329522,0,90.95243460527448,0,0,0,0,23481.746097762374,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:30.519168642,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.34703172578995,4.059338845688372,0,0,0,0,0,0,0,0,0,1.862182858752e+12,0.6316429868942662,2.97,3.57,3.36,5.542838272e+09,64.40825713687272,1.0819448832e+10,1.6852831049442008e+08,0,0,193219.4979208768,8.425332046271525e+07,98971.9580467513,8.42746578800256e+07,94247.22359296792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.6698244211815,0,366.3346882988295,0,23245.31538281985,0,0,23245.341739433978,0,0,0,17360.068697890205,0,182.17200310614615,364.3438016521423,0,0,0,149,0,0,0,30.860199899831777,0,64.7065039804196,0,0,0,0,23216.658844873225,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:31.019250023,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.85698072347225,4.039350798370906,5.332130781432951,43680.82033998945,29.32672854349114,0,0,0,5.332130617951148,43680.81870960641,29.32672680383048,1.862182858752e+12,0.6316429868942662,2.97,3.57,3.36,5.543063552e+09,64.4068672763684,1.081921536e+10,1.595715992737387e+08,0,0,186861.1264216566,7.979712260384697e+07,95595.03424897204,7.977445178344807e+07,91266.07560698732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.8361132678468,0,339.91809718770673,0,22867.823117920056,0,0,22867.821807147448,0,0,0,17015.23426130838,0,169.29251690750695,338.58506292631057,0,0,0,149,0,0,0,20.66170124662308,0,43.32291986085027,0,0,0,0,22847.837940888006,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:31.519356602,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.15384631996835,4.137968572512555,5.3325645552766145,43684.36301308388,29.329098661199502,0,0,0,5.332564768548458,43684.36508051216,29.329099149947254,1.862182858752e+12,0.6316429868942662,2.97,3.57,3.36,5.542567936e+09,64.40981768200041,1.0819710976e+10,1.5170329078213766e+08,0,0,177127.59272127584,7.588437043645252e+07,90664.41213195173,7.581921068936819e+07,86463.47758766841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.7249830729778,0,355.36242282744945,0,21775.105231712983,0,0,21775.117310627615,0,0,0,16476.00555081374,0,185.34858665705517,370.6970336734025,0,0,0,149,0,0,0,10.667560572684122,0,18.668225612851145,0,0,0,0,21762.45799261726,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:32.019453665,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.67699102243942,4.309045674313405,0,0,0,0,0,0,0,0,0,1.862182854656e+12,0.6316431942860478,2.97,3.57,3.36,5.543555072e+09,64.40399002128925,1.0818732032e+10,1.6357862434866256e+08,0,0,185886.69756454273,8.181945548110801e+07,95182.00816743958,8.175921613095821e+07,90704.72035587438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.3144624313924,0,495.65710887299565,0,22437.48842575156,0,0,22437.48378440109,0,0,0,16732.433437667278,0,259.8203225550387,519.6404997112872,0,0,0,149,0,0,0,14.989621620688862,0,17.987547167133553,0,0,0,0,22421.493205613024,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:32.519493802,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.329376779892854,4.252412345172228,0,0,0,0,0,0,0,0,0,1.86218285056e+12,0.6316434016778294,3.05,3.57,3.37,5.543579648e+09,64.40384372018353,1.0818707456e+10,1.650279534135167e+08,0,0,186340.92735392906,8.256568080531067e+07,95470.29658077548,8.246228866504462e+07,90870.64241190477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.4482705886408,0,465.72421302422185,0,23522.076389146365,0,0,23522.070770697224,0,0,0,17256.786846813306,0,243.85551682555842,487.7111706168043,0,0,0,149,0,0,0,15.990506116708389,0,15.990504278891542,0,0,0,0,23506.058768099167,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:33.019576064,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.19101135400175,4.197187346492811,7.994800693296324,106426.7865100878,0,0,0,0,7.994800613400278,106426.78470200834,0,1.86218285056e+12,0.6316434016778294,3.05,3.57,3.37,5.543329792e+09,64.40530673124071,1.0818953216e+10,1.6305260046152803e+08,0,0,188175.15174176462,8.161154806687652e+07,96411.29319935472,8.144100359722127e+07,91763.82491699276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.9793954329722,0,410.48985089999053,0,23220.011757142587,0,0,23219.992895141975,0,0,0,17215.26420634952,0,216.5732345187986,433.14673660684804,0,0,0,149,0,0,0,27.987854745067654,0,53.3102172057296,0,0,0,0,23193.29881445006,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:33.519660262,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.545866445890525,4.108977476250011,7.99807727821847,106470.38599336003,0,0,0,0,7.998077302206935,106470.39078337526,0,1.86218285056e+12,0.6316434016778294,3.05,3.57,3.37,5.542219776e+09,64.4119146645157,1.0820063232e+10,1.5786104972075853e+08,0,0,189528.49926979656,7.893104381646298e+07,96804.56687015711,7.892999390790057e+07,92723.92652771724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.1423964258288,0,340.07116011696854,0,22562.710552458302,0,0,22562.72221229907,0,0,0,17090.89987371291,0,177.37049221495838,354.740915359215,0,0,0,149,0,0,0,22.67144545974075,0,48.676919453759936,0,0,0,0,22540.06773932157,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:34.019741088,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.59606646609508,4.105735067267775,5.332244688038505,70982.83054729289,0,0,0,0,5.332244759120589,70982.83357527513,0,1.86218285056e+12,0.6316434016778294,3.05,3.57,3.37,5.543084032e+09,64.40679412581554,1.0819203072e+10,1.676556418177701e+08,0,0,192889.2634765532,8.38134338457514e+07,98685.42224384872,8.384221342007649e+07,94203.85712081776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.412925815963,0,348.7065226598516,0,22970.628084872944,0,0,22970.622724447683,0,0,0,17333.983250359608,0,176.6868168557994,353.3737286621691,0,0,0,149,0,0,0,29.336735358070218,0,56.00650676128018,0,0,0,0,22942.601201534097,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:34.519848488,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.77678551234077,4.45757437168155,0,0,0,0,0,0,0,0,0,1.86218285056e+12,0.6316434016778294,3.05,3.57,3.37,5.542547456e+09,64.40998836662374,1.0819739648e+10,1.8981339953559065e+08,0,0,200510.83530670885,9.498193525270997e+07,103217.85010347057,9.483146105860767e+07,97292.98743442695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.673855718487,0,345.83696934012033,0,24953.247694073776,0,0,24953.23407602171,0,0,0,17626.698935283515,0,185.91230200663435,371.82474709830063,0,0,0,149,0,0,0,22.989097834155913,0,31.984836468802687,0,0,0,0,24930.202429885318,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:35.019945135,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.11340212282864,5.539400774427157,0,0,0,0,0,0,0,0,0,1.862182846464e+12,0.6316436090696109,3.05,3.57,3.37,5.5431168e+09,64.40657467415696,1.0819166208e+10,1.8363954709975788e+08,0,0,199424.07598541307,9.188824418373792e+07,102464.03066067393,9.175131154280303e+07,96960.05791146007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.896812720219,0,297.94828183929,0,24816.681773288037,0,0,24816.698670519632,0,0,0,17725.91639958313,0,163.97160257800752,327.9431018718252,0,0,0,149,0,0,0,7.998611065184364,0,16.99703338878342,0,0,0,0,24806.76491467347,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:43:35.520036201,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.86716120395321,5.818634926665251,0,0,0,0,0,0,0,0,0,1.862182846464e+12,0.6316436090696109,3.05,3.57,3.37,5.542592512e+09,64.4096957644123,1.0819690496e+10,1.8979037806550866e+08,0,0,202939.028916927,9.496234380191761e+07,104345.46262787934,9.482804065277253e+07,98593.56620798167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.5244306217053,0,331.2622669766743,0,25117.28543896508,0,0,25117.273854011415,0,0,0,17845.51176457698,0,171.9630673773773,343.92619022959894,0,0,0,149,0,0,0,13.330419197053505,0,27.993872048095767,0,0,0,0,25102.589404614788,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
