time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:31:26.524575,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.97255462076746,5.586469482220122,0,0,0,0,0,0,0,0,0,1.862503800832e+12,0.6153928038502798,3.83,3.74,3.75,7.27359488e+09,54.11097572840272,9.089687552e+09,2.1550675168940982e+08,0,0,216178.79727218745,1.0782043908328564e+08,111656.42030572309,1.07686313107407e+08,104522.38091713592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.5920065811379,0,736.7961078866567,0,27418.415846829437,0,0,27418.406253040972,0,0,0,18763.801432521715,0,400.8890559582088,801.7778506091539,0,0,0,144,0,0,0,17.99499829022523,0,13.99611042492847,0,0,0,0,27400.414030973043,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:27.024633438,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.938208168479576,5.81783413118983,0,0,0,0,0,0,0,0,0,1.862503800832e+12,0.6153928038502798,3.83,3.74,3.75,7.274053632e+09,54.10829354146453,9.089236992e+09,2.129353934756001e+08,0,0,223834.69273873314,1.064423907301609e+08,115245.72978708359,1.0649305638971579e+08,108589.0112165203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.6761349320163,0,869.8371551766679,0,28086.67403634918,0,0,28086.768333835993,0,0,0,19518.358869671225,0,466.91256782020025,933.825421337481,0,0,0,144,0,0,0,31.993991944234768,0,97.98156427877312,0,0,0,0,28057.678664837465,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:27.524721178,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.59574448851545,5.318969164660681,0,0,0,0,0,0,0,0,0,1.862503796736e+12,0.6153930112420614,3.83,3.74,3.75,7.272112128e+09,54.119851328816374,9.091178496e+09,2.0518978673402965e+08,0,0,222738.47779239327,1.0247770736836876e+08,114363.65185569994,1.0271208562050055e+08,108374.82496807397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961.8115366129236,0,980.9058144046068,0,27539.350026043743,0,0,27539.35691022054,0,0,0,19727.113890640914,0,527.9493163376823,1055.8989378008653,0,0,0,144,0,0,0,36.99648104270914,0,103.99010856486342,0,0,0,0,27502.355428506704,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:28.02484533,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.33936631733445,4.448560276104304,0,0,0,0,0,0,0,0,0,1.862503796736e+12,0.6153930112420614,3.83,3.74,3.75,7.273259008e+09,54.11304832740041,9.090035712e+09,1.9771653917712602e+08,0,0,216654.76050683195,9.879177539661552e+07,111197.67150404285,9.892478190423001e+07,105457.10818936405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743.5845839985238,0,871.7923564965297,0,26331.731573308585,0,0,26331.727124305813,0,0,0,18866.50511175664,0,478.88595857671055,957.7718089509739,0,0,0,144,0,0,0,5.9985450169148775,0,7.9980627332389425,0,0,0,0,26322.675503402148,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:28.524889049,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.74626878087787,4.418021318389712,0,0,0,0,0,0,0,0,0,1.862503796736e+12,0.6153930112420614,3.83,3.74,3.75,7.273324544e+09,54.1126581911185,9.089970176e+09,1.916429733191088e+08,0,0,207707.26445597658,9.583492292217037e+07,106718.22655634917,9.580806983759618e+07,100989.06989296514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.0828336331078,0,742.541403459058,0,25680.14289696327,0,0,25680.138842005206,0,0,0,18354.657243980335,0,398.7537372681842,797.5072234766426,0,0,0,144,0,0,0,7.995067586963439,0,17.988902142578986,0,0,0,0,25672.163535463387,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:29.025022338,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.13464459625845,4.50433466735922,0,0,0,0,0,0,0,0,0,1.86250379264e+12,0.615393218633843,4,3.76,3.79,7.273242624e+09,54.113145861470905,9.090052096e+09,1.9301592745718053e+08,0,0,209404.1046581531,9.653696749790612e+07,107583.71497843543,9.647897452829127e+07,101820.39022324151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503.6948792572705,0,751.8468247427015,0,25593.445330822426,0,0,25593.470987308476,0,0,0,18387.594228305403,0,415.9152317620609,831.8307013792249,0,0,0,144,0,0,0,12.664045690442482,0,21.328920194894366,0,0,0,0,25581.413267638025,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:29.52506894,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.79775259415319,4.607657498585275,0,0,0,0,0,0,0,0,0,1.86250379264e+12,0.615393218633843,4,3.76,3.79,7.273136128e+09,54.11377983292901,9.090158592e+09,2.0084463093261474e+08,0,0,212770.19834232915,1.0044983496212816e+08,109428.51142208462,1.0039478506266454e+08,103341.65990595928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631.8510903243057,0,815.9266895308969,0,26520.296671514516,0,0,26520.250512723454,0,0,0,18684.974057150077,0,440.6270816109089,881.2538054649131,0,0,0,144,0,0,0,19.331690448952223,0,28.664223997045056,0,0,0,0,26501.02392810414,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:30.02516685,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.321630893686866,4.619641214745493,0,0,0,0,0,0,0,0,0,1.86250379264e+12,0.615393218633843,4,3.76,3.79,7.273271296e+09,54.11299956036518,9.09002752e+09,2.078816583422637e+08,0,0,216300.86794547006,1.0388372807095343e+08,111244.39914650361,1.0399788672740828e+08,105056.42204441756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897.0536225504793,0,948.5281328641596,0,27088.536347310517,0,0,27088.4900490039,0,0,0,18984.538865211136,0,497.75242391737254,995.5043373949068,0,0,0,144,0,0,0,68.96597370582496,0,114.94327652752315,0,0,0,0,27018.615032150305,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:30.525222063,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.821670695597575,4.679517784753294,0,0,0,0,0,0,0,0,0,1.86250379264e+12,0.615393218633843,4,3.76,3.79,7.272501248e+09,54.11758366167771,9.090797568e+09,2.1760664045621464e+08,0,0,219375.09099914267,1.0873037175115818e+08,113112.31926748776,1.0887627142292172e+08,106262.77908483041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797.967314752185,0,898.9830505735646,0,27851.46046150794,0,0,27851.489872111502,0,0,0,19123.647551175633,0,462.9912624288954,925.9829109853778,0,0,0,144,0,0,0,68.99853936992008,0,134.9971755890923,0,0,0,0,27782.416819288548,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:31.025350042,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.36893210582249,4.853960006252656,3.999531194950984,24573.126197464335,11.998600171312413,0,0,0,3.9995309150166323,24573.124158133527,11.99859983539081,1.862503788544e+12,0.6153934260256245,4,3.76,3.79,7.273086976e+09,54.11407243514045,9.090207744e+09,2.210323842395508e+08,0,0,221907.93239889,1.1046152329712914e+08,114460.64116452048,1.1057087298417963e+08,107447.29874833954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949.6154636947872,0,974.8070213532108,0,28195.411021041178,0,0,28195.437378550458,0,0,0,19281.191463375006,0,500.9008331557543,1001.8019127059987,0,0,0,144,0,0,0,24.995037835118747,0,46.990673526071916,0,0,0,0,28170.418341480236,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:31.525407812,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.15991241286771,5.308024528956672,3.9932982073505316,24534.822912288433,11.979892481243674,0,0,0,3.9932981914041017,24534.824014505648,11.97989251712313,1.862503788544e+12,0.6153934260256245,4,3.76,3.79,7.272423424e+09,54.118022564994874,9.090871296e+09,2.1382322046720597e+08,0,0,222106.52116166858,1.0682921419325659e+08,114296.25513566127,1.069939686618775e+08,107810.25817965031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.4011417012116,0,1009.2003772375024,0,27869.92423301503,0,0,27869.923982384236,0,0,0,19405.623236420564,0,528.5812008858885,1057.162273956411,0,0,0,144,0,0,0,13.988921431705396,0,13.98892062099005,0,0,0,0,27858.94927947895,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:32.025547032,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.65480056710186,5.528109630935137,0,0,0,0,0,0,0,0,0,1.862503788544e+12,0.6153934260256245,4,3.76,3.79,7.27228416e+09,54.11887598811157,9.091014656e+09,2.120557937150374e+08,0,0,222030.29250419693,1.0591486083784483e+08,114156.48798093396,1.061409229831721e+08,107873.79668724803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.0722080847077,0,1000.5359479791113,0,27763.043626490802,0,0,27763.04364499708,0,0,0,19453.458250051965,0,527.2644704844301,1054.5287884336174,0,0,0,144,0,0,0,28.662928485750793,0,59.992172421316376,0,0,0,0,27734.390849760344,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:32.525544125,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.2485550201842,5.465074118068277,0,0,0,0,0,0,0,0,0,1.862503788544e+12,0.6153934260256245,4,3.76,3.79,7.27238656e+09,54.11826640017108,9.090912256e+09,2.1723464464069566e+08,0,0,222471.2398122802,1.0854274006285132e+08,114571.28754529875,1.0869191298620544e+08,107899.97943027034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818.773175236324,0,909.3866658299954,0,28072.997931103324,0,0,28072.976781540077,0,0,0,19359.801486603672,0,476.02792094167495,952.055796181991,0,0,0,144,0,0,0,28.001730301586615,0,62.67053640516826,0,0,0.6667072433584404,0,28044.37243757581,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:33.025642586,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.93824470611306,5.4389132973001,0,0,0,0,0,0,0,0,0,1.862503788544e+12,0.6153934260256245,4,3.76,3.79,7.272026112e+09,54.12041214972163,9.091272704e+09,2.1392716026017845e+08,0,0,219454.57271856305,1.06966901256764e+08,112988.24743738418,1.0696026926546542e+08,106466.33333725622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.5147374573528,0,899.75729137041,0,27582.58012045212,0,0,27582.562003582425,0,0,0,19171.830239288654,0,466.8740742578171,933.7482138603843,0,0,0,144,0,0,0,20.994349958550455,0,27.992467982662504,0,0,0.9997314861190693,0,27560.597030713372,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:33.525729562,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.92473109204317,5.478363583990034,0,0,0,0,0,0,0,0,0,1.862503768064e+12,0.6153944629845323,4,3.76,3.79,7.272333312e+09,54.11858338590013,9.090965504e+09,2.137378545790368e+08,0,0,220710.1314138801,1.0689893095099886e+08,113568.0615808311,1.0683888228701481e+08,107142.02275681568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819.1074894733324,0,909.5573120893049,0,27653.509373719575,0,0,27653.436735923824,0,0,0,19341.513045875538,0,473.7693989040857,947.5353059451171,0,0,0,144,0,0,0,7.996043797410356,0,9.99505609542824,0,0,0,0,27649.403267696092,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:34.025770228,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.52066706120994,5.37989701462343,2.667072116747903,65545.96595824277,0,0,0,0,2.667072150535953,65545.9653463874,0,1.862503763968e+12,0.6153946703763138,3.92,3.75,3.77,7.272415232e+09,54.11794941444201,9.090859008e+09,2.1648287475555313e+08,0,0,223057.6758144112,1.0823795644245505e+08,114765.96891228072,1.0824492783570926e+08,108291.70058601053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.6352274773492,0,897.8176263055685,0,28331.222498789488,0,0,28331.24606558031,0,0,0,19633.01322217004,0,460.9063406052446,921.8128120813147,0,0,0,144,0,0,0,2.9993858037714185,0,4.9989766145064545,0,0,0,0,28328.202661653493,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:34.525913009,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.67678980692175,5.408208716753329,2.667539526502011,65557.44829924517,0,0,0,0,2.667539583428149,65557.44860528005,0,1.862503763968e+12,0.6153946703763138,3.92,3.75,3.77,7.272456192e+09,54.11770557926582,9.090818048e+09,2.250942803723087e+08,0,0,223963.42429050594,1.1253576697049057e+08,115528.15767520135,1.1255853713944398e+08,108435.2841375681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719.4920568879193,0,859.7435574111825,0,28414.536872265282,0,0,28414.60570035479,0,0,0,19476.249539942084,0,445.8670295216528,891.7368885723422,0,0,0,144,0,0,0,2.9991202830429766,0,4.9985327956640875,0,0,0,0,28407.60069629453,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:35.025932751,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.594882757917844,5.585182361175797,0,0,0,0,0,0,0,0,0,1.862503763968e+12,0.6153946703763138,3.92,3.75,3.77,7.272288256e+09,54.11885160459396,9.09101056e+09,2.1967914203557187e+08,0,0,221189.50114599647,1.0988748233944729e+08,114018.71651026353,1.0979157218466546e+08,107170.76239164801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837.8438255452368,0,918.9221691301191,0,27937.642901068437,0,0,27937.624854885333,0,0,0,19307.362658417114,0,480.95931228505856,962.9183974804055,0,0,0,144,0,0,0,26.997743582586857,0,39.99665176029119,0,0,0,0,27912.662230800186,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:35.52604818,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.37499981935554,5.507877265740911,0,0,0,0,0,0,0,0,0,1.862503759872e+12,0.6153948777680954,3.92,3.75,3.77,7.27232512e+09,54.118632152935376,9.090973696e+09,2.3188608905727533e+08,0,0,229102.8827142533,1.16332898488559e+08,118585.57715707838,1.1555319695860657e+08,110517.29466587091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062.2644868852103,0,1031.1308031338444,0,29455.164289126336,0,0,29455.20964136475,0,0,0,19865.273519157967,0,550.5358971376411,1101.0725027687126,0,0.9991558232365058,0,144,0,0,0,43.96281976406913,0,65.94423023910026,0,0,0,0,29411.160098870656,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:36.026134005,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.064585437955266,5.579530410056605,3.9990134993558977,49139.874539397904,27.993094047712237,0,0,0,3.9990134873618164,49139.875914975,27.993093795836536,1.862503759872e+12,0.6153948777680954,3.92,3.75,3.77,7.272542208e+09,54.1173154429839,9.090752512e+09,2.4073898755789715e+08,0,0,226841.77041920272,1.2038204988631828e+08,117512.86778144693,1.2035697448192349e+08,109328.89184893417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.556628757621,0,979.7784505372077,0,29547.30939590232,0,0,29547.31350204911,0,0,0,19311.6236384743,0,532.879485041422,1064.7590301248563,0,0.9997726586958211,0,144,0,0,0,28.993402348341814,0,37.991356472514866,0,0,0,0,29517.287857293115,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:36.526154453,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.02828127577919,5.427994911893625,3.9981311375698416,49129.03807018676,27.986918942073395,0,0,0,3.9981309937043727,49129.036253261605,27.986920928216456,1.862503759872e+12,0.6153948777680954,3.92,3.75,3.77,7.27310336e+09,54.11397490106997,9.09019136e+09,2.4387554348089218e+08,0,0,226270.88991487407,1.219475367337184e+08,117270.10341961228,1.2192807835839869e+08,109000.81050500234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815.5967874238574,0,907.798529851474,0,29606.091647146695,0,0,29606.091469549592,0,0,0,19189.071108029675,0,485.89215396892985,971.1176222129699,0,0.6665184831670694,0,144,0,0,0,19.32903954183143,0,25.32770820130807,0,0,0,0,29588.086749582948,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:37.02628181,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.2345415925596,5.649284109928905,0,0,0,0,0,0,0,0,0,1.862503759872e+12,0.6153948777680954,3.92,3.75,3.77,7.273316352e+09,54.11273134167136,9.089982464e+09,2.319251576420838e+08,0,0,224014.98620175922,1.1591963574360369e+08,115650.24844587567,1.160055457810075e+08,108364.74383218226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576.9736440504798,0,788.4871663700186,0,28718.33199290799,0,0,28718.313309431,0,0,0,19274.463002637785,0,410.7328416982472,821.4657704152655,0,0,0,144,0,0,0,20.986424113091907,0,55.963793048847386,0,0,0,0,28705.39551646866,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:37.526364607,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.48884373790036,6.259483556688799,0,0,0,0,0,0,0,0,0,1.862503759872e+12,0.6153948777680954,3.92,3.75,3.77,7.27226368e+09,54.11899790569967,9.091035136e+09,2.2443228596261373e+08,0,0,223865.98361634347,1.1212629126753607e+08,115332.9990867108,1.123059463613778e+08,108532.94207388224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.4334641837847,0,850.7162920845843,0,28362.196567082465,0,0,28362.221941339205,0,0,0,19415.709906596236,0,439.33702417505,878.6743650735982,0,0,0,144,0,0,0,26.95955958224425,0,62.905641349259184,0,0,0,0,28331.233804253843,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:38.02679094,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.81113281550644,6.512352435240915,0,0,0,0,0,0,0,0,0,1.862503755776e+12,0.615395085159877,3.92,3.75,3.77,7.273111552e+09,54.11392613403473,9.090183168e+09,2.235009054839943e+08,0,0,222166.1189823717,1.1169202846227449e+08,114459.74909726958,1.118078576142224e+08,107704.61500163158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973.3797221098646,0,986.6954100650505,0,28293.9302210743,0,0,28293.75916034147,0,0,0,19282.95726792812,0,497.83733922770887,995.6741619112026,0,0,0,144,0,0,0,15.962853243288874,0,49.88391698249496,0,0,0,0,28269.16887970062,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:31:38.526851505,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.37254909279598,6.7656547375008405,0,0,0,0,0,0,0,0,0,1.862503755776e+12,0.615395085159877,3.92,3.75,3.77,7.272984576e+09,54.11468202308095,9.090310144e+09,2.2406300342806342e+08,0,0,220080.19552133855,1.1199930178513356e+08,113488.85023464402,1.1206370007464267e+08,106591.34417017133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.0801941300956,0,922.0395604146861,0,28095.196593153032,0,0,28095.21983825494,0,0,0,18958.15403182137,0,469.3534617129901,938.7069841316351,0,0,0,144,0,0,0,11.333789986843625,0,34.668067441487665,0,0,0,0,28077.828751843048,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
