time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 13:56:08.98285465,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.58467729639797,6.009543915597451,2.666156781956496,16380.864396778321,10.664623225320211,0,0,0,2.66615694722662,16380.865619648872,10.664623765557634,1.861864370176e+12,0.6477689422610993,3.56,3.55,3.46,4.745633792e+09,69.14836419514519,1.161570304e+10,2.760898806364149e+08,0,0,236026.05547618945,1.3828066473001534e+08,123408.13577252727,1.378092102449542e+08,112617.92554278053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32119.932833767096,0,0,32119.93469637148,0,0,0,19103.389058296812,0,0,0,0,0,0,155,0,0,0,10.997953082968104,0,17.99665210080634,0,0,0,0,32109.034558796426,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:56:09.482953786,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.36136129234278,6.128108539871762,0,0,0,0,0,0,0,0,0,1.861864370176e+12,0.6477689422610993,3.56,3.55,3.46,4.74652672e+09,69.14304858830405,1.1614810112e+10,2.763519207104226e+08,0,0,235335.53432418313,1.384090306720814e+08,123099.20457587444,1.3794288810370368e+08,112236.33458789869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32289.627971639577,0,0,32289.62690616016,0,0,0,19131.59719476729,0,0,0,0,0,0,155,0,0,0,10.9992688675991,0,17.99880698507661,0,0,0,0,32276.900419904585,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:56:09.983075876,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.599999979138374,6.258575264547739,1.9987571228520824,8186.905076111604,0,0,0,0,1.9987571727899591,8186.909387929495,0,1.86186436608e+12,0.6477691496528809,3.56,3.55,3.46,4.74554368e+09,69.14890063253283,1.1615793152e+10,3.031437300992929e+08,0,0,244372.58975038165,1.5184325766839343e+08,128340.80681506226,1.5130045516821456e+08,116031.7652049934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34113.52030738521,0,0,34113.52153523877,0,0,0,19420.312626401,0,0,0,0,0,0,155,0,0,0,13.99730165617593,0,21.995758184021483,0,0,0,0,34099.410800353995,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:56:10.483133995,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.247011831860355,6.346978712683304,1.999739907828368,8190.934924540827,0,0,0,0,1.9997399318221267,8190.934883591477,0,1.86186436608e+12,0.6477691496528809,3.56,3.55,3.46,4.745449472e+09,69.14943706992047,1.1615883264e+10,3.0211175554541856e+08,0,0,243499.24123388316,1.5131890574750262e+08,127932.7974770446,1.5079283389317164e+08,115566.43453287326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35029.917353128054,0,0,35029.90979208151,0,0,0,19592.960703194047,0,0,0,0,0,0,155,0,0,0,30.977780133954397,0,59.95699674344072,0,0,0,0,34997.95186085933,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:56:10.983209972,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.03933768817868,5.509318074775786,1.33300707985054,5459.9970318197775,0,0,0,0,1.3330071047272507,5459.997079128174,0,1.86186436608e+12,0.6477691496528809,3.51,3.55,3.45,4.745998336e+09,69.1461696785594,1.16153344e+10,2.771770158654936e+08,0,0,233559.79257172396,1.388490353000503e+08,122365.12474801113,1.3832799622925594e+08,111194.66658906135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32097.069938465524,0,0,32097.07337243191,0,0,0,18869.68968954286,0,0,0,0,0,0,155,0,0,0,35.995583485888616,0,94.98834625975077,0,0,0,0,32064.057499682007,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:56:11.48330974,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.60893860285788,5.21215520825043,0,0,0,0,0,0,0,0,0,1.86186436608e+12,0.6477691496528809,3.51,3.55,3.45,4.74628096e+09,69.14451159936125,1.1615055872e+10,2.706676391142843e+08,0,0,232111.74471579376,1.3559006998548335e+08,121401.58760890579,1.3507759400872257e+08,110710.16638391388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31594.82047245475,0,0,31594.836486384178,0,0,0,18862.530205765874,0,0,0,0,0,0,155,0,0,0,23.992970395575682,0,62.98154130689224,0,0,0,0,31571.697557173266,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:56:11.983403003,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.859495019570666,4.35924329080488,0,0,0,0,0,0,0,0,0,1.861864357888e+12,0.6477695644364441,3.51,3.55,3.45,4.746612736e+09,69.14253653443404,1.1614724096e+10,2.6921911423780686e+08,0,0,232676.111087774,1.3484763057645798e+08,121612.81360369617,1.3437147648834664e+08,111063.290148445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32126.233796044595,0,0,32126.226503792088,0,0,0,19326.932283625993,0,0,0,0,0,0,155,0,0,0,16.999093166375946,0,19.998930457199148,0,0,0,0,32106.3016087512,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:56:12.483491795,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.46799116761795,4.209489158337259,0,0,0,0,0,0,0,0,0,1.861864357888e+12,0.6477695644364441,3.51,3.55,3.45,4.74533888e+09,69.15011980841382,1.1615997952e+10,2.769736201614067e+08,0,0,235315.0840227614,1.387242890578367e+08,123147.35436973655,1.3824928781532562e+08,112167.71157136498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32070.5258083414,0,0,32070.51291873125,0,0,0,19205.912469668787,0,0,0,0,0,0,155,0,0,0,13.997104381690948,0,16.663220135084433,0,0,0,0,32055.40009230473,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:56:12.983568232,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.652030662199486,4.249325733989833,0,0,0,0,0,0,0,0,0,1.861864357888e+12,0.6477695644364441,3.51,3.55,3.45,4.7450112e+09,69.15207048982342,1.1616325632e+10,2.8008139544055134e+08,0,0,234832.05777481708,1.40270925862489e+08,122898.46986224342,1.3981051419701526e+08,111933.6201609161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32090.247919331207,0,0,32090.232358357764,0,0,0,19180.55058896263,0,0,0,0,0,0,155,0,0,0,27.995168425862058,0,69.98793652932012,0,0,0,0,32063.526755982755,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:13.483658338,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.53737797902464,4.478897202652508,0,0,0,0,0,0,0,0,0,1.861864357888e+12,0.6477695644364441,3.51,3.55,3.45,4.745478144e+09,69.14929076881475,1.1615858688e+10,2.868979141191336e+08,0,0,238530.28491384568,1.436683255866903e+08,124988.21192314786,1.4322968173056358e+08,113542.12963466441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32511.350280623377,0,0,32511.3524693632,0,0,0,19233.52525498677,0,0,0,0,0,0,155,0,0,0,20.663299499360047,0,53.324649769616016,0,0,0,0,32490.70676567703,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:13.983758372,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.229166528261786,5.108689727771265,0,0,0,0,0,0,0,0,0,1.861864357888e+12,0.6477695644364441,3.51,3.55,3.45,4.745445376e+09,69.1494858369557,1.1615891456e+10,2.7651560822199726e+08,0,0,233902.22508215485,1.385172147135751e+08,122430.51242762464,1.3799842462849942e+08,111471.73796539799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31779.031435520996,0,0,31779.046715968405,0,0,0,18899.4900328592,0,0,0,0,0,0,155,0,0,0,4.998222916829482,0,13.995022068615349,0,0,0,0,31774.62551020761,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:14.483827357,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.12851423016912,5.689083630231572,2.6664375165817416,13652.160549032089,7.999312773706737,0,0,0,2.66643754679877,13652.160621837358,7.999312741712234,1.861864353792e+12,0.6477697718282256,3.51,3.55,3.45,4.747522048e+09,69.13712339352243,1.1613814784e+10,2.710726444064363e+08,0,0,232895.0123512717,1.357887279499568e+08,121792.14335152118,1.352838770418029e+08,111102.8456500895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31615.079383597687,0,0,31615.074392034767,0,0,0,18993.228788527817,0,0,0,0,0,0,155,0,0,0,1.9985499540793676,0,3.9970999001703316,0,0,0,0,31616.03635592964,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:14.983944559,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.18972362468686,5.989557962993644,2.666567242818162,13652.825511937475,7.999702640386586,0,0,0,2.6665672730381313,13652.825220688037,7.9997026617183336,1.861864353792e+12,0.6477697718282256,3.51,3.55,3.45,4.747616256e+09,69.13656257261717,1.1613720576e+10,2.69608264023507e+08,0,0,233012.7222622767,1.3504536502013236e+08,121804.42137231854,1.3456287995539668e+08,111208.29915324954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31583.367019791902,0,0,31583.357925310862,0,0,0,19043.461258571984,0,0,0,0,0,0,155,0,0,0,22.662856572111192,0,35.99394764170001,0,0,0,0,31561.303622669016,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:15.484054886,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.538839595268165,5.749514972941108,0,0,0,0,0,0,0,0,0,1.861864337408e+12,0.6477706013953518,3.51,3.55,3.45,4.74609664e+09,69.14560885765414,1.1615240192e+10,2.7080292783066356e+08,0,0,233316.46069721345,1.3560422114230996e+08,122047.36304341885,1.3519878433368406e+08,111269.14489702621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32174.40324952341,0,0,32174.394885462363,0,0,0,19236.377702372116,0,0,0,0,0,0,155,0,0,0,40.66072643271351,0,81.98803144182881,0,0,0.6665703192595802,0,32132.028536875485,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:15.98410346,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.98406364745434,5.418864630433042,0,0,0,0,0,0,0,0,0,1.861864337408e+12,0.6477706013953518,3.55,3.55,3.46,4.746063872e+09,69.14580392579511,1.161527296e+10,2.6398736451442719e+08,0,0,231243.29060123343,1.3220282203089577e+08,120829.11003085203,1.3178454605564749e+08,110414.16361169083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31179.679001531014,0,0,31179.69121953375,0,0,0,19062.092774434812,0,0,0,0,0,0,155,0,0,0,29.98898138848028,0,74.97245631910766,0,0,0.9996344746576311,0,31147.611343126555,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:16.484185933,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.51102226057305,5.539414643621124,0,0,0,0,0,0,0,0,0,1.861864333312e+12,0.6477708087871334,3.55,3.55,3.46,4.74617856e+09,69.14509680378413,1.1615154176e+10,2.6072918174249795e+08,0,0,228147.09711748987,1.3058959603620335e+08,119246.33079490067,1.3013959709357698e+08,108900.76183301337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30242.939064674498,0,0,30242.950374767202,0,0,0,18610.753414514787,0,0,0,0,0,0,155,0,0,0,5.999559770302734,0,8.999338800579643,0,0,0,0,30236.721783960464,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:16.984309331,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.75575566822272,5.568957988843441,0,0,0,0,0,0,0,0,0,1.861864333312e+12,0.6477708087871334,3.55,3.55,3.46,4.745920512e+09,69.14663296539419,1.1615412224e+10,2.547729236002659e+08,0,0,225280.92708029324,1.2760932767290811e+08,117566.29246351386,1.2716356563161974e+08,107714.62107763127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30323.455087512077,0,0,30323.46967283889,0,0,0,18534.67273328355,0,0,0,0,0,0,155,0,0,0,54.999239745509,0,92.99871764068244,0,0,0,0,30268.62115793759,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:17.484361545,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.62986339430189,4.909162122810667,0,0,0,0,0,0,0,0,0,1.861864333312e+12,0.6477708087871334,3.55,3.55,3.46,4.744986624e+09,69.15221679092913,1.1616350208e+10,2.6106686647531566e+08,0,0,229882.35119451766,1.3074509044479835e+08,119888.53857113198,1.303217495478221e+08,109993.79712126561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30860.093164978112,0,0,30861.096567133736,0,0,0,18958.21589227659,0,0,0,0,0,0,155,0,0,0,62.96737911957331,0,98.94874761614602,0,0,0,0,30798.099772636084,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:17.984449764,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.467991208735945,4.208698342604657,0,0,0,0,0,0,0,0,0,1.861864333312e+12,0.6477708087871334,3.55,3.55,3.46,4.746530816e+09,69.14302420478644,1.1614806016e+10,2.5790045708939603e+08,0,0,228309.0541748159,1.2916768700152165e+08,119051.20760611196,1.2873279130360745e+08,109257.86384691457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30590.225560880564,0,0,30590.214643305513,0,0,0,18844.589040081384,0,0,0,0,0,0,155,0,0,0,16.995101773737385,0,19.994234542504262,0,0,0,0,30580.158175385804,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:18.484529524,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.281908711325954,4.16907736456576,0,0,0,0,0,0,0,0,0,1.861864333312e+12,0.6477708087871334,3.55,3.55,3.46,4.746375168e+09,69.14395077845599,1.1614961664e+10,2.491272187260616e+08,0,0,225545.12760332067,1.247428436902308e+08,117507.73492388164,1.2438418052758193e+08,108037.296674686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30383.377786175537,0,0,30383.36140262735,0,0,0,18911.61449042122,0,0,0,0,0,0,155,0,0,0,19.329617497870426,0,35.32654364229837,0,0,0,0,30364.832509450855,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:18.984599745,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.452328231440056,4.189875084869909,0,0,0,0,0,0,0,0,0,1.861864329216e+12,0.647771016178915,3.55,3.55,3.46,4.745682944e+09,69.14807159293376,1.1615653888e+10,2.523819473703508e+08,0,0,226536.24147494862,1.2636540907587248e+08,118121.83308027983,1.260164936761775e+08,108414.38306753853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30214.43559585784,0,0,30214.417318896405,0,0,0,18938.12212508563,0,0,0,0,0,0,155,0,0,0,17.99743397985545,0,38.99444722970894,0,0,0,0,30189.76205177246,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:19.48466592,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.23059878720539,4.16941130592821,2.6660651099542703,16380.303959134864,7.998195260560756,0,0,0,2.6660651632635455,16380.303697109128,7.998195281884465,1.861864329216e+12,0.647771016178915,3.55,3.55,3.46,4.745060352e+09,69.15175350409436,1.1616272384e+10,2.4091813568933418e+08,0,0,221857.0206251633,1.206392487986773e+08,115525.19392462449,1.2027885028846714e+08,106331.8052373516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28993.31625420332,0,0,28993.31399301213,0,0,0,18407.65895074996,0,0,0,0,0,0,155,0,0,0,5.999238576639852,0,5.999238576639852,0,0,0,0,28986.35218352311,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:19.984790371,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.09575624819958,4.419526825842767,4.00915885390967,27369.193980558193,8.018319786640422,0,0,0,4.009158494938114,27369.193249041826,8.018319122274804,1.861864329216e+12,0.647771016178915,3.55,3.55,3.46,4.745527296e+09,69.1489737830857,1.161580544e+10,2.4242179858454123e+08,0,0,221619.7619668269,1.214130663536857e+08,115393.19797930954,1.2100887053709276e+08,106226.63472832412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28725.95302519009,0,0,28725.969484570713,0,0,0,18380.345751592973,0,0,0,0,0.9999550150237391,0,155,0,0,0,19.99912047867959,0,22.9989873315888,0,0,0,0,28705.670123714506,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:20.484918402,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.09575656013978,4.419479321526063,1.999855624422906,16382.815833688725,0,0,0,0,1.9998557704018387,16382.81629237443,0,1.861864329216e+12,0.647771016178915,3.55,3.55,3.46,4.74546176e+09,69.14938830288523,1.1615875072e+10,2.4525637062122345e+08,0,0,223980.4192088524,1.22780990353732e+08,116450.58489265238,1.2247535144644248e+08,107529.84581882876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29556.85216870776,0,0,29556.8643444272,0,0,0,18773.37886084345,0,0,0,0,0.9998539043470587,0,155,0,0,0,52.99229465539563,0,101.98515269551514,0,0,0,0,29504.661693553906,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:20.985011571,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.33333335485723,4.077213242994417,0,0,0,0,0,0,0,0,0,1.86186432512e+12,0.6477712235706965,3.59,3.56,3.47,4.74540032e+09,69.14975405564952,1.1615936512e+10,2.4165008960864425e+08,0,0,221114.52692121398,1.2098231141445288e+08,115017.86207784232,1.206677837510266e+08,106096.66389772002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152.073180700914,0,0,29152.075889806314,0,0,0,18555.045492486923,0,0,0,0,0,0,155,0,0,0,40.96922338679194,0,88.93319320739622,0,0,0,0,29111.121536609164,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:21.485106067,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.530785450961815,4.759016951577235,0,0,0,0,0,0,0,0,0,1.86186432512e+12,0.6477712235706965,3.59,3.56,3.47,4.745035776e+09,69.1519241887177,1.1616301056e+10,2.3205194006049943e+08,0,0,212428.97674052473,1.1622041082723132e+08,110586.5613994845,1.158315391036885e+08,101842.40839099702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28015.943147053826,0,0,28015.947684332517,0,0,0,17834.873704416266,0,0,0,0,0,0,155,0,0,0,11.996545390813443,0,14.995682757929677,0,0,0,0,28005.93966651646,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:56:21.98514749,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.83812177778575,5.025608524195851,0,0,0,0,0,0,0,0,0,1.86186432512e+12,0.6477712235706965,3.59,3.56,3.47,4.74671104e+09,69.14195133001117,1.1614625792e+10,2.1646570389836377e+08,0,0,203606.12720950838,1.0842006856926686e+08,105797.23229607136,1.0804562040130423e+08,97808.89808939752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27455.09648920138,0,0,27455.089462465334,0,0,0,17561.57613360249,0,0,0,0,0,0,155,0,0,0,15.996037696150463,0,19.32854770089388,0,0,0,0,27441.148146542895,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
