time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:54:49.050056953,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,155.40943063780813,104.58447574914193,7.327574773066026,0,127.97514645870685,6.5924580395146705e+07,152.6614419814763,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,465824.8106536907,0,0,2220.179077685131,242461.3518548425,1130.5819797493896,223363.4176305068,1089.597124731922
2019-11-07 15:54:49.550123554,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,156.55265432202106,107.6144656883338,4.98215084176911,0,143.9723837932303,8.72649198689703e+07,152.98961261726174,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,493073.36695068184,0,0,2468.914175422897,258790.29632793672,1251.7780511256587,234283.0151960909,1217.135900858577
2019-11-07 15:54:50.050448282,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,164.7281008333504,114.98235572754889,5.999079243320497,0,143.95819266939228,8.725631926773654e+07,160.96693095370486,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,494216.97671452776,0,0,2572.3162857080174,263165.0600411485,1301.0787670787813,231051.88507063588,1271.2374856629053
2019-11-07 15:54:50.550378434,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,163.37841051217293,107.98914514710812,8.999095788853326,0,127.96789630994904,5.344758403217453e+07,160.8908719047497,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,527156.7309958973,0,0,2721.228266499698,279992.44721470535,1380.2847683909465,247164.3185537408,1340.9432827047583
2019-11-07 15:54:51.050454949,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,156.16005632687077,94.83134737991489,6.987572657928455,0,127.98216824449848,5.345356981147097e+07,150.96794482530728,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,467283.99765317276,0,0,2378.58720340863,248585.37423738698,1205.63103900204,218698.6712417484,1172.956350132517
2019-11-07 15:54:51.550583531,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,166.14307314540258,99.28210820010291,11.32748865125565,0,128.97687883083952,5.787428657502269e+07,162.99187550697349,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,455656.3812617503,0,0,2403.292088531097,243289.99316898177,1213.3579996990404,212366.43171856913,1189.9340379742123
2019-11-07 15:54:52.050661494,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,171.0947022469248,110.96313549423671,10.996347706061952,0,128.97764469177852,5.787463989417146e+07,168.85005912129958,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,365624.4886023788,0,0,1967.8463682661834,195909.70944308766,989.9226494240194,169714.74205406546,977.9235762504397
2019-11-07 15:54:52.550731915,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,165.206565265448,112.32077067388491,9.360064623330283,0,0,0,163.30295321399785,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,395664.655882989,0,0,1761.677616519532,208363.86628701148,889.8371170953899,187300.70112100933,871.8403573121725
2019-11-07 15:54:53.050853054,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,163.27962440277315,111.98580266390988,7.332403980458427,0,127.97720738734152,1.0882770121797755e+08,160.00440054769348,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,413015.09657528,0,0,1980.1382535727791,219343.4645407629,999.066719058463,193671.6466316236,981.0715474718445
2019-11-07 15:54:53.550939169,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,163.15382005473498,109.93383876541454,7.9231592367782335,0,127.97727034094656,1.0882777488124777e+08,159.78490203885255,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,429562.3413232701,0,0,2216.916205267902,229460.8252696489,1121.4402257974657,200101.7111465452,1095.4766444194668
2019-11-07 15:54:54.050990054,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,163.20269290095334,105.75634598037735,8.646745004278555,0,157.9714752486858,8.823241099043913e+07,151.90290867357183,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,425326.45796528,0,0,2301.38688046901,228887.32407174943,1155.3602409031037,196439.24920147203,1146.0268101511967
2019-11-07 15:54:54.551133738,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,143.9909392741991,96.19121910159937,4.007967508080751,0,157.9688423834971,8.823089642726624e+07,141.9850077083794,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,409989.0076074612,0,0,2197.4694297960536,220233.48527193247,1103.7334755910706,189755.51521963577,1093.735830713965
2019-11-07 15:54:55.051233371,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,140.64567247417085,91.82000982573909,0.9980436308825694,0,0,0,136.98305547000447,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,525423.4171344033,0,0,2783.7398009271733,279433.1204253992,1404.8593623719248,245990.27115122203,1378.8804139112835
2019-11-07 15:54:55.551334519,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,162.145938216722,108.11865349703436,4.959570685753997,0,155.96753457783996,5.7450824232116304e+07,156.92938915056354,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,486879.08461029193,0,0,2632.7968898348017,260425.2433389957,1324.8848967807287,226453.47563138657,1307.912030923066
2019-11-07 15:54:56.051432163,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,167.6542121236921,102.73226318225268,10.971406561590129,0,283.94217801486906,1.05696219533244e+08,160.60234756783038,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,399385.1101096589,0,0,2118.98983732474,213701.97529902845,1060.9949061634554,185683.11299176925,1057.9949544220624
2019-11-07 15:54:56.551548333,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,161.891868711251,106.60499752341931,7.995374361447177,0,127.97473829855883,4.824544974296645e+07,156.93048779736066,2.097152e+06,2.097152e+06,2.04784e+06,87.40546136416908,1.789924e+06,390252.0881299847,0,0,2069.185183812543,209013.70212164955,1038.59177727558,181238.26001351103,1030.5923279808649
2019-11-07 15:54:57.051609558,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,161.36779318368693,107.62107452587315,5.924096389432087,0,126.97429367332296,8.29231454810677e+07,153.85648436380677,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,417435.2164759969,0,0,2174.1137217722926,222878.83279626392,1094.4986339957482,194555.80934659514,1079.614073929245
2019-11-07 15:54:57.551756753,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,158.97486282411612,105.53964370640563,8.015668821003908,0,126.97419351096245,8.292304955848503e+07,155.9754531031088,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,394777.22587805195,0,0,2085.1568368597577,211933.79133405437,1048.0584272807544,182843.36377457675,1037.099681739512
2019-11-07 15:54:58.051796434,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,158.61105465715931,103.82557161426342,8.038109190109296,0,0,0,155.99886443226617,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,395541.6760392716,0,0,2040.6959282690352,211132.14482468806,1029.6666400872457,184409.50911332422,1011.0301290472801
2019-11-07 15:54:58.551886464,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,157.13889557490265,111.74442608251832,3.9908725113970367,0,127.97718461145901,1.1336120348720065e+08,152.842438923948,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,492082.6398590317,0,0,2390.3438199456773,256228.20617986892,1207.1039455264336,235854.59641787197,1183.240306682126
2019-11-07 15:54:59.05203703,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,175.15919477502032,107.21383834107448,11.912648444393305,0,129.97488092453764,1.1336760314025919e+08,170.86733330553426,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,469134.67094889266,0,0,2248.4768673413346,244160.8346746803,1136.2625350498918,224973.98184106348,1112.2147465515195
2019-11-07 15:54:59.55206191,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751418368e+10,1.1811160064e+10,1.1811160064e+10,181.65088188303784,93.52884842605376,8.623227245648982,0,1.9996486297413765,8190.5601978039485,177.84203667194183,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,515689.75690077705,0,0,2440.272473540199,266676.8510483529,1237.7807552253162,249012.99119221247,1202.4917306554619
2019-11-07 15:55:00.052217363,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751614976e+10,1.1811160064e+10,1.1811160064e+10,207.34164740384827,67.96685086766057,7.996100317867177,0,147.97258822600372,1.0196335375233096e+08,203.94755325510002,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,470401.5360281226,0,0,2223.9007392080143,244709.04668066095,1137.4373074891107,225692.34052006638,1086.462405364277
2019-11-07 15:55:00.552342078,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751647744e+10,1.1811160064e+10,1.1811160064e+10,218.02364960884267,73.26085903192433,13.860164632698726,0,288.9320515605025,1.685025632224327e+08,206.00756240027732,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,531268.9450942174,0,0,2328.554828617306,276715.6072837763,1182.251084148708,254553.43223475246,1146.3042709456856
2019-11-07 15:55:01.052437833,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751676416e+10,1.1811160064e+10,1.1811160064e+10,213.3996194890469,74.79925562772769,10.970557678067026,0,147.96508260794585,6.709712413934338e+07,213.39799463289103,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,528508.4095547133,0,0,2362.5867953824218,275662.7956739089,1195.7913320209798,252845.87814141842,1166.7964185276917
2019-11-07 15:55:01.552521733,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751700992e+10,1.1811160064e+10,1.1811160064e+10,212.1265464345896,72.97667714359207,7.961092173504619,0,15.996879376761818,1.2326555692985528e+06,209.87904251022053,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,420611.27579615207,0,0,2051.5542983987416,220998.76690522896,1040.6718149052213,199612.3878515665,1010.8817528100144
2019-11-07 15:55:02.052650133,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0751700992e+10,1.1811160064e+10,1.1811160064e+10,208.64453661325092,68.68700745654407,0.995463801860679,0,9.997931607913092,683890.4435687569,204.46065570072,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,602083.77560266,0,0,2785.8802654389874,310107.7222310743,1424.5080770624068,291975.8114666201,1361.3718426467392
2019-11-07 15:55:02.552733993,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,211.80471881369996,61.27510641835886,5.994303689132065,0,216.95097016549744,1.2010033319456437e+08,207.34454624993512,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,605618.0747730116,0,0,2770.8152459011485,311593.52065257984,1414.2909167705027,294024.4315812617,1356.5240812585096
2019-11-07 15:55:03.052988582,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,194.38606751947174,74.37332364119834,6.030269439976415,0,215.94661583709893,1.2009366101281136e+08,191.37965192979843,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,613652.4425696004,0,0,2810.8510337319967,315623.1939141794,1435.2571122808704,298029.3451096416,1375.5942274614788
2019-11-07 15:55:03.552956241,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,182.3308160416529,88.48229943574073,10.054807279776997,0,153.96826698620586,7.246790188838767e+07,161.94880182968717,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,572443.474846726,0,0,2700.120190331412,296358.46059170336,1371.840703969835,276085.11843556794,1328.2796452362365
2019-11-07 15:55:04.05309218,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,160.2519650061278,102.81801252909555,7.985864755848611,0,169.96326363030914,7.393732543423118e+07,155.87235129947797,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,551133.4348571268,0,0,2645.2387746648856,285066.6770899796,1343.0903994424343,266066.7260178855,1302.1487039360452
2019-11-07 15:55:04.553335663,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,172.5567942290124,105.41616844489054,9.340673072328569,0,517.8473934802257,8.658434125390677e+07,168.8794582335788,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,577483.4585059766,0,0,2758.2574416750094,298148.39774155157,1403.1834406254277,279335.07403766277,1355.074348415924
2019-11-07 15:55:05.053273347,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,181.5632070830713,100.03599395098351,11.337412988022944,0,693.8633581827365,1.227697898802781e+08,177.96897300789178,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,606546.023287257,0,0,2814.1095267649935,311606.5898448119,1438.8431606760669,294939.4276737464,1375.2662879426907
2019-11-07 15:55:05.553356923,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,168.04338147168232,92.78271679467439,10.974300022056447,0,208.97312501125793,3.9877653841344655e+07,163.96046044308278,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,591192.7672201494,0,0,2753.831134613858,304600.6521995823,1406.848134018596,286591.92546861054,1346.9821417377045
2019-11-07 15:55:06.053477132,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,154.96493296986898,97.76170457419823,7.980547105189763,0,156.97295921015464,5.0355755263296515e+07,150.83995518738726,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,477033.7611072145,0,0,2349.043798541108,249505.24047932622,1194.0058396937193,227528.5692694262,1155.038527449135
2019-11-07 15:55:06.553596692,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,149.22688708372064,97.26892593587348,5.996029357407172,0,145.96984394396978,4.891250625243166e+07,145.97744337081375,2.097152e+06,2.097152e+06,2.04784e+06,85.1947417767013,1.744652e+06,461490.1807528013,0,0,2278.794237461381,241421.5550179254,1159.0591300786941,220068.6044500623,1119.7351572546456
2019-11-07 15:55:07.053674955,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,160.66848633718888,100.76901217644894,11.344855440795536,0,201.9600894549623,8.115848402276899e+07,158.0351717810477,2.097152e+06,2.097152e+06,2.04784e+06,93.49656223142433,1.91466e+06,436226.85441311175,0,0,2227.6931403917097,230051.83616561396,1130.3066837581143,206174.70649806046,1097.3850149107288
2019-11-07 15:55:07.553767642,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,162.83368491283053,104.61505394904178,9.96333902723878,0,195.96675659134536,8.037446111566742e+07,158.96785622256823,2.097152e+06,2.097152e+06,2.04784e+06,93.49656223142433,1.91466e+06,461451.58728228876,0,0,2381.8171860037055,243452.31333078566,1206.9073577912159,217999.2683381558,1174.9098233212405
2019-11-07 15:55:08.053815983,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752057344e+10,1.1811160064e+10,1.1811160064e+10,155.56500240016823,109.5108746311141,1.9731691614496731,0,127.98228085321588,8.389904328172225e+07,151.9931727706655,2.097152e+06,2.097152e+06,2.04784e+06,93.49656223142433,1.91466e+06,458387.84146644484,0,0,2301.780444449618,240419.82264493435,1165.370434552475,217968.20655601265,1136.410795414439
2019-11-07 15:55:08.553935194,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0752233472e+10,1.1811160064e+10,1.1811160064e+10,165.5405511135219,105.13187102126895,7.319307456683472,0,232.96394347157707,9.666702419800322e+07,169.96925154258045,2.097152e+06,2.097152e+06,2.04784e+06,93.49656223142433,1.91466e+06,503065.7193991821,0,0,2432.9367344573407,262825.6724093825,1236.3290531661235,240240.0743168581,1196.6076176027034
2019-11-07 15:55:09.053970018,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.075245056e+10,1.1811160064e+10,1.1811160064e+10,163.95218351348694,103.28814896854432,8.662876883265037,0,111.98010583835698,1.3248208562214082e+07,163.9024491958974,2.097152e+06,2.097152e+06,2.04784e+06,93.49656223142433,1.91466e+06,477096.29049427185,0,0,2300.678821382748,249549.99148549073,1169.328155492293,227545.89694987316,1131.3496466725428
2019-11-07 15:55:09.5540505,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.075245056e+10,1.1811160064e+10,1.1811160064e+10,150.25559845988417,104.92411279602737,3.997109158751788,0,9.998458327711992,872313.6889889926,145.977958058223,2.097152e+06,2.097152e+06,2.04784e+06,93.49656223142433,1.91466e+06,481129.39808771614,0,0,2277.1087146543414,250775.95554258398,1160.6038867774262,230353.4822108714,1116.5049659785602
2019-11-07 15:55:10.054168778,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.075245056e+10,1.1811160064e+10,1.1811160064e+10,150.75778467986927,99.46176366720782,4.672700328347248,0,144.9735243550882,1.2866051543098952e+08,148.92880577582932,2.097152e+06,2.097152e+06,2.04784e+06,93.49656223142433,1.91466e+06,502561.30782938685,0,0,2288.5351909955975,259136.61656406967,1174.6028450961576,243425.29246882373,1113.9337352090636
