time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:49:55.192026105,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,173.14626051876886,113.77814535970086,10.645908854842414,0,127.97966390342607,6.709410594143663e+07,166.8688272516675,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,689941.63839771,0,0,2980.971940798193,349044.3485883048,1517.9489019052785,340897.36380075366,1463.0231557967716
2019-11-07 05:49:55.692279151,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,165.27996516534253,111.87424097239769,6.659180837317474,0,0,0,158.98169379352927,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,709122.0608709371,0,0,3102.351338934804,361764.14811536076,1592.4012812208389,347358.04218529165,1509.9500322964404
2019-11-07 05:49:56.192331523,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,170.70844451132206,111.74421696811739,8.698651672657139,0,128.96113549843938,8.820535461074522e+07,167.6949980145611,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,687139.0475925149,0,0,3009.6379913366586,352126.63065610477,1548.2994115475683,335012.41860601545,1461.3388289375578
2019-11-07 05:49:56.692414179,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,173.20990907437576,108.09125914414854,7.339529648057369,0,128.98219220261575,8.821976034977531e+07,168.93327310388065,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,698551.3057461353,0,0,3062.8157910837804,357704.76380953414,1572.0767257286245,340846.6292253466,1490.7394127623568
2019-11-07 05:49:57.192623247,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,188.45082135796847,89.98951568148601,2.999650459730879,0,0,0,184.7238937782515,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,656826.5758735064,0,0,2880.3843467059637,335887.10377255635,1471.988283856855,320939.6378624017,1408.3962686875693
2019-11-07 05:49:57.692535376,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,205.55964820823598,65.93263596650665,12.986731274842256,0,127.98150129783942,1.3106949478868903e+08,202.8182754644591,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,572620.8659901401,0,0,2507.536586602839,294046.3948180306,1275.2556128946637,278574.39946592454,1232.2806955769393
2019-11-07 05:49:58.192588345,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,197.08514695906786,64.86782305337265,9.97966513493111,0,127.99234209018041,1.3108057959337159e+08,193.60925122646023,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,537891.7788171625,0,0,2422.3064122257497,279934.7327325022,1237.6239935548538,257957.22070311327,1184.6830707580532
2019-11-07 05:49:58.692680268,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,198.12604339028638,57.937912226871966,8.657389119906139,0,0.9998689921653016,53241.007645501886,194.67286738683867,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,567942.6647867406,0,0,2616.740536932097,295934.2982960833,1335.0309132306622,272008.3598229027,1281.7095953667204
2019-11-07 05:49:59.192773242,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,204.9826587876445,44.88152538469304,10.97103931963742,0,128.98128597623642,1.2687150643380299e+08,202.18528227396013,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,590048.5044384327,0,0,2770.8599046816407,307096.4797286579,1411.8712100980215,282951.95187715674,1358.98825778768
2019-11-07 05:49:59.692831469,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,193.53453979095195,49.70773773898925,9.941547033859164,0,127.97774633362327,1.2681470511535384e+08,189.24873910203706,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,567014.5799522137,0,0,2627.586664066235,294615.0233029212,1335.1840961482505,272399.4742319042,1292.40260264454
2019-11-07 05:50:00.19297699,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,201.27594377992452,57.271380208697174,10.655140539422417,0,100.9773620871484,1.0066534319685788e+08,197.3548265896478,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,608357.5715901252,0,0,2815.609323113331,315234.2183007933,1429.4733178434208,293123.38122850744,1386.1357664537811
2019-11-07 05:50:00.69305862,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,193.42586967199696,68.88075632300934,7.356197557621636,0,100.98022887902732,1.006681087362248e+08,189.85388534799804,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,573934.5923849022,0,0,2692.5155226474835,298441.8284370322,1365.6234939472552,275492.6678706858,1326.8918474876068
2019-11-07 05:50:01.193276015,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,185.6171620439687,86.34760731774124,7.3629744596154065,0,101.97697635211806,1.0075926548255384e+08,167.72890262607683,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,483972.14679448406,0,0,2262.9046112516476,252060.20155702592,1157.4168123667855,231911.7963788843,1105.487929087425
2019-11-07 05:50:01.693211974,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,173.40169381003986,94.89102580612968,8.68720672140464,0,106.98021721823201,1.008003695159093e+08,163.81985238674574,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,512238.6253679413,0,0,2276.2832507588505,264189.81323255843,1161.6342350667703,248048.88940472645,1114.6490338026738
2019-11-07 05:50:02.193297504,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,166.83185050784022,103.96531536872753,8.663776142153107,0,11.998723071893243,69624.64777644411,169.6828554468071,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,539886.8659928036,0,0,2381.42554111091,277774.45471622347,1208.6783778239462,262112.54261574504,1172.7473411699343
2019-11-07 05:50:02.693406801,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,155.93133719027327,103.80779571392384,3.992607443768808,0,6.998837227180751,32762.547427519283,152.81210788619114,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,564078.5197016639,0,0,2518.3928564655484,291038.4610293499,1280.538847332187,273040.2244731749,1237.8542108319455
2019-11-07 05:50:03.193493144,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870755328e+10,1.1811160064e+10,1.1811160064e+10,165.91715565578434,107.90867257405368,9.991543706941348,0,128.9768940473852,1.2388995028500523e+08,162.9282481917071,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,590365.9144513619,0,0,2705.042059780193,305573.05637219275,1376.1909510817657,284792.84739159944,1328.851036774913
2019-11-07 05:50:03.693633874,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870788096e+10,1.1811160064e+10,1.1811160064e+10,160.42595178126274,109.28002413340052,6.663415994692371,0,130.9710423025469,1.239175548892309e+08,163.9450898710495,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,512089.85933914385,0,0,2396.3938697294793,265356.1564464565,1216.184994301214,246733.66253906427,1180.209152468813
2019-11-07 05:50:04.193687169,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870788096e+10,1.1811160064e+10,1.1811160064e+10,157.52998917594982,120.4668963977682,1.99118837219346,0,25.99456835695811,3.177833542464071e+06,154.51994408208338,2.097152e+06,2.097152e+06,2.04784e+06,61.2760762559575,1.254836e+06,503513.031209601,0,0,2237.3556300624477,258926.54022514427,1140.6322208855393,244586.28339038513,1096.723290187434
2019-11-07 05:50:04.6937905,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870788096e+10,1.1811160064e+10,1.1811160064e+10,160.85310236639728,120.90719900937954,4.996165308229471,0,194.9659332125579,1.1747737147073664e+08,153.53801322101947,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,554635.7478636135,0,0,2464.6259266826078,286715.13538181974,1261.29658624552,267920.5753367232,1203.3288409323125
2019-11-07 05:50:05.193868973,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870788096e+10,1.1811160064e+10,1.1811160064e+10,167.4459500668713,124.753316078402,8.005560475509878,0,324.9427649063322,1.3455445337709734e+08,164.0901703928605,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,576388.0023890693,0,0,2638.558022565044,299456.0140760041,1348.9219397871595,276932.00687336276,1289.6359681070228
2019-11-07 05:50:05.693957532,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,167.90892917351962,120.34633830854679,8.023089166928154,0,213.96191435132164,2.7937927901600283e+07,170.726291609292,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,656785.4273623639,0,0,2944.3560340030913,338467.9817909341,1512.6691641271138,318317.39258081216,1431.6868800575235
2019-11-07 05:50:06.194047655,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,180.76775101887645,97.88755666155043,9.988526569082632,0,154.97216808341742,3.435107545525145e+07,176.78349237297334,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,655457.7464746486,0,0,2823.4944561411226,334627.08401672554,1455.739301838609,320830.5273818164,1367.7549311424575
2019-11-07 05:50:06.694145503,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,179.0830928126115,102.93207934105808,7.994724537109146,0,94.98292919305078,2.6635593109138645e+07,170.72271254307657,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,622654.0627000027,0,0,2759.221720335242,318789.00624898385,1412.577658604619,303865.0279719241,1346.6440264237613
2019-11-07 05:50:07.194254821,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,159.88224661416405,116.96745965272461,2.999165692087775,0,60.989273084671325,6.2903511249863006e+07,167.42570912893956,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,664946.7005060707,0,0,2952.698695123762,339646.3784476142,1508.3569838529397,325300.3189068058,1444.34184779143
2019-11-07 05:50:07.694359412,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,153.5656113225642,93.99144010555814,8.999180840564806,0,104.97937039894354,7.501989256875595e+07,150.75205989611356,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,622745.1903642982,0,0,2846.4009670529513,320693.1782388929,1453.1416108726078,302051.8561456133,1393.2594711595643
2019-11-07 05:50:08.194399745,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,159.9295927751786,93.36550539134443,10.925750120857916,0,199.9686925015646,6.820407152750553e+07,154.75098449441293,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,497766.3117434959,0,0,2335.0027250640806,259581.9535968932,1195.9769648921622,238184.24790515628,1139.0253121208866
2019-11-07 05:50:08.694619906,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,165.23014678318833,110.71111307859942,6.981781710876513,0,155.95878633112414,5.607989757835096e+07,161.60781919441686,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,546234.6277921703,0,0,2487.8804648073074,282995.3695280267,1271.9386073392398,263239.2423733576,1215.9411010290073
2019-11-07 05:50:09.194700016,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,170.99348419220595,111.77078494506605,8.648929885236424,0,144.95436474212005,5.086041495743149e+07,168.7807121660604,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,691850.0439725273,0,0,3164.512787884107,356171.05631698493,1609.7348691229845,335679.20481849735,1554.7785675121409
2019-11-07 05:50:09.694792982,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,166.484163150002,112.31156500998172,6.016691071167877,0,147.9751943262743,5.08801936261735e+07,162.63919191954957,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,700371.9913306514,0,0,3138.0865651639288,358839.8621155438,1599.3772373047486,341532.0540167034,1538.709191459688
2019-11-07 05:50:10.194900743,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,171.5591915409701,109.34597270721586,8.000925403033966,0,143.97112659056228,6.577266851419024e+07,167.8940752560122,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,773810.5681122101,0,0,3412.149359652602,393867.86805860203,1742.4739870339527,379942.8662668846,1669.6763060724163
2019-11-07 05:50:10.694990434,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,168.45304773375202,113.84236907440008,5.991703432058511,0,140.97039311609697,6.575974286893847e+07,165.55280825767593,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,701857.134535183,0,0,3066.8256338862298,358561.3175562843,1571.8107518272323,343296.0213533913,1495.015489203222
2019-11-07 05:50:11.195098161,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,166.4744580860203,110.73556256868777,9.33914317694714,0,127.97647395681605,6.721119024904464e+07,157.62756767127067,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,606840.2107536728,0,0,2672.922138176656,311383.4257932609,1368.4241678862597,295456.7525946255,1304.4977664620976
2019-11-07 05:50:11.695180471,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,159.8674872403763,113.46987814330953,6.674698807870692,0,127.97453639459543,6.721016783438763e+07,156.02463119246067,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,579629.160808115,0,0,2578.091475841746,298421.2616161916,1318.7135108871428,281207.9933821968,1259.3781109418605
2019-11-07 05:50:12.195249937,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,161.50495016486616,110.88202595965997,4.994686318050874,0,0,0,157.7448214079874,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,518679.55749260826,0,0,2373.137575700477,269488.0664197347,1213.5588980388588,249191.42539584567,1159.5784642387875
2019-11-07 05:50:12.695310816,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,183.244793975067,108.699565163146,14.958653981222819,0,127.98240587471717,1.2165500268064752e+08,179.41680746151442,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,615827.6723407467,0,0,2730.519488805011,316860.92931682285,1404.6659971624151,298966.378486453,1325.8529488114364
2019-11-07 05:50:13.195415739,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,175.18775898151756,109.24505102383033,10.658052736075579,0,127.97520058170566,1.2164815251741423e+08,175.98790135974522,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,622800.5380863444,0,0,2723.463590696871,319536.73047767044,1398.2112592411834,303263.9276053821,1325.252491332264
2019-11-07 05:50:13.695478324,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,167.6273076818084,108.05606979035257,8.67116590920664,0,0,0,164.32415327411013,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,586293.016975244,0,0,2573.928484716382,300976.1298626157,1317.3283139538732,285317.0340961437,1256.6004775266001
2019-11-07 05:50:14.195574237,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,166.80961306746914,80.55396760646305,7.95594753660434,0,126.98047065757382,1.3219033782625301e+08,160.87740813470432,2.097152e+06,2.097152e+06,2.04784e+06,96.17216188764746,1.969452e+06,557313.9502416023,0,0,2477.790621062937,287125.4351848626,1259.916244878784,270188.6457096317,1217.8745814698093
2019-11-07 05:50:14.695649765,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,173.10750310200706,72.02194806448243,8.002438801909433,0,126.97834422432757,1.3218812242999622e+08,183.9123536252822,2.097152e+06,2.097152e+06,2.04784e+06,78.37467770919602,1.604988e+06,587922.226232772,0,0,2579.0654723436496,301904.2874403624,1314.9740199196076,286017.8129486644,1264.0910357857188
2019-11-07 05:50:15.195765204,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,178.60232983779238,53.282887546417214,7.992433536529522,0,0,0,170.74761794591416,2.097152e+06,2.097152e+06,2.04784e+06,78.37467770919602,1.604988e+06,573854.4633206569,0,0,2543.8400177175863,295151.2556238729,1303.8673281009244,278703.12919342215,1239.971794255769
2019-11-07 05:50:15.695856122,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,189.78536749366762,60.964080695223345,7.995289375382258,0,98.97931005788067,1.0065860913335012e+08,186.46553495594898,2.097152e+06,2.097152e+06,2.04784e+06,78.37467770919602,1.604988e+06,590976.0709703296,0,0,2690.984683169615,305988.0130608725,1381.9108226525207,284987.92431456683,1309.0735908600307
2019-11-07 05:50:16.196013962,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0870796288e+10,1.1811160064e+10,1.1811160064e+10,206.83742328277907,73.88721013930142,7.987806246325896,0,98.97609865783951,1.0065533680875881e+08,201.23016061635548,2.097152e+06,2.097152e+06,2.04784e+06,78.37467770919602,1.604988e+06,567682.7893775825,0,0,2609.4469660053783,296286.381185245,1338.1017434199352,271396.5272294067,1271.346124361968
