time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:28:36.061320003,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0746527744e+10,1.1811160064e+10,1.1811160064e+10,166.83790451708757,113.32123485611014,6.665955533642396,0,195.96347534764735,8.021337888941622e+07,163.9498038164651,2.097152e+06,2.097152e+06,2.04784e+06,96.59856238768654,1.978184e+06,479448.8822260308,0,0,2370.163569426984,253896.10191990004,1191.7470000568678,225552.81278043299,1178.4167339047394
2019-11-05 23:28:36.561429969,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0746527744e+10,1.1811160064e+10,1.1811160064e+10,172.22494324877695,119.04490757532614,11.369457100076952,0,219.958278533686,8.335826360306396e+07,169.74354906031402,2.097152e+06,2.097152e+06,2.04784e+06,96.59856238768654,1.978184e+06,451785.7881124654,0,0,2114.9990968953857,235234.92660670288,1058.9996886540916,216550.93286921084,1055.9996768640988
2019-11-05 23:28:37.061505888,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0746527744e+10,1.1811160064e+10,1.1811160064e+10,190.18876190025586,116.84087954714344,17.97551849424402,0,258.95410841186134,9.675495769758806e+07,186.8357213289785,2.097152e+06,2.097152e+06,2.04784e+06,96.59856238768654,1.978184e+06,459398.0970758945,0,0,2011.492635178151,235033.7282542739,1012.744640489879,224364.4464732575,998.748019869579
2019-11-05 23:28:37.561612044,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747019264e+10,1.1811160064e+10,1.1811160064e+10,179.92281378850024,108.6472155377272,14.951452350141494,0,209.96227838702725,8.964127849006902e+07,175.61571593423554,2.097152e+06,2.097152e+06,2.04784e+06,96.59856238768654,1.978184e+06,449333.8165957858,0,0,1953.8050717526876,230737.04156169982,983.5707738752853,218596.7536630992,970.2340806147573
2019-11-05 23:28:38.061743989,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747195392e+10,1.1811160064e+10,1.1811160064e+10,173.86195809746025,111.19770134562124,11.985381972944916,0,14.996842384842187,1.191684867905992e+06,170.58502592421618,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,437111.2729105917,0,0,1844.0897388639994,224497.1801099992,931.5400995843753,212614.0065260693,912.5495609739555
2019-11-05 23:28:38.5618089,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747195392e+10,1.1811160064e+10,1.1811160064e+10,164.4536415781109,114.02676907634405,8.001879182645597,0,164.9668093378285,1.2800702873068391e+08,162.00191313459285,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,534137.014440612,0,0,2302.839479502483,273114.9861864792,1159.4019529742757,261022.05583739775,1143.4375963668579
2019-11-05 23:28:39.061912782,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747195392e+10,1.1811160064e+10,1.1811160064e+10,187.11699911395147,113.63175210374462,12.958005850136948,0,345.93719925272205,1.857280359294698e+08,184.75286662123418,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,550400.8726477666,0,0,2542.5006757497886,285522.92529613234,1276.7492426185022,264877.97955408343,1265.7514241408187
2019-11-05 23:28:39.561982805,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747195392e+10,1.1811160064e+10,1.1811160064e+10,176.89831254639725,113.99745147297486,9.99977581169282,0,185.96784653127045,5.841933152780775e+07,174.12642286414058,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,537218.7414412799,0,0,2475.1001440625005,277181.17931608803,1241.885245350684,260037.5717918407,1233.214764858192
2019-11-05 23:28:40.062117718,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747195392e+10,1.1811160064e+10,1.1811160064e+10,178.18754901934577,113.99365169353719,10.666071414553164,0,145.9695707453737,5.481763973316681e+07,174.834630295992,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,454228.0713653578,0,0,2155.3915929085815,237085.075025677,1086.1894289662553,217142.9620588517,1069.2021079269596
2019-11-05 23:28:40.56218444,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747195392e+10,1.1811160064e+10,1.1811160064e+10,164.4445780596155,109.62773600058546,9.966157569924293,0,154.9674686091197,5.599695214364142e+07,161.47309456156665,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,403546.4975352529,0,0,1930.7391553331663,213566.3266248001,973.356136781479,189980.15069264168,957.3830795464861
2019-11-05 23:28:41.062327898,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747195392e+10,1.1811160064e+10,1.1811160064e+10,175.43907967606708,71.91705597375085,14.9827204584607,0,148.97167169588198,7.008972092042321e+07,172.97376610673717,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,415726.72256077634,0,0,2002.6086617743147,219357.00444504106,1005.9709482296624,196369.65393020236,996.6377017173542
2019-11-05 23:28:41.562414172,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747195392e+10,1.1811160064e+10,1.1811160064e+10,175.5722333249795,67.29383041927551,11.32668444119726,0,139.97122989349398,6.890922233442982e+07,185.747685544891,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,369990.69731626025,0,0,1800.6623711065174,195891.70435933617,902.8279911348243,174098.9920007423,897.8344959015044
2019-11-05 23:28:42.062516757,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747195392e+10,1.1811160064e+10,1.1811160064e+10,190.6078900254288,58.10672330160232,9.350507516461235,0,9.997964964221358,1.3104533463321815e+06,188.48482947433257,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,334885.45249809546,0,0,1573.3541711531793,176609.47796701503,791.6749153211965,158276.01535016953,781.6792324552074
2019-11-05 23:28:42.562627176,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,217.8862067552637,60.95022244093427,14.98775906252862,0,271.94454697159335,1.56783348759767e+08,215.78110625129105,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,390936.59483178565,0,0,1886.3249780264362,206441.2316513914,950.6518663285814,184495.36214556659,935.6730995214143
2019-11-05 23:28:43.062711889,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,223.06772675138302,63.94461660838623,15.986154136124236,0,270.95069808192767,1.566557608292972e+08,220.17912247094662,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,454603.53649607825,0,0,2105.576056999955,239066.89256920828,1064.7857065526277,215536.62260809026,1040.7904982398188
2019-11-05 23:28:43.56275727,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,210.95836864430066,74.50644790572196,5.960516104837177,0,121.98037043086879,1.5853070916288959e+07,217.12526858843918,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,475845.80846020003,0,0,2162.6115782059705,249065.6710241531,1093.9488291714215,226780.11985267582,1068.6628916848708
2019-11-05 23:28:44.062841016,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,215.04288135054153,71.43303742397859,9.346378765808801,0,296.95108859229583,1.156683994400021e+08,211.97619835487802,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,478046.16143698414,0,0,2169.1254411590066,251346.67034389084,1104.5547120225046,226699.61194563404,1064.5708363650235
2019-11-05 23:28:44.563026286,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,200.44653343400404,83.30289428915428,9.329923936548896,0,318.9350660962831,1.5866307608937305e+08,197.06664698130646,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,494552.28129997395,0,0,2157.1952882646424,255348.36049605574,1103.0771127397807,239203.8497667654,1054.117958365394
2019-11-05 23:28:45.063054559,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,172.1371796429817,113.9078608426273,6.994342598012228,0,162.96611315236333,6.05058222916853e+07,169.8076614090369,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,516666.42020600085,0,0,2174.946657258284,262201.55036626407,1100.972845605736,254464.70123525034,1073.9734127141949
2019-11-05 23:28:45.563152194,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,170.1051545334776,115.25246789909653,6.661992430682839,0,35.992827277394504,3.8822353148230556e+06,167.6721400453338,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,496149.01477462606,0,0,2131.5688846065405,252314.64328477922,1075.7698746608737,243834.2899388279,1055.7988774767637
2019-11-05 23:28:46.063270875,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,174.86003698855617,110.76594633205201,10.676235983385803,0,134.97420764368715,8.609781626818465e+07,168.84970569501291,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,419858.06123804,0,0,1871.7282676530774,215499.3087168581,934.3667605397799,204358.79961927506,937.3616053346293
2019-11-05 23:28:46.56332044,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,163.60295442480455,100.9172912156384,7.993449136622513,0,130.98119843485188,8.557770051311916e+07,161.9353095967164,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,398784.1493129284,0,0,1784.118798971289,205597.8687854465,891.7264154720859,193186.2990858184,892.3923763689141
2019-11-05 23:28:47.063400196,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747265024e+10,1.1811160064e+10,1.1811160064e+10,160.00605629348735,110.71288650003328,2.9922401010640662,0,10.998480098038291,1.4415933787058755e+06,157.60519787608402,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,401109.0891350831,0,0,1841.2663991375773,207848.20167486215,921.6342413027842,193260.89417670784,919.6321498362295
2019-11-05 23:28:47.563524542,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747379712e+10,1.1811160064e+10,1.1811160064e+10,172.03988842385644,99.93117230514366,10.992427811140157,0,157.9683267186196,1.3574701637940204e+08,168.94211350528644,2.097152e+06,2.097152e+06,2.04784e+06,96.02898663958122,1.96652e+06,437162.48063254746,0,0,2065.2923387195124,225121.54305974604,1030.3122010819231,212040.91831621056,1034.9802560244264
2019-11-05 23:28:48.063625805,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747379712e+10,1.1811160064e+10,1.1811160064e+10,168.65372359465186,107.36957213868385,9.336484347005864,0,192.95746503528,1.403307217866905e+08,164.82198435611687,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,481290.34686357976,0,0,2290.606783124692,247408.89427471897,1142.9679978848967,233881.42716003503,1147.6386569318777
2019-11-05 23:28:48.563705229,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747379712e+10,1.1811160064e+10,1.1811160064e+10,182.88044366292618,104.14306827576164,15.354430064334561,0,249.95479517538294,1.0551434886680213e+08,178.95753290667608,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,664412.8035527596,0,0,3261.8138352371675,338576.6774290191,1629.90702901646,325836.1016117172,1631.90709879268
2019-11-05 23:28:49.063837388,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747379712e+10,1.1811160064e+10,1.1811160064e+10,187.19034045074645,111.81859858842617,13.977325172420441,0,216.95031685878712,1.0118490995823915e+08,183.77926125906765,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,749893.6867215912,0,0,3616.8196256154274,379234.54854233045,1819.4004613486022,370659.123541106,1797.4198360969117
2019-11-05 23:28:49.563992194,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747379712e+10,1.1811160064e+10,1.1811160064e+10,182.19772945516254,115.86350676412951,9.988230079427234,0,161.96027470774024,7.051581936681326e+07,188.3300797275157,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,840686.3523257436,0,0,4131.510432539785,424193.0709791484,2074.4210676587822,416493.3591285284,2057.089878117651
2019-11-05 23:28:50.06404426,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747379712e+10,1.1811160064e+10,1.1811160064e+10,186.24648465543848,117.91514425308058,11.991371584593564,0,210.96089354628063,7.694138322143352e+07,181.7523919915514,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,733191.4296565225,0,0,3673.0934477880846,373626.0753635997,1843.0434438652428,359565.37981483,1830.0501490711276
2019-11-05 23:28:50.564197635,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.0747379712e+10,1.1811160064e+10,1.1811160064e+10,156.49418097808845,109.97461807809681,4.998846796037236,0,60.98667526526799,7.993645899964196e+06,152.64497145636307,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,443726.19852687087,0,0,2249.754933555726,233038.469088697,1128.8736178062682,210687.77236972513,1120.881556361024
2019-11-05 23:28:51.064304573,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,170.6281544823604,111.36622052069455,10.00295391230212,0,162.96200475674294,1.1361291606165032e+08,166.93651444327372,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,507639.1711932632,0,0,2611.139710460705,265116.2814900574,1311.8994110421147,242522.8081238745,1299.240057167362
2019-11-05 23:28:51.564358267,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,181.7316375432626,107.99233578392942,12.9990765456022,0,193.9595270473696,1.1767813258323845e+08,176.9076989388018,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,523049.84058788465,0,0,2566.1019935772233,272307.65079626744,1290.0549393242302,250742.26472140063,1276.0471626230858
2019-11-05 23:28:52.064509808,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,165.94440538544544,109.9040227951654,4.995637270007005,0,51.988276643616864,6.814209119838384e+06,162.99181976654955,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,529466.9380724587,0,0,2283.0124801082047,272222.0745118914,1155.9940262544967,257245.1838278106,1127.0195009233332
2019-11-05 23:28:52.564555238,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,169.2310298738505,110.99217438575275,7.999435391850608,0,146.97033947487955,1.2213445250424099e+08,164.13311326792518,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,632062.9481086357,0,0,2695.897418407332,303810.4147974525,1347.9486202424423,328252.4453287235,1347.9484894964226
2019-11-05 23:28:53.064631932,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,168.02301199873844,94.48172497568596,13.778585434714419,0,251.96152723852137,1.8197803255311397e+08,163.3256202033808,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,608698.3495321941,0,0,2575.8096053514846,307375.2831274861,1286.2395923583672,301323.09881684894,1289.5700987871444
2019-11-05 23:28:53.564700948,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,155.4696480947067,95.94677180130134,9.994455076323655,0,131.98073556391412,6.337635744553558e+07,152.43351939086426,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,512391.84010593616,0,0,2273.2189889539577,277411.6043037248,1142.1004505359654,234980.2023107152,1131.1187831890954
2019-11-05 23:28:54.064816511,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,158.14528690814282,100.5721058226571,6.660407380100897,0,8.998498780448458,1.1794505458252225e+06,155.16631117809493,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,502365.2028377501,0,0,2372.8167402447007,259859.92763960932,1198.9073076804139,242505.2497365956,1173.9091734733393
2019-11-05 23:28:54.564903429,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,163.97762959719296,105.80956016603528,8.087354928050079,0,177.96847626583056,6.672838498320789e+07,161.73703590077656,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,531276.8355525888,0,0,2449.6939936143663,272222.74910720886,1230.1811572973445,259054.1616139529,1219.5129692197168
2019-11-05 23:28:55.064977413,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,169.41003852193055,102.99818239107535,10.999798747682114,0,226.96273793857344,7.31507779491575e+07,166.9833866558782,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,559907.8524909859,0,0,2489.34876385543,283244.7557576431,1247.668774563136,276663.0561861684,1241.6798975195666
2019-11-05 23:28:55.565099832,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,168.67667114448795,103.65571707207108,10.963585973128703,0,181.96775604150045,1.0278316121373922e+08,170.181724470114,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,627499.8620307719,0,0,2730.6978639928575,314444.0083213667,1372.3452993450774,313055.61956306867,1358.3518284662514
2019-11-05 23:28:56.065133397,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,167.83681937767383,109.31039629563703,9.331375349506498,0,154.9731800315174,9.924525358284044e+07,164.1349803403224,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,577722.6167992381,0,0,2502.6892475975183,291071.2865022927,1260.6780127687816,286651.24270583445,1242.0111640243497
2019-11-05 23:28:56.565215815,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,1.07474944e+10,1.1811160064e+10,1.1811160064e+10,170.9130442557088,128.62811027893343,4.985585306827588,0,127.98193407018664,1.6774849940965528e+07,166.75403105561762,2.097152e+06,2.097152e+06,2.04784e+06,82.98382686147356,1.699376e+06,523887.7768748294,0,0,2247.1786550073457,264722.1974327103,1133.5409326139054,259164.7967700618,1113.636142564797
