time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:42:39.337976733,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0796437504e+10,1.1811160064e+10,1.1811160064e+10,146.32750597221263,104.91165777471925,3.996634521994988,0,176.97440967733507,2.082925067239598e+07,142.99964679087242,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,388065.8159192323,0,0,2166.369219711551,211193.54134693617,1088.678003059393,176872.2076291606,1077.6912635841072
2019-11-06 19:42:39.838076943,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0796511232e+10,1.1811160064e+10,1.1811160064e+10,151.37764534153445,107.87860657734785,7.991008413450077,0,307.95061303633554,3.8999945310782105e+07,146.9381220058134,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,423052.796975668,0,0,2167.1283398062915,224919.5495028456,1098.5584014937676,198133.39990658753,1068.5707871719167
2019-11-06 19:42:40.338146364,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0796638208e+10,1.1811160064e+10,1.1811160064e+10,157.27374466612136,112.64266454242065,6.665246507036909,0,300.95389205801337,3.751770007197265e+07,166.98084095227082,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,483718.20479289634,0,0,2375.4259622769237,253837.23501619685,1206.0470406587738,229881.00106722378,1169.3791012721852
2019-11-06 19:42:40.838241642,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0796998656e+10,1.1811160064e+10,1.1811160064e+10,179.29168208935593,104.08282078215278,8.673568658927008,0,321.94865852547633,3.8639599997689165e+07,176.00036103540725,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,661339.9434595268,0,0,2934.950789498672,337348.81125370646,1495.3889621536434,323990.97932310385,1439.5610142827493
2019-11-06 19:42:41.338369083,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.079721984e+10,1.1811160064e+10,1.1811160064e+10,202.15538261184273,69.91131211740803,11.984797069191384,0,449.9086770868163,5.505954693131987e+07,198.90964807709605,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,724769.962011297,0,0,3141.186559504503,367604.5221676469,1603.480205396626,357165.4931492176,1537.7066279204726
2019-11-06 19:42:41.838376872,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0797436928e+10,1.1811160064e+10,1.1811160064e+10,216.58704668723087,75.90622886064585,10.986427235955572,0,490.9260375741051,5.979258740350808e+07,212.90649700208562,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,717415.2074247495,0,0,3272.9834473440733,368361.6163508907,1670.4810550373666,349053.52358931355,1602.5019840484094
2019-11-06 19:42:42.338451738,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0797559808e+10,1.1811160064e+10,1.1811160064e+10,216.47451095893132,75.98696185313739,12.997769257851122,0,441.95577481148194,5.137507642284273e+07,209.96829142850163,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,668709.9780975835,0,0,3062.618052289169,344275.4260252962,1566.7034491594834,324434.48009238334,1495.9145178775095
2019-11-06 19:42:42.838556472,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.079769088e+10,1.1811160064e+10,1.1811160064e+10,218.13634009183613,78.08113921305738,12.679842476955494,0,377.94479473766705,3.834114403256808e+07,210.98038620839614,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,670142.575693141,0,0,3111.797531894786,345153.0562698506,1588.2924004310948,324989.4785811795,1523.505078508334
2019-11-06 19:42:43.338579044,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.079775232e+10,1.1811160064e+10,1.1811160064e+10,212.5848805166721,68.93691107602746,9.990856577867923,0,354.9532916963457,3.776424271358432e+07,208.86524327801567,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,610145.0296104038,0,0,2872.4246122324134,316119.70409615466,1463.6006981996575,294025.4424092289,1408.8243142459307
2019-11-06 19:42:43.838671325,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0798194688e+10,1.1811160064e+10,1.1811160064e+10,210.859314555839,72.77546875792758,11.350302050031868,0,416.9393390786181,4.712993411242377e+07,200.98124824855716,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,532531.5382072732,0,0,2556.161119636404,278178.5481189968,1299.0326068259014,254352.9454485935,1257.1281598608468
2019-11-06 19:42:44.338759039,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0798235648e+10,1.1811160064e+10,1.1811160064e+10,185.0707442760072,90.92325549881018,7.993253518179079,0,359.93729496390705,3.6869878171679854e+07,187.3311059664834,2.097152e+06,2.097152e+06,2.04784e+06,96.00378935854363,1.966004e+06,594665.9022209323,0,0,2746.3006586338443,307014.5057254371,1399.0210798754958,287651.0730453395,1347.2791880381772
2019-11-06 19:42:44.838832121,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0798526464e+10,1.1811160064e+10,1.1811160064e+10,174.67313201548816,111.6929322270204,6.9808086331572605,0,321.9531130022941,3.666204330117871e+07,171.9783713121103,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,581759.2805197297,0,0,2688.9838305168205,300492.09548603673,1370.1615630574286,281267.1582102585,1318.8221654713382
2019-11-06 19:42:45.338847941,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0798903296e+10,1.1811160064e+10,1.1811160064e+10,175.82836250785735,117.82809548561191,8.65404097474314,0,416.9570171519728,5.139132199140261e+07,178.91728492892182,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,595108.3301024913,0,0,2799.418199579469,308687.13668631297,1424.745908551366,286421.3664633721,1374.6730863494763
2019-11-06 19:42:45.838953658,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799128576e+10,1.1811160064e+10,1.1811160064e+10,178.67963867191816,126.19853275536302,10.683473337135403,0,407.94461866240425,4.974734745518773e+07,170.95145303541554,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,632021.1340035753,0,0,2908.2046409291615,325866.8916984651,1483.5945350971524,306154.3561806566,1424.6108960259683
2019-11-06 19:42:46.339061382,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.079926784e+10,1.1811160064e+10,1.1811160064e+10,172.30330224819707,124.82739350314043,8.010314069715747,0,361.93277641577237,4.4273610615579784e+07,168.63882046250248,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,686045.0382478618,0,0,3012.574753364071,348561.87619010854,1540.2037581438549,337483.1873016487,1472.37094867395
2019-11-06 19:42:46.839155001,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799456256e+10,1.1811160064e+10,1.1811160064e+10,167.52172088114781,111.88737796950674,7.991955992398224,0,329.93879371425567,4.03995483077618e+07,163.93852272610067,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,600536.0481460213,0,0,2714.0413938693628,306864.1570693646,1388.9269481129006,293671.7441771039,1325.113731625051
2019-11-06 19:42:47.339231167,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799599616e+10,1.1811160064e+10,1.1811160064e+10,169.77347511963657,116.94623163108298,8.995864079522526,0,295.9483744696092,3.607948209795599e+07,165.95962069660754,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,697334.719590447,0,0,2844.8840453711946,358266.3752082976,1459.9402796829193,339068.09956419026,1384.9430857638904
2019-11-06 19:42:47.83928447,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799812608e+10,1.1811160064e+10,1.1811160064e+10,172.37755419106648,116.72345317134398,9.337876434327669,0,333.94443398379616,4.053547894835266e+07,168.64085573398765,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,700055.130949496,0,0,2915.8089620684755,358231.29708605935,1499.2918863112036,341823.8637715251,1416.516982531652
2019-11-06 19:42:48.339378921,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,180.94230895880557,103.96194088494725,9.996340559640608,0,348.9377624138825,5.4610422142575644e+07,176.97827043097823,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,691347.499154767,0,0,2871.0033568841113,353812.58778147644,1471.8983988979055,337534.9121605094,1399.1049577645476
2019-11-06 19:42:48.839481037,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,167.70386538789273,95.84600824408656,7.987166444597481,0,265.9508847225112,7.445562709835564e+07,164.97080049825342,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,506539.51442326675,0,0,2470.226273256464,265692.7616460894,1250.6080706861196,240846.4991985847,1219.6177059515985
2019-11-06 19:42:49.339550661,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,157.32072165491306,103.57086386125209,4.979369327620722,0,141.97502545722188,4.580979759850445e+07,154.31778760366367,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,527765.4605049043,0,0,2651.107510814859,279507.1546622931,1341.9800546163583,248258.34187631053,1309.1274193468648
2019-11-06 19:42:49.839667249,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,164.68159982002115,108.80921381568636,6.987748297057789,0,185.9664609487679,5.8447563325323485e+07,159.76023599158995,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,502228.7729654827,0,0,2509.6762573254896,267113.3540320334,1271.7550227972088,235115.44187600823,1237.9209810518203
2019-11-06 19:42:50.339749892,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,163.47189586438705,112.15566091655653,5.340746249962809,0,181.96473414273473,5.9208468294453986e+07,159.23153470241965,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,548889.8978094718,0,0,2646.802778187375,289125.36042181466,1349.0628066680872,259764.57295967618,1297.739777219872
2019-11-06 19:42:50.839867264,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,157.69415851916895,106.91143669471607,8.018356300129756,0,78.98487502831108,3.678323191011179e+07,154.4097633654334,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,481199.9884553012,0,0,2306.453224139132,254591.41837451383,1178.289521920141,226608.53649541741,1128.1637691236133
2019-11-06 19:42:51.339918519,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,159.8755371596421,101.72840925691702,13.962721836545528,0,207.96511884247704,1.0384080094182321e+08,157.43393099133795,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,440860.2969490566,0,0,2225.784254732189,236671.07248985252,1132.8902909042288,204189.2350946105,1092.8942078406812
2019-11-06 19:42:51.840040854,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,155.96759791632428,104.89843754256816,8.991295203426935,0,140.97238886597194,6.819323833187662e+07,151.9455949680481,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,471373.0392162332,0,0,2385.5600955616983,249787.9191246799,1208.7770543688691,221585.13704170784,1176.7829517988046
2019-11-06 19:42:52.340181054,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,153.22564626030584,104.22915007554923,5.899763397461978,0,107.97553414764408,7.56154703732197e+07,144.9180178484509,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,469865.42732519726,0,0,2303.0053233323606,244605.143327077,1162.9926634376295,225259.87809151813,1140.0123058783224
2019-11-06 19:42:52.840252917,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,163.74253189456033,112.88744816621718,8.991035910224399,0,105.9802619180796,7.549158919712691e+07,160.90505427191061,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,458159.8628403846,0,0,2251.3088348137585,240406.4348137208,1133.1488409138917,217753.43276694967,1118.1600851067915
2019-11-06 19:42:53.340313297,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,162.29608789333545,111.25820459889093,7.328384934232702,0,0,0,161.95957084212853,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,398644.4281630979,0,0,1955.7980423383501,211862.14027622846,986.8981807277962,186782.72514346155,968.900175183851
2019-11-06 19:42:53.840494768,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,172.11704454796873,101.24724123973805,10.918819819388307,0,108.97321906860135,1.0530272952628095e+08,168.32154366082165,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,477929.2410781478,0,0,2339.0413239154827,253035.068282141,1190.3517939901003,224894.16019083947,1148.6895028500699
2019-11-06 19:42:54.340549822,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,180.69805837216742,75.91780743394602,9.989184789541842,0,108.97399270279752,1.0530347152257487e+08,176.96942109978932,2.097152e+06,2.097152e+06,2.04784e+06,96.74701148527228,1.981224e+06,436369.34509430354,0,0,2181.8063712299727,232297.36734783216,1112.901173262913,204071.872295584,1068.90500106803
2019-11-06 19:42:54.84080382,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,185.1420657330481,75.20767214308702,6.65554595486396,0,0,0,181.98854454907482,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,481294.31413696,0,0,2382.5455618757564,254421.06438501642,1211.2717175560902,226873.12139601633,1171.2736764607457
2019-11-06 19:42:55.340739526,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,210.08515262938653,78.90600716426593,10.986912576516367,0,109.97992338494593,9.616064610653608e+07,197.20304158591267,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,561801.0761652893,0,0,2657.1726681560244,292887.240298928,1349.0262220227316,268913.89047119475,1308.146806488204
2019-11-06 19:42:55.840819788,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,216.64231896442337,77.9205907363776,11.987783118358466,0,109.98707805814726,9.616694956647456e+07,213.9777093000891,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,490041.93550453667,0,0,2256.719974889923,256119.70303634778,1149.3479978677694,233922.31201303453,1107.3719230074523
2019-11-06 19:42:56.340896569,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,204.14716557047123,72.08699978160043,8.009666690516116,0,0,0,189.8418937857565,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,504910.10515631153,0,0,2339.0553943239543,263138.72320730507,1190.5133030081681,241771.48553067542,1148.542380434708
2019-11-06 19:42:56.840975343,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,198.02021579099153,62.781068212595706,4.00730211125019,0,132.97890994381964,1.2585421816393778e+08,189.87548326570854,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,546710.9136979985,0,0,2557.7879512546906,284647.1128493985,1305.3815415547683,262063.82420166794,1252.4065196177357
2019-11-06 19:42:57.341084472,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,190.00351396234248,64.85384675828297,4.011578182182404,0,134.9769873684926,1.25860922179887e+08,186.62738483703313,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,546795.6138435099,0,0,2604.0650339428307,285751.62801679736,1325.039078616665,261044.04005529862,1279.0262026375963
2019-11-06 19:42:57.841141126,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,176.10292872468702,90.97543890588139,8.997570610947191,0,130.97783213288935,7.039423167693293e+07,182.67716293109436,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,579021.5492505461,0,0,2765.2172154356285,301841.54073376843,1402.617253515067,277179.9643583437,1362.5994674601122
2019-11-06 19:42:58.341293996,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,181.82541405941734,109.92492061966726,9.9931746517197,0,129.97868063684456,7.039053330539031e+07,178.83482422198244,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,473547.7978529071,0,0,2249.241437329948,247885.20656801283,1142.106995676936,225662.5600858329,1107.134297371722
2019-11-06 19:42:58.841360204,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,184.62382639299656,97.39939645907415,8.944843305387867,0,202.95311296003152,1.0198731980726402e+08,180.91056432977567,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,309727.5261577135,0,0,1564.5861942373306,172309.4556438585,802.1986166023149,137417.8273485379,762.3873626790197
2019-11-06 19:42:59.341485353,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,162.1588161221174,94.73466961245946,6.671455864659495,0,208.94680548647204,1.0207909692657785e+08,160.65456948468753,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,282061.3057905963,0,0,1457.2332243252886,156233.27468984807,737.9493673260428,125828.03746374276,719.2840292902616
2019-11-06 19:42:59.8415532,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,145.10856556779612,88.65972189154442,6.6661446364360915,0,31.994099648142885,630667.6828059216,142.7109735717876,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,296450.53872817697,0,0,1596.387090877538,164551.8968140965,801.5276920429143,131898.6503307232,794.8594312067663
2019-11-06 19:43:00.341746693,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0799886336e+10,1.1811160064e+10,1.1811160064e+10,147.41123556344758,103.78434588497953,3.9917052365185146,0,37.99229090826722,814938.4110343851,143.93624545518307,2.097152e+06,2.097152e+06,2.04784e+06,76.00613329166342,1.556484e+06,381968.82757373,0,0,2056.3852268411265,207289.7983688923,1033.680248896874,174678.98158658578,1022.7048202747188
