time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:05:19.635362912,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.3383137228327,5.5590563544017915,3.999344999274054,36857.9587962635,19.99672055782524,0,0,0,3.9993451672190448,36857.9600860807,19.996721157628507,1.861783085056e+12,0.6518846321661202,3.81,3.71,3.73,7.06471936e+09,55.35280389726639,9.298292736e+09,3.321343216282695e+08,0,0,356088.4824567654,1.6607312305553526e+08,176967.998499885,1.6606115142194712e+08,179120.44593851815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.9274708199141,0,327.96382985309697,0,29633.743725704444,0,0,29633.76008174274,0,0,0,29224.82489812377,0,242.97305793247116,485.9470618989709,0,0,0,155,0,0,0,5.9993156460656225,0,9.998850902057784,0,0,0,0,29625.67602877525,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:20.135463389,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.29078028799992,5.572277572078646,2.6664389474476766,24573.897801338688,13.332191351150959,0,0,0,2.6664390896456176,24573.898849735353,13.332191955491897,1.861783085056e+12,0.6518846321661202,3.74,3.71,3.72,7.06420736e+09,55.3558762204865,9.298808832e+09,3.333034880361014e+08,0,0,357108.510603285,1.6658037943143287e+08,177522.84300416315,1.6672314870320913e+08,179585.6825940902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.8964545974749,0,324.9482178767402,0,29641.273313633592,0,0,29641.271505804307,0,0,0,29448.299256334612,0,242.96129480796932,486.9223076504359,0,0,0,155,0,0,0,19.996814407480816,0,28.99537581746463,0,0,0,0,29621.282307230776,0,1057,0.9998407613609825,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:20.635558159,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.93617035273838,5.537036770822473,0,0,0,0,0,0,0,0,0,1.86178308096e+12,0.6518848395579018,3.74,3.71,3.72,7.064141824e+09,55.356266356768415,9.298874368e+09,3.3309365888392985e+08,0,0,356149.98099132394,1.6648700792382613e+08,177155.61279695592,1.6660665312056163e+08,178994.35521573844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.8580346498433,0,351.9289195084112,0,29733.98338792942,0,0,29733.972210217657,0,0,0,29132.07369138104,0,258.9478121758297,518.8945699634858,0,0,0,155,0,0,0,17.996423984579295,0,26.994646178817998,0,0,0,0,29716.052985748072,0,1057,0.9997996011677415,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:21.135649868,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.65384608649212,5.4872014470401504,0,0,0,0,0,0,0,0,0,1.86178308096e+12,0.6518848395579018,3.74,3.71,3.72,7.064702976e+09,55.352925814854494,9.298313216e+09,3.3375155485346234e+08,0,0,355461.3624829199,1.6676207178287697e+08,176593.3402772116,1.6698936786526006e+08,178867.95175206076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.7650216133878,0,378.882391874503,0,29588.80235037819,0,0,29588.800191066995,0,0,0,29105.947235443255,0,277.91383031568614,557.8264863979265,0,0,0,155,0,0,0,14.995371063910909,0,21.993217555624454,0,0.9996916151305646,0,0,29573.848195232895,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:21.635716338,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.100642222176525,5.518442638062925,0,0,0,0,0,0,0,0,0,1.86178308096e+12,0.6518848395579018,3.74,3.71,3.72,7.064915968e+09,55.35165787193825,9.298100224e+09,3.3341868481437653e+08,0,0,352144.55378068157,1.664956817897722e+08,174796.89641067025,1.6692295979844347e+08,177347.65021731786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.8337811315366,0,412.91687776792094,0,29249.116803397046,0,0,29249.11592610003,0,0,0,28756.226756135304,0,308.93782132045413,620.8752903683014,0,0,0,155,0,0,0,25.994771723552784,0,31.993572555260798,0,2.9993965783969614,0,0,29223.11779551141,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:22.136377182,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.50144094980293,5.41334340284745,0,0,0,0,0,0,0,0,0,1.86178308096e+12,0.6518848395579018,3.74,3.71,3.72,7.064649728e+09,55.353242800583544,9.298366464e+09,3.340190212178536e+08,0,0,349872.7115317092,1.6687167297732568e+08,173494.43183118515,1.6714733444074047e+08,176378.27010354996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.8491148211381,0,447.9247374459906,0,28812.170129484683,0,0,28812.16900599843,0,0,0,28166.27783902145,0,329.9444122851958,660.8892646992533,0,0,0,155,0,0,0,31.994586643918193,0,33.994259559359506,0,1.9996619511481726,0,0,28780.14470324813,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:22.636553198,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.30924864064264,5.380098464277248,0,0,0,0,0,0,0,0,0,1.86178308096e+12,0.6518848395579018,3.74,3.71,3.72,7.06514944e+09,55.350268011433926,9.297866752e+09,3.34250059039759e+08,0,0,349359.2318967418,1.6704811690210015e+08,173268.7983340551,1.6720190503216603e+08,176090.38168418861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.8665266940147,0,344.93331542186274,0,29022.39275762966,0,0,29022.40067921456,0,0,0,28550.490440556747,0,252.95102893374948,505.90241091903135,0,0,0,155,0,0,0,30.993935788511493,0,28.994311953869516,0,0.9998042553234802,0,0,28991.360658507427,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:23.136575228,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.24321370219526,5.178056637346818,0,0,0,0,0,0,0,0,0,1.861783072768e+12,0.6518852543414648,3.74,3.71,3.72,7.065542656e+09,55.34787842670716,9.297465344e+09,3.3334867464478487e+08,0,0,351108.4496340862,1.6664837277088293e+08,174351.23182714582,1.6670028198827899e+08,176757.18566498923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.9325527423556,0,237.9662264053512,0,29459.812906251445,0,0,29459.80566016913,0,0,0,28993.871881515384,0,180.97438452366578,361.9484140261877,0,0,0,155,0,0,0,39.99437843016223,0,61.99127547187264,0,2.9995783492714434,0,0,29418.848323867995,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:23.636691988,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.34408597171424,5.238126978831707,0,0,0,0,0,0,0,0,0,1.861783072768e+12,0.6518852543414648,3.74,3.71,3.72,7.066820608e+09,55.340270769209766,9.296187392e+09,3.3302593454541004e+08,0,0,353496.8935210098,1.6634007859365657e+08,175766.13566593963,1.6668583980604544e+08,177730.75697051603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.82559494229434,0,210.91277385867915,0,29602.7520685509,0,0,29602.74159351435,0,0,0,28800.06957118014,0,170.92933986205313,341.8583844805122,0,0,0,155,0,0,0,48.979815711824045,0,89.96295226666412,0,2.998764805777735,0,0,29553.796321331236,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:24.13681773,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.14455244537476,5.3882657980254836,0,0,0,0,0,0,0,0,0,1.861783072768e+12,0.6518852543414648,3.74,3.71,3.72,7.065227264e+09,55.34978034108152,9.297784832e+09,3.3212385088307285e+08,0,0,348415.73274522164,1.6600909675427422e+08,173199.7568688441,1.6611472759358442e+08,175215.95304548394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.8803860380831,0,213.94020392694264,0,29352.794543696487,0,0,29352.802906907415,0,0,0,27984.185024553302,0,187.94744369247798,375.89507189784035,0,0,0,155,0,0,0,29.99161680325439,0,49.98602975444614,0,0.9997204461721959,0,0,29323.805374616644,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:24.636863555,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.47826055513382,5.378694444590466,2.6661766482830274,16380.991521700429,7.99853200275976,0,0,0,2.6661764883418337,16380.990964849007,7.998531688208578,1.861783072768e+12,0.6518852543414648,3.74,3.71,3.72,7.065161728e+09,55.350170477363434,9.297850368e+09,3.3118584787952125e+08,0,0,343059.0903683203,1.6592527631368437e+08,170481.90093154652,1.6526065247375464e+08,172577.24960982252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.26071691388626,0,200.63035417760335,0,29015.423637646192,0,0,29015.432185982212,0,0,0,27920.962016069716,0,173.96850613339765,347.93724047231257,0,0,0,155,0,0,0,25.995255779169447,0,38.6596018048483,0,0.6665448889154618,0,0,28992.068335067594,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:25.136991107,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.65086222261713,5.346720517228217,3.9980503267698486,24564.0234664626,11.994154337035834,0,0,0,3.998051046068267,24564.022435276423,11.994153365982678,1.861783068672e+12,0.6518854617332465,3.93,3.72,3.76,7.064805376e+09,55.352267459878746,9.298202624e+09,3.3584900758171964e+08,0,0,346026.29926633876,1.6772608908229387e+08,171042.28819014976,1.6812292438700357e+08,174984.03485613197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.9033122648633,0,252.95166877759834,0,28476.56963207744,0,0,28476.572137538005,0,0,0,28408.59020898368,0,193.9629257324126,388.925891727035,0,0,0,155,0,0,0,11.997693923251012,0,10.997884831799723,0,0,0,0,28464.543944681227,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:25.637076196,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.00430720791866,5.38695136585426,0,0,0,0,0,0,0,0,0,1.861783068672e+12,0.6518854617332465,3.93,3.72,3.76,7.06490368e+09,55.35168225545587,9.29810432e+09,3.3667648716016006e+08,0,0,354948.7033005492,1.6785449229620275e+08,175672.01628002137,1.6882191855795062e+08,179276.6257593493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.9031003299283,0,258.95161411404797,0,29212.5437979196,0,0,29212.549668545587,0,0,0,29396.524338807933,0,195.96332918624606,392.92677180924494,0,0.9998132038993024,0,155,0,0,0,13.997387611560503,0,14.997198223427901,0,0.9998133008630767,0,0,29194.545991696014,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:26.137162738,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.860732467576085,5.3719581315476415,0,0,0,0,0,0,0,0,0,1.861783052288e+12,0.6518862913003727,3.93,3.72,3.76,7.06482176e+09,55.35209677525541,9.298173952e+09,3.3536755085546196e+08,0,0,355996.8891060777,1.6730491977778375e+08,176559.8138149501,1.6806257593900374e+08,179437.03294023275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.901985712244,0,218.9509775329833,0,30025.2762597355,0,0,30025.278361034427,0,0,0,29336.42834668606,0,173.9610744699766,347.9221023288212,0,1.9995525641218317,0,155,0,0,0,50.988592933966,0,97.97807319306591,0,1.9995524381782102,0,0,29974.301193297815,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:26.637242088,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.06183370919209,5.53585887772901,0,0,0,0,0,0,0,0,0,1.861783052288e+12,0.6518862913003727,3.93,3.72,3.76,7.0637568e+09,55.358436489836585,9.299238912e+09,3.327573666715988e+08,0,0,356637.9274877626,1.6613210441068006e+08,177338.50500091375,1.6662530637900412e+08,179299.47466055906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.96528404059063,0,240.98259382724785,0,29949.825582763042,0,0,29949.81686799904,0,0,0,29002.87310330384,0,191.98616797255607,383.97188404276284,0,0.9999302078712811,0,155,0,0,0,53.996183279784866,0,107.99243685767712,0,0.9999296749459611,0,0,29896.858009711035,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:27.137282705,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.95860101959425,5.412538143091363,0,0,0,0,0,0,0,0,0,1.861783052288e+12,0.6518862913003727,3.93,3.72,3.76,7.064735744e+09,55.352706363195914,9.298276352e+09,3.3102654963374543e+08,0,0,353370.44122556475,1.6557725861507988e+08,175671.41426066458,1.654492754659512e+08,177699.01755067968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.59985892024116,0,231.29989014481706,0,29733.026207156963,0,0,29733.02378922129,0,0,0,28958.464928545036,0,181.30715826063812,362.61407626370067,0,0.6665708608812128,0,155,0,0,0,39.99424040277677,0,76.65564731515758,0,0.6665707640201836,0,0,29694.376126260184,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:27.637381104,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.90883181018206,5.32694725719374,0,0,0,0,0,0,0,0,0,1.861783048192e+12,0.6518864986921543,3.93,3.72,3.76,7.064260608e+09,55.35553485123982,9.298751488e+09,3.325437848235531e+08,0,0,348494.2661168919,1.663358539114206e+08,173085.48508077164,1.6620789917352933e+08,175408.71607904558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.8369605864702,0,258.9185284369235,0,29052.864007331387,0,0,29052.872255753307,0,0,0,28381.095970380113,0,203.93579305884913,408.8716899306244,0,0,0,155,0,0,0,14.995265259989422,0,17.994307590765196,0,0.9996839409249211,0,0,29037.839287650728,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:28.137513894,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.58218451016616,5.42790813648264,1.9991699206589033,20471.49916902706,0,0,0,0,1.9991699386439652,20471.499680602123,0,1.861783048192e+12,0.6518864986921543,3.93,3.72,3.76,7.064772608e+09,55.35251129505495,9.298243584e+09,3.353582889145064e+08,0,0,345793.41409135284,1.673952622388542e+08,171428.34518028313,1.6796314270655236e+08,174365.14501145986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.8849367888154,0,229.94251644037254,0,28915.77970089291,0,0,28915.779035996016,0,0,0,27834.0541509569,0,192.95169994456646,386.90343547986265,0,0,0,155,0,0,0,24.993724950445316,0,34.99121769423579,0,0.9997490389972348,0,0,28890.766474343985,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:28.639013747,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.7119339567047,6.284095519512656,1.9992210215219532,20472.022053005945,0,0,0,0,1.9992209675640114,20472.022482750945,0,1.861783048192e+12,0.6518864986921543,3.93,3.72,3.76,7.06449408e+09,55.354169374253104,9.298522112e+09,3.3388026122380716e+08,0,0,346323.66190865263,1.667313987506808e+08,172137.02205593503,1.6714886298125196e+08,174186.65716708289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.9297224849183,0,144.9647866036861,0,29252.87812354492,0,0,29252.860927049336,0,0,0,27609.24528770338,0,136.9667984262607,273.933035699758,0,0,0,155,0,0,0,25.993729896449295,0,33.99182255325654,0,0,0,0,29226.945755145593,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:29.139244028,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,73.03262943584758,7.608131944335133,1.333449004700695,13654.517307426047,0,0,0,0,1.3334489762513158,13654.517407567859,0,1.861783048192e+12,0.6518864986921543,3.93,3.72,3.76,7.064764416e+09,55.35256006209019,9.298251776e+09,3.3217306822513306e+08,0,0,346101.68497783365,1.659107198157715e+08,172484.6925506373,1.662622201131189e+08,173616.89454359992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.96265584219842,0,117.98133157794176,0,29676.304941471513,0,0,29676.3061580076,0,0,0,26983.732549681,0,117.98132308463042,235.96268651249372,0,0,0,155,0,0,0,14.997627240391923,0,13.997782877172302,0,0.999841766041948,0,0,29659.30086934816,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:29.639347267,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,74.08805040962748,7.850659072670476,3.333127450494886,27304.981385012263,23.998518875411058,0,0,0,3.333127406055932,27304.98098456392,23.998518891409084,1.861783044096e+12,0.6518867060839358,3.93,3.72,3.76,7.065059328e+09,55.350804448821556,9.297956864e+09,3.3195909787157625e+08,0,0,345640.86316509085,1.6589648259741503e+08,172238.32796780305,1.6606256306225044e+08,173402.50360452713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.9482936982095,0,111.9741121451426,0,29611.16008851999,0,0,29611.174594644755,0,0,0,26895.81006379287,0,111.97565078276165,223.94843027521836,0,0,0,155,0,0,0,44.99021534800526,0,89.98044095155035,0,2.9993483285892992,0,0,29568.574364399148,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:30.139420209,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,75.39026678502796,8.209447304338463,4.998520023195971,40947.87688967228,35.989345210393076,0,0,0,4.99852016311311,40947.87639844321,35.989344706691384,1.861783044096e+12,0.6518867060839358,3.93,3.72,3.76,7.06392064e+09,55.35755868320227,9.299091456e+09,3.311240651575047e+08,0,0,342743.3016141568,1.655719190908153e+08,170830.90390456692,1.6555213789301345e+08,171912.38649110115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.9111331521363,0,147.95554838299935,0,29371.172464744548,0,0,29371.16929361135,0,0,0,26398.057827525896,0,147.95557663402678,295.91096512516924,0,0,0,155,0,0,0,50.984713661180685,0,98.97035620096997,0,1.9994012093288243,0,0,29321.203756157964,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:30.639505936,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,74.88542645998027,8.169734240333302,0,0,0,0,0,0,0,0,0,1.861783044096e+12,0.6518867060839358,3.93,3.72,3.76,7.064612864e+09,55.35343786872451,9.298399232e+09,3.317698375999447e+08,0.9996020724094029,0,341193.2115844604,1.6574217428315094e+08,169684.4598157217,1.660276543562941e+08,171508.72803515726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.9798085742523,0,157.990031618955,0,29400.155463646362,0,0,29400.15516966326,0,0,0,26160.36437553815,0,157.98777127254021,315.9802373320363,0,0,0,155,0,0,0,15.998734164154198,0,18.99848789135024,0,0,0,0,29381.687367387316,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:31.139694096,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,74.37788002364013,8.066402538027711,0,0,0,0,0,0,0,0,0,1.861783044096e+12,0.6518867060839358,3.93,3.72,3.76,7.065239552e+09,55.34973157404628,9.29777664e+09,3.3242307242385006e+08,1.9958854701280182,0,353402.51972381014,1.6579216249687627e+08,175691.83254591835,1.666307977740067e+08,177710.66049145782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.96091904830118,0,101.98046146140814,0,30429.16870625498,0,0,30429.169831918545,0,0,0,27210.791147093878,0,101.98045779081492,203.96095330717696,0,0,0,155,0,0,0,6.998655236390948,0,9.998077239771787,0,0,0,0,30423.16310319651,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 19:05:31.640522483,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,73.10924342038186,7.825214762006673,0,0,0,0,0,0,0,0,0,1.861783044096e+12,0.6518867060839358,3.93,3.72,3.76,7.065198592e+09,55.34997540922249,9.2978176e+09,3.3223512828317446e+08,0.9996008963473216,0,357159.3844719834,1.660270409006495e+08,177993.93093924245,1.6620812175631264e+08,179165.46281400765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.97772872962769,0,53.9888644727693,0,30904.623912517487,0,0,30904.622861977055,0,0,0,27179.392184728094,0,49.98968887682382,99.9793678577314,0,0,0,155,0,0,0,7.998350524166452,0,9.997939354713418,0,0,0,0,30896.631092053205,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
