time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:45:00.910435453,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.41573013315416,4.219064910575517,0,0,0,0,0,0,0,0,0,1.862261354496e+12,0.6276685307924865,3.1,3.52,3.35,8.427126784e+09,47.251063182327016,7.937343488e+09,2.1106288678852943e+08,0,0,241716.7337966233,1.0553209407337697e+08,123441.33049876412,1.0553081360602634e+08,118275.40498435972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23784.675372293757,0,0,23784.66666905413,0,0,0,17217.152500147942,0,0,0,0,0,0,149,0,0,0,43.990264206696565,0,87.98053237164105,0,0,0,0,23740.724763476104,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:01.410552801,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.1121178288381,4.156957377982225,0,0,0,0,0,0,0,0,0,1.8622613504e+12,0.627668738184268,3.1,3.52,3.35,8.427053056e+09,47.251502085644184,7.937417216e+09,2.459153240620669e+08,0.999685930670533,0,252061.82712803723,1.2309686916681938e+08,129499.32801655051,1.2281846608825709e+08,122562.49931952625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25098.28972572482,0,0,25098.298424951197,0,0,0,17314.973273411917,0,0,0,0,0,0,149,0,0,0,30.661255036915996,0,60.65593784438075,0,0,0,0,25067.597712048468,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:01.910588477,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.41573049256167,4.219959782096515,0,0,0,0,0,0,0,0,0,1.8622613504e+12,0.627668738184268,3.1,3.52,3.35,8.42754048e+09,47.24860044704741,7.936929792e+09,2.5291144521243528e+08,0.9999382728104812,0,253118.37095306712,1.2659174684577449e+08,130144.96393891168,1.263196988743566e+08,122973.40700698436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25926.644012686138,0,0,25926.657777428776,0,0,0,17236.098888779437,0,0,0,0,0,0,149,0,0,0,10.998119739453102,0,28.995034658304835,0,0,0,0,25915.60979203879,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:02.41067884,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.76453070527067,4.272934210042606,0,0,0,0,0,0,0,0,0,1.8622613504e+12,0.627668738184268,3.1,3.52,3.35,8.427044864e+09,47.25155085267942,7.937425408e+09,2.2943041968255374e+08,0,0,243365.6860747972,1.1476383126627168e+08,124642.03486017589,1.1466659415154317e+08,118723.64977233244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24330.291067513044,0,0,24330.286178272752,0,0,0,17025.0115845861,0,0,0,0,0,0,149,0,0,0,11.997212675581869,0,28.993272632964427,0,0,0,0,24318.324103154326,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:02.910753831,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.86800893437623,4.188979960050642,3.9988965404897208,57328.18888550538,15.995590703453459,0,0,0,3.998896412560337,57328.18647838543,15.995589967859091,1.8622613504e+12,0.627668738184268,3.09,3.51,3.35,8.42729472e+09,47.250063458104606,7.937175552e+09,2.3642149719021487e+08,0,0,250307.52667449092,1.182491651640758e+08,128260.67690175372,1.1817233604346709e+08,122046.85747488562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25077.219759584565,0,0,25077.223395233905,0,0,0,17459.36344406695,0,0,0,0,0,0,149,0,0,0,9.998488768416609,0,10.998339338746565,0,0,0,0,25067.201541883158,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:03.410842107,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,45.77226602566295,4.058985934085011,3.9966437704340527,57295.88377624297,15.986575544957905,0,0,0,3.996643742481021,57295.88366174735,15.98657543314577,1.862261346304e+12,0.6276689455760496,3.09,3.51,3.35,8.426676224e+09,47.25372098574759,7.937789952e+09,2.3118529884230506e+08,0,0,251197.35871443688,1.1568576513174875e+08,128649.77287783733,1.1549952042702956e+08,122547.57934960761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25053.918115444958,0,0,25053.92573059769,0,0,0,17607.12493256976,0,0,0,0,0,0,149,0,0,0,28.995260753625082,0,28.995275799713955,0,0,0,0,25024.894115572668,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:03.910946865,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.040313501341764,4.286548059100129,0,0,0,0,0,0,0,0,0,1.862261346304e+12,0.6276689455760496,3.09,3.51,3.35,8.427450368e+09,47.24911250091743,7.937015808e+09,2.2628249719552457e+08,0,0,247614.9935124766,1.1322213096688186e+08,126784.92493738855,1.1306033172994415e+08,120830.05207733951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24690.13414392854,0,0,24690.125679626115,0,0,0,17382.952798854498,0,0,0,0,0,0,149,0,0,0,72.96228010635517,0,105.94540347306443,0,0,0,0,24619.213814351806,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:04.4110456,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.65168521952756,4.328752364601874,0,0,0,0,0,0,0,0,0,1.862261346304e+12,0.6276689455760496,3.09,3.51,3.35,8.426975232e+09,47.25196537247896,7.93749504e+09,2.3697304103264964e+08,0,0,251799.6110073699,1.1857550899892241e+08,129056.15483285423,1.1839753148096302e+08,122743.45139761709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687.558903628713,0,0,25687.541310704535,0,0,0,17600.972051974983,0,0,0,0,0,0,149,0,0,0,55.99046930231536,0,90.98448414296566,0,0,0,0,25631.640544944476,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:04.911153835,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.239700298425944,4.292042462397774,9.338413411552391,84696.73886938699,0,0,0,0,9.338413585964325,84696.74045125328,0,1.86226132992e+12,0.6276697751431758,3.09,3.51,3.35,8.427790336e+09,47.2471130524726,7.936679936e+09,2.3303918000701767e+08,0,0,250864.32179367918,1.1659094276126496e+08,128449.68247147508,1.1644824796286096e+08,122414.63792154922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000.013546756123,0,0,25000.001249700133,0,0,0,17499.821287674,0,0,0,0,0,0,149,0,0,0,51.98762860799541,0,94.64413025875379,0,0,0,0,24948.06588631237,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:05.411232305,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.20121041388731,4.161086560957918,13.999496984073865,126971.4414713083,0,0,0,0,13.999497320049729,126971.43778926879,0,1.86226132992e+12,0.6276697751431758,3.09,3.51,3.35,8.42764288e+09,47.247942092071675,7.9368192e+09,2.1914718342637056e+08,0,0,243785.63200991275,1.0964749455171832e+08,124740.66813833153,1.0949969062682712e+08,119044.96916438118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24204.221433175113,0,0,24204.23142754953,0,0,0,17152.603904495136,0,0,0,0,0,0,149,0,0,0,30.993828725780922,0,61.98765249353685,0,0,0,0,24173.19427228589,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:05.911319841,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.6262319910655,4.099712808658059,0,0,0,0,0,0,0,0,0,1.862261325824e+12,0.6276699825349573,3.09,3.51,3.35,8.42760192e+09,47.248161543730255,7.936856064e+09,2.1515095777559918e+08,0,0,239885.13960184585,1.076730492777802e+08,122729.67912902257,1.0747792936116783e+08,117155.46608324265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23779.71884386757,0,0,23779.725525610454,0,0,0,16889.083952975474,0,0,0,0,0,0,149,0,0,0,11.99933880043408,0,16.99905884710693,0,0,0,0,23767.702212156113,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:06.411424951,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.022727218849106,4.0494218688342665,0,0,0,0,0,0,0,0,0,1.862261325824e+12,0.6276699825349573,3.09,3.51,3.35,8.427016192e+09,47.25169715378514,7.937449984e+09,2.4946043821462318e+08,0,0,255131.22205933928,1.2488624858439735e+08,131020.61475947332,1.2457424909149086e+08,124110.64972824369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950.089114651553,0,0,25950.0793596437,0,0,0,17403.049177178847,0,0,0,0,0,0,149,0,0,0,6.998424080868621,0,10.997523236794319,0,0,0,0,25943.136150765247,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:06.911476484,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.779661254814094,4.138091011899545,0,0,0,0,0,0,0,0,0,1.862261325824e+12,0.6276699825349573,3.09,3.51,3.35,8.427339776e+09,47.24979523941079,7.937130496e+09,2.5990842668576872e+08,0,0,259900.99103939044,1.3012064207447708e+08,133606.66367176667,1.2978776148236349e+08,126294.32436847484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26667.211828338237,0,0,26667.205322952144,0,0,0,17510.20305254968,0,0,0,0,0,0,149,0,0,0,24.994634326865146,0,31.99315532036445,0,0,0,0,26642.250202772488,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:07.411555999,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.07865146942895,4.189340163971968,0,0,0,0,0,0,0,0,0,1.862261325824e+12,0.6276699825349573,3.09,3.51,3.35,8.427057152e+09,47.25147770212656,7.93741312e+09,2.284308389762217e+08,0,0,247105.7640895936,1.1434602108403303e+08,126613.34087317597,1.1408451396512091e+08,120492.24345443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24758.552806781994,0,0,24758.475889895006,0,0,0,17165.751452465673,0,0,0,0,0,0,149,0,0,0,25.989077076784476,0,32.98614459878116,0,0,0,0,24732.544638277246,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:07.91167762,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.321428351664956,4.2381435812805375,4.996647249695454,40932.53124252895,31.97853827558564,0,0,0,4.996647264675344,40932.53210153567,31.978538850813294,1.862261321728e+12,0.627670189926739,3.08,3.51,3.34,8.42715136e+09,47.2509168812213,7.937318912e+09,2.2615668129748434e+08,0,0,244239.4386958349,1.1322926847736514e+08,125266.04024281893,1.1292742367964187e+08,118973.39478392141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24510.661868449475,0,0,24510.677773713196,0,0,0,16935.678711197448,0,0,0,0,0,0,149,0,0,0,6.999009171268651,0,8.998716962935426,0,0,0,0,24503.58451886467,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:08.411760619,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.47108314500731,4.988334018244085,3.33240920294281,27299.095244401236,21.32741743475733,0,0,0,3.3324092340366733,27299.095626482605,21.3274176621867,1.862261321728e+12,0.627670189926739,3.08,3.51,3.34,8.427708416e+09,47.247600722825,7.936761856e+09,2.2678645578234607e+08,0,0,245047.7947363765,1.1352516289865358e+08,125687.49825241906,1.1326133958962034e+08,119360.33341028696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24639.73493001766,0,0,24639.744636659485,0,0,0,16942.182242473053,0,0,0,0,0,0,149,0,0,0,9.331934289744614,0,11.33162574043284,0,0,0,0,24630.346629945074,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:08.911852069,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.52173917301514,5.5883943665982585,0,0,0,0,0,0,0,0,0,1.862261321728e+12,0.627670189926739,3.08,3.51,3.34,8.428457984e+09,47.243138539100556,7.936012288e+09,2.402648700876207e+08,0,0,249617.32321490548,1.2023092492806037e+08,128162.07690302425,1.2003396568948331e+08,121455.27392318411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25355.57015536237,0,0,25355.568279452036,0,0,0,17100.340168096885,0,0,0,0,0,0,149,0,0,0,29.993598676189734,0,52.98870609316072,0,0,0,0,25325.593365700326,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:09.411946426,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.4421490507129,5.264499829124491,0,0,0,0,0,0,0,0,0,1.862261317632e+12,0.6276703973185205,3.08,3.51,3.34,8.42768384e+09,47.247722640413095,7.936782336e+09,2.4015746848638994e+08,0,0,248395.39183535244,1.2017990932223043e+08,127500.47113286126,1.1997748249420065e+08,120894.85170447912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25166.496071421287,0,0,25166.47725175998,0,0,0,17119.593930110208,0,0,0,0,0,0,149,0,0,0,23.993925457891827,0,46.98813657624164,0,0,0,0,25143.599973206423,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:09.91208872,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.00000023605801,6.056258694069596,3.999629098395189,98294.87233815467,0,0,0,0,3.999629302357369,98294.8759747274,0,1.862261317632e+12,0.6276703973185205,3.08,3.51,3.34,8.428269568e+09,47.24423579739345,7.936196608e+09,2.2981558136233145e+08,0,0,243483.44492393825,1.1508675630965686e+08,124897.66622963132,1.1472879830574143e+08,118585.73903355743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24491.436417497294,0,0,24491.42260803581,0,0,0,16875.49439487602,0,0,0,0,0,0,149,0,0,0,8.997644821479755,0,12.996607950308007,0,0,0,0,24486.527206911596,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:10.412187584,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.81462145531673,6.314499235741686,2.6674965070466987,65556.39079090439,0,0,0,0,2.667496540845503,65556.39166526157,0,1.862261313536e+12,0.627670604710302,3.08,3.51,3.34,8.427380736e+09,47.24955140423459,7.937089536e+09,2.3344359884462655e+08,0,0,247447.11139319767,1.168402172953712e+08,126859.58388696694,1.1660340208251807e+08,120587.54371467183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24891.378881317516,0,0,24891.385647256488,0,0,0,17101.576095863238,0,0,0,0,0,0,149,0,0,0,12.991321965814024,0,16.98866017126764,0,0,0,0,24877.373630249578,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:10.912248095,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.66037721923978,6.958442617934865,0,0,0,0,0,0,0,0,0,1.862261313536e+12,0.627670604710302,3.08,3.51,3.34,8.427728896e+09,47.247478805236895,7.936741376e+09,2.2723122988594383e+08,0,0,245033.5014004146,1.1370318747939157e+08,125568.05329894522,1.1352805057903787e+08,119465.46619667833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24612.932369515645,0,0,24612.930893043784,0,0,0,16900.514589975595,0,0,0,0,0,0,149,0,0,0,14.996872762110408,0,18.996035774282372,0,0,0,0,24593.895069794256,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:11.412962605,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.94746701591635,7.025847619861041,0,0,0,0,0,0,0,0,0,1.862261313536e+12,0.627670604710302,3.08,3.51,3.34,8.427626496e+09,47.2480883931774,7.936843776e+09,2.2021305994276747e+08,0,0,235861.4749637101,1.1020432353804825e+08,120993.25645067022,1.1000873310711946e+08,114868.20576624475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23849.982566358278,0,0,23849.98099331597,0,0,0,16148.158288007016,0,0,0,0,0,0,149,0,0,0,23.983910249905392,0,62.95772646794355,0,0,0,0,23825.99741179435,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:11.913096148,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.79310357378108,6.6588769615506775,0,0,0,0,0,0,0,0,0,1.862261313536e+12,0.627670604710302,3.08,3.51,3.34,8.428326912e+09,47.24391881166439,7.93614336e+09,2.1693732229053637e+08,0,0,233265.61558192322,1.0859022325796868e+08,119664.93637925148,1.0834707257942696e+08,113600.6854925062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23523.00417080451,0,0,23523.00722827608,0,0,0,16025.282833169222,0,0,0,0,0,0,149,0,0,0,13.997632076572135,0,49.9915334838807,0,0,0,0,23509.029795048213,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:12.413182986,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.54071674352527,6.402566300744814,0,0,0,0,0,0,0,0,0,1.862261293056e+12,0.6276716416692099,3.08,3.51,3.34,8.427978752e+09,47.24586949307398,7.93647104e+09,2.1691800075279298e+08,0,0,238238.52491084402,1.0854258552829695e+08,121983.56749943807,1.0837541402889717e+08,116254.96582495872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800.27464842421,0,0,23800.278519113475,0,0,0,16339.190612791734,0,0,0,0,0,0,149,0,0,0,17.996166384652074,0,58.65415510973744,0,0,0,0,23782.271815842156,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:12.913277986,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.083249609831704,6.0883845055431935,5.331688077471929,43677.19041898041,37.321819825610476,0,0,0,5.331687974424426,43677.190098779814,37.32181932813969,1.862261293056e+12,0.6276716416692099,3.16,3.51,3.35,8.427409408e+09,47.24925880202315,7.937040384e+09,2.159750717427797e+08,0,0,238351.9211563697,1.0810561072695398e+08,122063.04380381749,1.0786946144139154e+08,116288.89148032945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24076.18189855464,0,0,24076.193188030007,0,0,0,16792.62068659827,0,0,0,0,0,0,149,0,0,0,24.994995252100676,0,59.987989144825434,0,0,0,0,24051.15939150739,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:13.413356469,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.040567882345506,5.919018066286032,7.998239403547772,65521.57627676317,55.98767386569707,0,0,0,7.998239579470319,65521.5771283562,55.98767347386963,1.862261293056e+12,0.6276716416692099,3.16,3.51,3.35,8.426901504e+09,47.25240427579612,7.937568768e+09,2.2261502924133867e+08,0,0,240377.6809804595,1.1143205646608688e+08,123287.59960612193,1.1118296131169227e+08,117090.08068989006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24224.817439920094,0,0,24224.815260063082,0,0,0,16580.146573354872,0,0,0,0,0,0,149,0,0,0,18.996732694953597,0,29.994843286542174,0,0,0,0,24206.835722257536,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 12:45:13.913406949,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.15899578736692,5.558785253993697,5.332248053777284,43681.7763476961,37.32573697353126,0,0,0,5.33224812130535,43681.77687177075,37.32573660034984,1.862261293056e+12,0.6276716416692099,3.16,3.51,3.35,8.426778624e+09,47.253135781324715,7.937691648e+09,2.204526514211117e+08,0,0,238317.09933088723,1.1030191945707509e+08,122202.51551515376,1.1015072976182763e+08,116114.57892356244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23981.349850087223,0,0,23981.33409806199,0,0,0,16479.13275951966,0,0,0,0,0,0,149,0,0,0,32.99225190160992,0,72.98286150761503,0,0,0,0,23948.38618694876,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
