time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:50:02.150396749,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.669464679429055,5.204414415167136,0,0,0,0,0,0,0,0,0,1.8621023232e+12,0.635720724103262,3.52,3.87,3.76,7.177797632e+09,54.685987840915104,9.186279424e+09,2.9329259526525146e+08,0.9996244830659403,0,272196.731060796,1.4680335729121006e+08,140639.16608447707,1.4648924325886142e+08,131557.5713208609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.332776067736289,0,6.666385918490096,0,29262.789886095576,0,0,29262.781653840106,0,0,0,17791.24655256933,0,6.666385038564328,13.332786253559252,0,0,0,156,0,0,0,21.332388080995873,0,48.664497138498234,0,0,0,0,29242.052024592424,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:02.650501887,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.89430912992028,5.499561210235009,0,0,0,0,0,0,0,0,0,1.8621023232e+12,0.635720724103262,3.52,3.87,3.76,7.177117696e+09,54.690035504840004,9.18695936e+09,3.02106271950534e+08,0.6665186213278803,0,275824.70991062646,1.5129825290869537e+08,142743.6247403456,1.5080805126131117e+08,133081.10332060914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998703452233241,0,2.9993526797046663,0,28439.825571669266,0,0,28439.835637185806,0,0,0,17529.220664966193,0,2.999353195482101,5.99869581154622,0,0.9997853790720307,0,156,0,0,0,23.994853199968023,0,25.9944347214983,0,0,0,0,28431.879554583924,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:03.150598886,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.7056043124367,5.499800016271808,0,0,0,0,0,0,0,0,0,1.8621023232e+12,0.635720724103262,3.52,3.87,3.76,7.178571776e+09,54.681452506637804,9.185517568e+09,2.987024076432373e+08,0,0,277105.1452333843,1.4961722114334264e+08,143340.8555527162,1.490852127997322e+08,133764.2713028279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.993190973763365,0,5.996596559663404,0,29395.303173844222,0,0,29395.308638267783,0,0,0,17736.935442037448,0,5.996596829357194,11.993184441186655,0,0.9994343900956132,0,156,0,0,0,17.989816648408368,0,20.98812275836667,0,0,0.9994347217202646,0,29381.379629315426,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:03.650897883,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.89225578245129,5.537435090407524,3.9999977120013086,98303.93629904927,0,0,0,0,3.999997624001411,98303.93816682289,0,1.8621023232e+12,0.635720724103262,3.52,3.87,3.76,7.178674176e+09,54.6808429186973,9.185415168e+09,2.949847386330819e+08,0,0,281768.78331269306,1.4769630823997432e+08,145471.90470656654,1.4728849108954927e+08,136296.9269377166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.993485066950724,0,5.996741436667471,0,29565.959107150255,0,0,29565.952162919057,0,0,0,18278.066638460794,0,5.996741256862937,11.993494560641382,0,0,0,156,0,0,0,1.9989148510937016,0,3.997830385445479,0,0,0.9994577392063049,0,29546.96642730912,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:04.151523161,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.480859667584774,5.606899687033474,3.9988017630505035,98274.54957435631,0,0,0,0,3.9988018709858113,98274.54937786607,0,1.862102319104e+12,0.6357209314950435,3.52,3.87,3.76,7.178788864e+09,54.68013579668632,9.185296384e+09,2.967993034348915e+08,0,0,285356.96219516965,1.4861678965791783e+08,147280.66754216948,1.48182484231834e+08,138076.31568281644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998740049132447,0,3.9993687503014357,0,29309.407860595216,0,0,29309.39566979665,0,0,0,18331.768096379983,0,3.9993678305919995,7.99874996602031,0,0,0,156,0,0,0,1.9996791074942621,0,3.9993557651096965,0,0,0.6665603836134996,0,29295.99709956631,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:04.651522032,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.35806157216431,5.896220497586049,3.9990515489431884,57330.418137291184,31.99242534540552,0,0,0,3.999051409009577,57330.41441169686,31.992423778147828,1.862102319104e+12,0.6357209314950435,3.52,3.87,3.76,7.179173888e+09,54.677843746030064,9.18491136e+09,2.922781134603722e+08,0,0,282082.4376027677,1.4636857704471737e+08,145433.1322325898,1.4590945884906435e+08,136649.25609409617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29850.64541525952,0,0,29850.650887752734,0,0,0,18691.577046994582,0,0,0,0,0.6666515074558215,0,156,0,0,0,11.333074992111198,0,13.33303022911279,0,0,0,0,29843.98753688628,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:05.151666025,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.13555991206828,6.014783952560675,3.9989734635119163,57329.2823119863,31.991790458683237,0,0,0,3.9989733995447625,57329.281452267795,31.991789467192188,1.862102319104e+12,0.6357209314950435,3.52,3.87,3.76,7.17828096e+09,54.68318373638882,9.185808384e+09,2.9065219133550876e+08,0,0,280784.1834257777,1.4549522384350353e+08,144604.2004211538,1.4515700657000318e+08,136180.0112867035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29110.04878234122,0,0,29110.063421207487,0,0,0,18608.578843578292,0,0,0,0,0.9997650052355195,0,156,0,0,0,36.991317804789354,0,75.98220998124825,0,0,0,0,29075.144749596373,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:05.65175277,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.42662125773254,5.412533246147564,0,0,0,0,0,0,0,0,0,1.862102319104e+12,0.6357209314950435,3.52,3.87,3.76,7.178625024e+09,54.68113552090874,9.18546432e+09,3.009262734408031e+08,0,0,276083.6947194867,1.5064172364565083e+08,142712.26008649223,1.5028444637078014e+08,133371.4462926998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28915.177505277017,0,0,28915.17293696763,0,0,0,17432.892261727015,0,0,0,0,0,0,156,0,0,0,39.99748363831186,0,110.99300078137072,0,0,0,0,28863.172816844828,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:06.151848712,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.583143341831615,4.08688886796092,0,0,0,0,0,0,0,0,0,1.862102319104e+12,0.6357209314950435,3.52,3.87,3.76,7.179313152e+09,54.6770390899486,9.184776192e+09,3.139215593375737e+08,0,0,269257.62647472473,1.5716533244518206e+08,139639.67283959794,1.5675620901822314e+08,129617.93551733019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29093.17908566643,0,0,29093.195404244965,0,0,0,17045.181033870256,0,0,0,0,0,0,156,0,0,0,24.995863634494032,0,64.98925786057896,0,0,0,0,29066.186755737996,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:06.651872221,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.576099213806,4.2165880406887855,0,0,0,0,0,0,0,0,0,1.862102315008e+12,0.635721138886825,3.52,3.87,3.76,7.178563584e+09,54.681501273673035,9.18552576e+09,2.8277977119325143e+08,0,0,257761.177033018,1.4163121225143746e+08,133165.66487666187,1.4114869267542905e+08,124595.48670340696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990701002286637,0,1.9995354239405305,0,27184.670457254084,0,0,27184.677034414533,0,0,0,16790.099491987017,0,1.9995351920483269,3.9990689007868987,0,0,0,156,0,0,0,29.99303135910796,0,41.990256916707104,0,0,0,0,27155.691950005552,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:07.151966576,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.211624400052266,4.3127744684554115,0,0,0,0,0,0,0,0,0,1.862102315008e+12,0.635721138886825,3.4,3.86,3.73,7.177572352e+09,54.687402084937055,9.186516992e+09,2.910803724624308e+08,0,0,267384.4621081444,1.4574341340087017e+08,138071.31577619503,1.4533707004148912e+08,129313.1346790179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99662996609572,0,4.998315602630123,0,27835.63584158217,0,0,27835.61536145896,0,0,0,17365.153309167184,0,4.998316462050935,9.996637301154726,0,0,0,156,0,0,0,29.989933069237118,0,35.98792457579991,0,0,0,0,27805.655603572206,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:07.652087595,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.78765627458733,4.429938283274513,0,0,0,0,0,0,0,0,0,1.862102315008e+12,0.635721138886825,3.4,3.86,3.73,7.177682944e+09,54.68674372996132,9.1864064e+09,2.9930229471118665e+08,0,0,276825.4201423674,1.498279815001467e+08,143014.73393487209,1.4947434209025252e+08,133810.6843210908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99691642633643,0,8.998456773661774,0,29138.012475542575,0,0,29138.006124544332,0,0,0,18079.897887280295,0,8.998457439433444,17.99691793781856,0,0.9998283104823523,0,156,0,0,0,17.996908599022312,0,20.99639080440629,0,0,0,0,29117.985737266117,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:08.152170814,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.46491223412129,4.4167896677432195,0,0,0,0,0,0,0,0,0,1.862102315008e+12,0.635721138886825,3.4,3.86,3.73,7.178788864e+09,54.68016018020395,9.18530048e+09,2.78663598456549e+08,0,0,262757.46343740093,1.3950678968407434e+08,135643.57010633417,1.391568612659571e+08,127113.94019569884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.999462748054382,0,5.999731572009468,0,27534.774151854755,0,0,27534.771563701455,0,0,0,17189.229561541822,0,5.99973170399766,11.99946442790419,0,0.9999540191143391,0,156,0,0,0,11.999445241647587,0,13.999348008365205,0,0,0,0,27522.73780724416,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:08.652208447,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.4083424064121,4.409336571368484,0,0,0,0,0,0,0,0,0,1.862102294528e+12,0.6357221758457329,3.4,3.86,3.73,7.179395072e+09,54.67655141959621,9.184694272e+09,2.6823863039856052e+08,0,0,258652.61151445727,1.342596565939391e+08,133409.4769578562,1.339789868049171e+08,125243.16095821957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26973.94405787368,0,0,26973.939392256678,0,0,0,17013.809655482455,0,0,0,0,0,0,156,0,0,0,23.995494437995863,0,54.98967063028946,0,0,0,0,26955.95287520746,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:09.152336187,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.49375455218978,4.39923493297904,0,0,0,0,0,0,0,0,0,1.862102294528e+12,0.6357221758457329,3.4,3.86,3.73,7.179513856e+09,54.67579553054998,9.184567296e+09,2.663353445372635e+08,0,0,259973.1583914938,1.3329697892955042e+08,134078.06318746574,1.3303831955361745e+08,125895.06141455243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997455723708275,0,0.9998727541935559,0,27049.55375160428,0,0,27049.558403535644,0,0,0,17253.805436725088,0,0.9998728111790539,1.9997458982879424,0,0,0,156,0,0,0,34.99560924089098,0,93.98825184447244,0,0,0,0,27014.599213148853,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:09.652363247,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.780487932808356,4.399011157315144,0,0,0,0,0,0,0,0,0,1.862102294528e+12,0.6357221758457329,3.4,3.86,3.73,7.178534912e+09,54.68162319126114,9.18554624e+09,3.0171627621402115e+08,0,0,275459.9154448595,1.5103654992154264e+08,142580.03934022077,1.5067971136513042e+08,132879.87033932758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9987716149286134,0,0.9993855857369737,0,29299.003438725802,0,0,29298.996499126202,0,0,0,17794.053632027182,0,0.9993853030847052,1.9987729952324595,0,0,0,156,0,0,0,13.99138562979021,0,43.972934438988126,0,0,0,0,29278.965796691322,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:10.152465085,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.490730908947434,4.628951096250653,3.9979335640911264,24563.30492255357,11.993801255690823,0,0,0,3.9979335001572367,24563.30457884495,11.99380143550491,1.862102294528e+12,0.6357221758457329,3.4,3.86,3.73,7.179157504e+09,54.67796566361815,9.18493184e+09,3.1933338422293895e+08,0,0,286828.6308451158,1.5991002702697045e+08,148594.9230576818,1.5942336837254235e+08,138233.7117327275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99912938553364,0,1.9995644528713112,0,30630.34007578766,0,0,30630.33263423484,0,0,0,18442.981845988194,0,1.9995643169305484,3.9991305890099493,0,0,0,156,0,0,0,4.9988958488837945,0,6.998447541380343,0,0,0,0,30633.281233060432,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:10.652557886,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.147058934017515,5.245983884577322,3.997028157603456,24557.74090215765,11.991084317042088,0,0,0,3.9970279898530054,24557.74060768371,11.991084317042088,1.862102294528e+12,0.6357221758457329,3.4,3.86,3.73,7.1779328e+09,54.68525633538651,9.186156544e+09,2.783602162591668e+08,0,0,270066.9429768535,1.3935748765668073e+08,139217.58262693515,1.390027085683686e+08,130849.32640819383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.665999455869511,0,1.332999596445036,0,29232.02016396878,0,0,29232.01757271149,0,0,0,18007.489159980403,0,1.3329994596246801,2.665999626450797,0,0,0,156,0,0,0,11.330482878433674,0,15.329472707828351,0,0,0,0,29220.658406977444,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:11.152663336,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.59595936562331,5.89929847753213,2.6662586455511263,16381.494101005375,7.998776853706121,0,0,0,2.6662585584666734,16381.493696990336,7.998776736408665,1.862102290432e+12,0.6357223832375145,3.4,3.86,3.73,7.179132928e+09,54.678087581206256,9.18495232e+09,2.831898344986425e+08,0,0,270483.92445661424,1.4176981570315176e+08,139594.55993841542,1.4142001577438068e+08,130889.36103962462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27645.10438179822,0,0,27645.109079105692,0,0,0,17214.352094795544,0,0,0,0,0,0,156,0,0,0,34.98249119319283,0,64.96751364447722,0,0,0,0,27604.150197325645,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:11.652736649,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.79891653405037,5.984383562308307,0,0,0,0,0,0,0,0,0,1.862102290432e+12,0.6357223832375145,3.4,3.86,3.73,7.178522624e+09,54.681720725331616,9.185562624e+09,2.6781910678139463e+08,0,0,261236.85904256956,1.3407064732557248e+08,134708.3500422682,1.3374843615520853e+08,126528.49408807086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27619.924451565388,0,0,27619.928482166815,0,0,0,17217.85843233312,0,0,0,0,0,0,156,0,0,0,41.98017049854433,0,78.9626988107088,0,0,0,0,27577.97610773729,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:12.15280374,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.29508200976211,6.075225964144717,0,0,0,0,0,0,0,0,0,1.862102290432e+12,0.6357223832375145,3.53,3.87,3.75,7.177732096e+09,54.686426744232264,9.186353152e+09,2.715882106290431e+08,0,0,263772.7274806892,1.3599336279848176e+08,136118.09447225442,1.3559485380281514e+08,127654.64022207647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999546336791746,0,1.9997728511345672,0,27994.166521239786,0,0,27994.15995268664,0,0,0,17342.026801067874,0,1.999772628518501,3.999548490970854,0,0,0,156,0,0,0,31.99630455480914,0,56.660097910422316,0,0,0,0,27962.123132466404,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:12.653063478,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.398176286286656,6.057179670500367,0,0,0,0,0,0,0,0,0,1.862102290432e+12,0.6357223832375145,3.53,3.87,3.75,7.178051584e+09,54.68452482985791,9.186033664e+09,2.64061044720153e+08,0,0,257110.03869669317,1.3216456600838657e+08,132639.6393647181,1.3189656564182381e+08,124470.46453198978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9999899066921354,0,1.9999949826792534,0,26697.26242540433,0,0,26697.263795860235,0,0,0,17001.958095840615,0,1.9999951026786584,3.9999894426945306,0,0,0,156,0,0,0,31.99993689612444,0,60.666559610411134,0,0,0,0,26663.947720886503,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:13.153453748,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.408260067777384,6.046174891153618,0,0,0,0,0,0,0,0,0,1.862102286336e+12,0.635722590629296,3.53,3.87,3.75,7.177760768e+09,54.686256059608915,9.18632448e+09,2.6157028928910017e+08,0,0,253297.64368260693,1.3091975238324285e+08,130698.25708574435,1.306506035827234e+08,122599.43150146585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26503.771030724816,0,0,26503.7708982371,0,0,0,16603.09888607643,0,0,0,0,0,0,156,0,0,0,24.994127979548995,0,57.986375753098564,0,0,0,0,26479.777649449043,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:13.653533087,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.16373491427811,6.026449113741141,0,0,0,0,0,0,0,0,0,1.862102286336e+12,0.635722590629296,3.53,3.87,3.75,7.177588736e+09,54.68728016734896,9.186496512e+09,2.7171793386828136e+08,0,0,259961.48985874045,1.360194977155097e+08,134190.23343677048,1.3569844411813122e+08,125771.2699256731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997149366363525,0,0.9998573143620966,0,28425.950893850877,0,0,28425.95217283654,0,0,0,17309.524305286235,0,0.9998571604060644,1.9997152545457595,0,0,0,156,0,0,0,4.999277699358719,0,7.998841895674977,0,0,0,0,28420.901592306785,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:14.153629361,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.959141822798316,5.869934547547586,0,0,0,0,0,0,0,0,0,1.862102286336e+12,0.635722590629296,3.53,3.87,3.75,7.178776576e+09,54.68020894723919,9.185308672e+09,2.923309217222128e+08,0,0,267976.12514664547,1.4638883770963272e+08,138656.47258099663,1.4594202764928827e+08,129319.60898054267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990260645062423,0,0.9995130032813593,0,28494.117608912704,0,0,28494.117352590525,0,0,0,17161.639724369914,0,0.999513097189835,1.9990259765919314,0,0,0,156,0,0,0,5.99707850521495,0,9.995132450457687,0,0,0,0,28487.122754534234,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 22:50:14.653713458,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.14285690978371,5.478233096722826,0,0,0,0,0,0,0,0,0,1.86210228224e+12,0.6357227980210776,3.53,3.87,3.75,7.178227712e+09,54.68347633860026,9.185857536e+09,2.708585757237046e+08,0,0,253189.84291573166,1.3559351382725132e+08,130901.6251666269,1.3526505554327676e+08,122288.1983029318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996853894976705,0,0.9998425318001393,0,26807.79726119997,0,0,26807.78450269474,0,0,0,16343.424831922934,0,0.9998425158051781,1.9996870389799644,0,0,0,156,0,0,0,45.99264467229342,0,117.9810735941551,0,0,0.9998408273399692,0,26762.74268994385,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
