time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 08:57:53.639410949,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.43542923353928,6.355935010759779,0,0,0,0,0,0,0,0,0,1.861942796288e+12,0.643798011819606,3.77,3.95,3.8,7.166328832e+09,54.751189367030705,9.197232128e+09,3.413459174145015e+08,0,0,344609.14778160624,1.707110002679843e+08,176841.83870877436,1.7063484819383922e+08,167767.2502077236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.8622986038301,0,805.9311944302068,0,35218.32312933994,0,0,35218.319044364085,0,0,0,23257.34793106495,0,424.6303972859129,849.2607815509392,0,0,0,155,0,0,0,10.665763468484627,0,12.665593232309043,0,0,0,0,35207.696897433365,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:54.139613851,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.22018347822558,6.296552096968488,0,0,0,0,0,0,0,0,0,1.861942796288e+12,0.643798011819606,3.77,3.95,3.8,7.166550016e+09,54.74989704059685,9.19701504e+09,3.251629613541768e+08,0,0,337813.2774836207,1.6263228764703783e+08,173071.63162803598,1.6253071299643436e+08,164741.669677335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664.8412421931323,0,832.4214163379387,0,34187.194294248315,0,0,34187.1776566781,0,0,0,23062.974853363965,0,425.70399694262187,851.40737023728,0,0,0,155,0,0,0,5.998041375577054,0,7.997390003787924,0,0,0,0,34193.823646159784,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:54.639622097,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.12056734992109,6.228907294384918,0,0,0,0,0,0,0,0,0,1.861942792192e+12,0.6437982192113876,3.77,3.95,3.8,7.166963712e+09,54.74743430531724,9.196601344e+09,3.019626723514815e+08,0,0,321983.49382401595,1.5099886255627257e+08,164726.86139191387,1.5096379153096503e+08,157256.63472279342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.5925657997402,0,779.7962127365407,0,32285.559586157393,0,0,32285.557520421753,0,0,0,22258.184492846634,0,408.89313250867383,817.7862838215175,0,0,0,155,0,0,0,8.997624609107946,0,16.995517568205525,0,0,0,0,32276.471620180273,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:55.13968191,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.08450706811846,6.368941489336495,0,0,0,0,0,0,0,0,0,1.861942792192e+12,0.6437982192113876,3.77,3.95,3.8,7.16691456e+09,54.74772690752868,9.196650496e+09,2.9818383652759284e+08,0,0,317674.52871608676,1.4910785855042952e+08,162517.51992721055,1.4907598145391488e+08,155157.01216077854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499.087106920847,0,749.5433010180598,0,31505.82646768074,0,0,31505.846335778624,0,0,0,21839.688273203716,0,405.752822278466,811.50584730988,0,0,0,155,0,0,0,37.97670470956411,0,79.95092955732768,0,0,0,0,31467.70740033451,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:55.639815666,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.76180465138761,5.5990043753340855,3.997090873294417,20465.105496219854,15.98836370087523,0,0,0,3.9970909571722797,20465.105496219854,15.98836370087523,1.861942792192e+12,0.6437982192113876,3.77,3.95,3.8,7.16744704e+09,54.74455705023809,9.196118016e+09,2.861572951627862e+08,0,0,306021.37931077514,1.4309391091663536e+08,156526.19874238863,1.430634792476359e+08,149495.25626110012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.2062865154644,0,686.1029241292564,0,31076.01257285048,0,0,31076.02280876192,0,0,0,21599.236789627837,0,365.38818248418244,730.7765822852239,0,0,0,155,0,0,0,26.003832704902376,0,54.6747173730006,0,0,0,0,31049.918205655475,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:56.139931005,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.38028173285495,5.5243839979685045,3.997934822790005,20469.428113523354,15.991741912451637,0,0,0,3.9979348187941337,20469.427745263845,15.991741624748853,1.861942792192e+12,0.6437982192113876,3.71,3.94,3.79,7.166849024e+09,54.748117043810595,9.196716032e+09,2.8164495334960115e+08,0,0,308223.21979600354,1.408504466518019e+08,157541.3860167137,1.407945375817569e+08,150681.8525817743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447.0432307265987,0,723.5215931695283,0,30635.30801036151,0,0,30635.310196249313,0,0,0,21598.286079941234,0,388.1009970748728,776.2020288291276,0,0,0,155,0,0,0,26.673654363900376,0,52.01361799740961,0,0,0,0,30610.019478189733,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:56.640002858,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.289978719362566,5.279047507929285,2.665924636757838,13649.534576863694,10.66369887396045,0,0,0,2.665924647418569,13649.534567766537,10.663698959246307,1.861942788096e+12,0.6437984266031691,3.71,3.94,3.79,7.166226432e+09,54.751823338488826,9.197338624e+09,2.7731275876159346e+08,0,0,312377.03713422647,1.3867344846363923e+08,159444.81602599903,1.3863923169835272e+08,152932.1512677699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.706006028538,0,858.8531704619779,0,30758.727062178463,0,0,30759.720001782534,0,0,0,22129.216988226643,0,462.9208465532104,925.8413894823608,0,0,0,155,0,0,0,11.997958907230702,0,14.997445125233137,0,0,0,0,30747.774569450798,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:57.140182815,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.64285737336898,5.192231970337691,0,0,0,0,0,0,0,0,0,1.861942788096e+12,0.6437984266031691,3.71,3.94,3.79,7.166189568e+09,54.75204279014741,9.197375488e+09,2.7330497775393724e+08,0,0,307924.0104515515,1.3664778795953175e+08,157146.45804032448,1.3665723078336492e+08,150777.58753610335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.7237077512448,0,761.8618561607935,0,30308.503734698734,0,0,30308.505492273332,0,0,0,21847.038127023818,0,396.92805202743347,793.8560246836513,0,0,0,155,0,0,0,26.99521059072263,0,38.99306106780381,0,0,0,0,30279.65733614098,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:57.640201799,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.36225612366777,4.91860054308053,0,0,0,0,0,0,0,0,0,1.861942771712e+12,0.6437992561702954,3.71,3.94,3.79,7.166828544e+09,54.7482389613987,9.196736512e+09,2.6614995504865238e+08,0,0,300893.9194601774,1.3307001520883967e+08,153530.4061634734,1.3307996245506047e+08,147363.52696047135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638.588753965526,0,819.2943262302257,0,29569.540714153736,0,0,29567.546836440943,0,0,0,21460.51605751966,0,430.62908065578074,861.2583824644772,0,0,0,155,0,0,0,31.972411134321842,0,49.956913960158275,0,0,0,0,29537.493370200056,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:58.140291632,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.23365465283629,5.058912396925796,0,0,0,0,0,0,0,0,0,1.861942771712e+12,0.6437992561702954,3.71,3.94,3.79,7.166062592e+09,54.75279867919362,9.197502464e+09,2.802616128085315e+08,0,0,311163.6327317816,1.4011961486857596e+08,158653.6237288755,1.4014190997005877e+08,152509.94678373687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955.4992533506954,0,977.7495328354221,0,30581.17247367481,0,0,30581.173941195535,0,0,0,22189.316117919134,0,510.86917151386706,1021.7383941015743,0,0,0,155,0,0,0,16.99554628310542,0,39.98953769721043,0,0,0,0,30563.95984472325,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:58.640362906,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.123535756991494,5.264296576413334,0,0,0,0,0,0,0,0,0,1.861942771712e+12,0.6437992561702954,3.71,3.94,3.79,7.167234048e+09,54.74582499315432,9.196331008e+09,2.837599450969606e+08,0,0,318502.6530690024,1.4187552423951188e+08,162440.85372839475,1.418844076787137e+08,156061.78126927218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807.492161579806,0,903.7462777512527,0,31323.18935065307,0,0,31324.18396504396,0,0,0,22656.641526838703,0,464.86948277914547,930.7383387386153,0,0,0,155,0,0,0,11.99664534207306,0,28.991888098701867,0,0,0,0,31313.258903777012,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:59.140457482,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.35607677709882,5.373404692783805,0,0,0,0,0,0,0,0,0,1.861942767616e+12,0.643799463562077,3.71,3.94,3.79,7.166521344e+09,54.75004334170257,9.197039616e+09,2.805704213799914e+08,0,0,315953.6196290159,1.403002794541658e+08,161306.30455551003,1.4027017542857948e+08,154647.33034245373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682.0607269569803,0,841.0307809894338,0,31142.08423909415,0,0,31142.088873920104,0,0,0,22460.12028148542,0,428.50608631616245,857.0118713114609,0,0,0,155,0,0,0,8.989696172062112,0,8.989695004739728,0,0,0,0,31133.31371934902,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:57:59.640536931,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.21393035616224,5.364174780199102,0,0,0,0,0,0,0,0,0,1.861942767616e+12,0.643799463562077,3.71,3.94,3.79,7.166672896e+09,54.74914115155063,9.196888064e+09,3.1328035051686746e+08,0,0,326943.2117904972,1.5669159075275537e+08,167559.06226347302,1.5658879828559172e+08,159384.181132952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.519369449783,0,837.7599516145042,0,33046.51036408385,0,0,33046.50045297979,0,0,0,22559.539203646855,0,431.20971298292284,862.4192104228356,0,0,0,155,0,0,0,6.664785468763443,0,7.331261601892271,0,0,0,0,33040.02212645775,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:00.140637084,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.380281514037556,5.52863937554157,3.9990400824157373,24570.097451778867,0,0,0,0,3.9990403702775463,24570.098729117144,0,1.861942767616e+12,0.643799463562077,3.71,3.94,3.79,7.1663616e+09,54.750994298889744,9.19719936e+09,3.05577893254926e+08,0,0,320450.8505837588,1.5285230323119634e+08,164196.15132203442,1.527254343123096e+08,156254.69985881538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.8581918022296,0,765.9290831368118,0,32313.012252719083,0,0,32313.025758315085,0,0,0,22153.28400687414,0,404.62918127980737,808.5918713795028,0,0,0,155,0,0,0,9.332501938065679,0,11.998924592383768,0,0,0,0,32303.142743953442,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:00.640684038,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.49646422526462,5.422131439173351,5.998615655475338,43680.58018005458,18.662354008162062,0,0,0,5.998615827395983,43680.58151928317,18.66235532666381,1.861942767616e+12,0.643799463562077,3.71,3.94,3.79,7.16664832e+09,54.74928745265635,9.19691264e+09,2.5078503523538053e+08,0.9998357209920267,0,294197.7271543353,1.2540939079440719e+08,149955.38212482733,1.2537559680146462e+08,144242.30416275674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.8869569488854,0,664.9432976252384,0,28670.574727413234,0,0,28670.582152465922,0,0,0,21072.19771600155,0,370.96838013915044,741.9370043547713,0,0,0,155,0,0,0,17.99839394931272,0,46.99582968406549,0,0,0,0,28652.430621936408,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:01.140780611,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.970149637843,5.246523947038033,4.99997505512445,40959.80290142844,27.99987010860257,0,0,0,4.9999749501255,40959.80089440785,27.999868316619303,1.861942759424e+12,0.6437998783456401,3.73,3.95,3.79,7.167049728e+09,54.746849100894366,9.19650304e+09,2.9411233987462336e+08,0.9990279667679222,0,312983.40705212415,1.471255956093863e+08,160287.01989233217,1.4698697418267033e+08,152696.4120376247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571.662185358217,0,785.8307815569918,0,31437.24878794829,0,0,31437.235367130936,0,0,0,21656.328838151254,0,417.9100628291087,835.8204089403717,0,0,0,155,0,0,0,24.994433639650715,0,53.98802750704398,0,0,0,0,31409.97974388732,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:01.64086253,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.47761161546334,5.109479798156224,0,0,0,0,0,0,0,0,0,1.861942759424e+12,0.6437998783456401,3.73,3.95,3.79,7.166025728e+09,54.75294498029933,9.19752704e+09,3.055180404963565e+08,0.9997730785050525,0,314164.6594891232,1.5283353215968722e+08,161112.41813656277,1.5268457720500234e+08,153052.26647169917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529.7053343911414,0,764.8525784897589,0,31858.863186478706,0,0,31858.86528875886,0,0,0,21472.860182866763,0,396.92355371432524,793.8471145718988,0,0,0,155,0,0,0,16.996660751045546,0,19.99607874896125,0,0,0,0,31845.744222005025,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:02.140931178,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.87885003779816,5.537791871050852,0,0,0,0,0,0,0,0,0,1.861942759424e+12,0.6437998783456401,3.73,3.95,3.79,7.166824448e+09,54.74826334491632,9.196740608e+09,2.8614230639949316e+08,0.9999367360025867,0,308312.5436286218,1.431266634212848e+08,157641.04559853463,1.430156469876111e+08,150671.47409739316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645.8526714981108,0,822.9262937835709,0,30797.239397054927,0,0,30798.23779844657,0,0,0,21400.07217449816,0,437.96078542923345,875.9214675089876,0,0,0,155,0,0,0,13.99873262474182,0,16.99845786590549,0,0,0,0,30787.184327270163,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:02.640982024,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.06106101768648,6.098776586906782,0,0,0,0,0,0,0,0,0,1.861942759424e+12,0.6437998783456401,3.73,3.95,3.79,7.166988288e+09,54.747288004211526,9.196576768e+09,2.92718604166845e+08,0,0,313596.2717052562,1.463910921272578e+08,160426.5982512599,1.463274669688967e+08,153169.65316028253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853.424100356689,0,926.7125161699463,0,31455.215855108265,0,0,31456.204695138957,0,0,0,21744.2572797716,0,485.8491724970408,971.697971006464,0,0,0,155,0,0,0,21.9933646678598,0,32.99001639628808,0,0,0,0,31431.54535972425,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:03.14108536,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.29290933447409,6.265155370671189,0,0,0,0,0,0,0,0,0,1.861942759424e+12,0.6437998783456401,3.73,3.95,3.79,7.166885888e+09,54.747897592152015,9.196679168e+09,2.962783484231053e+08,0,0,315629.0831151887,1.4818977426692078e+08,161536.18703142283,1.4808856754223588e+08,154092.90292795468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589.9040461110092,0,794.9522241662798,0,31553.095518260707,0,0,31553.09308881918,0,0,0,21729.70866860295,0,407.97547373844526,815.9507655308078,0,0,0,155,0,0,0,24.99852611189897,0,56.996641016954946,0,0,0,0,31528.15181974033,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:03.641172438,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.70327556291907,6.818777332153372,0,0,0,0,0,0,0,0,0,1.861942755328e+12,0.6438000857374216,3.73,3.95,3.79,7.16566528e+09,54.75516388040275,9.197899776e+09,3.391653451355044e+08,0,0,335495.97986013733,1.6965486241933426e+08,172459.92607427767,1.695105581705291e+08,163036.11474987725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.5292857650825,0,738.7642337375019,0,34580.99231684967,0,0,34580.01348017717,0,0,0,22473.8261074944,0,380.8784917626794,761.757405404373,0,0,0,155,0,0,0,18.993802986868488,0,44.98535384843544,0,0,0,0,34562.679892830776,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:04.141257666,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.95238096373421,7.02912966138655,0,0,0,0,0,0,0,0,0,1.861942755328e+12,0.6438000857374216,3.73,3.95,3.79,7.16673024e+09,54.74879978230396,9.19683072e+09,3.742506178259346e+08,0,0,350196.25909625017,1.8724897551685363e+08,180592.55760669912,1.8700164342850116e+08,169603.70574178078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690.393819073401,0,845.1966024981607,0,36782.73689712966,0,0,36782.080953968725,0,0,0,22974.28288355895,0,448.5941642797103,897.1885653789267,0,0,0,155,0,0,0,12.664575255595059,0,29.995059673694794,0,0,0,0,36771.24097607178,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:04.641686048,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.14563137823231,6.708327936739182,0,0,0,0,0,0,0,0,0,1.861942738944e+12,0.6438009153045479,3.73,3.95,3.79,7.166152704e+09,54.75223785828835,9.197408256e+09,3.792722863094845e+08,0,0,350922.0330211745,1.897269593480178e+08,181069.95151449958,1.8954473828037488e+08,169851.78648158815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815.8248005677435,0,907.9121655421133,0,37019.801687765445,0,0,37018.806811819646,0,0,0,22944.414544896856,0,484.28617649560096,968.5785972946704,0,0,0,155,0,0,0,2.9832375462163156,0,9.944128763381011,0,0,0,0,37015.986774505334,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:05.141715064,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.64960611068459,6.668144960143806,5.997315211885671,94165.8434585371,0,0,0,0,5.997315157933988,94165.84675286693,0,1.861942738944e+12,0.6438009153045479,3.73,3.95,3.79,7.165698048e+09,54.75496881226179,9.197867008e+09,3.374421625296342e+08,0,0,335801.32939966535,1.6876467651488674e+08,172602.64174631983,1.6867748837652257e+08,163198.68633558837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415.7167320705137,0,707.8584375146568,0,34610.07493932554,0,0,34611.07588121458,0,0,0,22421.515091600773,0,365.92678171024755,731.8535487863523,0,0,0,155,0,0,0,30.993752062502974,0,75.98467381530678,0,0,0.9997984226416239,0,34577.030169720565,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:58:05.641805506,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.93625442099936,6.6143209281402475,7.332421316993364,90100.80269271176,23.997020641903198,0,0,0,7.33242120946456,90100.7992092471,23.997019602161437,1.861942734848e+12,0.6438011226963294,3.73,3.95,3.79,7.166619648e+09,54.74948252079731,9.196945408e+09,3.3711641173408866e+08,0,0,335101.37624282343,1.6858636617483073e+08,172157.4076149662,1.6853002433667266e+08,162943.94573432283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.811268155729,0,806.9056217118663,0,34499.7149900566,0,0,34499.715242920494,0,0,0,22423.446081555903,0,417.1122199209548,834.2245159940466,0,0,0,155,0,0,0,23.987219785204722,0,56.63650391480744,0,0,0.666311460025196,0,34473.623306500915,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
