time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:02:30.647156029,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.3283282884526,55.36185638917941,1.3340207720241009,0,0,0,71.9570055452727,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,5.170340719310078e+07,0,0,31487.8128701968,2.5915935763370033e+07,16637.05589422277,2.5787469537772685e+07,14850.754211033664
2019-11-07 04:02:31.147254482,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.49197488690396,55.45349514226714,2.6724573651017516,0,0,0,71.9843997808275,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.93874552192534e+07,0,0,31234.759636853007,2.4758161523723908e+07,16507.677938563127,2.4629309650416777e+07,14727.086620443806
2019-11-07 04:02:31.647335065,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.50767499750133,57.7539169704736,3.9830280783763534,0,0,0,72.9088500847126,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.943331949891009e+07,0,0,31185.56376664589,2.478784494913405e+07,16588.59907550213,2.4645485148265533e+07,14596.974146392544
2019-11-07 04:02:32.147558339,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.8394341860064,60.75972215467546,1.9921221608832758,0,0,0,72.82869234985468,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.8878944898118265e+07,0,0,31142.46296431055,2.4511537157291718e+07,16563.835074515,2.4367410656092815e+07,14578.629828309146
2019-11-07 04:02:32.647493723,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.72787070088422,58.90467797610259,0.9983843924117428,0,0,0,71.98566470274544,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.762335789431174e+07,0,0,30513.91064295416,2.38834025409026e+07,16206.395573438422,2.3739943351073183e+07,14307.50817130275
2019-11-07 04:02:33.147626245,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.56872410775306,55.74619060447213,1.9909355353021951,0,0,0,73.53298363815395,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.697958158535458e+07,0,0,29936.183902949688,2.355685714436204e+07,15853.072121598803,2.3422702520267103e+07,14083.116410425087
2019-11-07 04:02:33.647700628,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.33713370855794,55.41284311623278,1.3352492495453578,0,0,0,72.1045648381856,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.6081647146865934e+07,0,0,29718.226847456666,2.310256543868091e+07,15710.358885437256,2.2979084225570295e+07,14007.869454943813
2019-11-07 04:02:34.147812502,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.87076899459564,55.40774149754522,2.002689482467701,0,1.9996241666386316,12285.682760517491,73.95707713670443,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.6821188386764e+07,0,0,30230.028621747388,2.3471151115027327e+07,15980.929158887902,2.3350038505591005e+07,14249.101525482063
2019-11-07 04:02:34.647928351,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.54855051893477,56.82464596152026,1.9938472565357104,0,1.9996640204506118,12285.928211639743,75.6364229005771,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.6729453383253425e+07,0,0,31129.678881942025,2.343219874023814e+07,16416.09689516615,2.329724316261923e+07,14713.583740194345
2019-11-07 04:02:35.14795471,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.93598644968549,59.8656677872462,0.9977610919574019,0,0,0,72.65389175373302,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.703436581302618e+07,0,0,31161.3947426693,2.358217919672963e+07,16396.8959362283,2.3452168881038174e+07,14764.497159259397
2019-11-07 04:02:35.648012365,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.41882887458384,56.00058393675557,1.3333471983664,0,0,0,72.68209358639457,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.596761824075532e+07,0,0,30758.060226502355,2.3043507122825373e+07,16152.90759023304,2.2924115479988746e+07,14605.150897778472
2019-11-07 04:02:36.148130366,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.7793182133689,56.694615146520576,1.3339909428444816,0,0,0,72.88242361494406,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.585073933371133e+07,0,0,30765.697178078368,2.298739724655765e+07,16220.716233375813,2.2863350093013912e+07,14544.98203167062
2019-11-07 04:02:36.648225603,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.87648718684297,61.65654842431375,0,0,0,0,71.61025462781488,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,5.167224876413546e+07,0,0,31543.330531799373,2.592047937267554e+07,16676.078424217365,2.575172726448658e+07,14867.254714527007
2019-11-07 04:02:37.148292105,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.25994448289096,61.88887685061505,0.9982076672249066,0,0,0,71.86610475105012,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,5.0440513406058125e+07,0,0,31806.591589179163,2.5292732025862016e+07,16848.685864209034,2.5147780004607406e+07,14957.908161685222
2019-11-07 04:02:37.648386863,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.03929103108611,64.76142273090393,1.3352870808805084,0,0,0,74.74636934883725,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,5.0485861772838324e+07,0,0,31927.481392977315,2.5318518673436847e+07,16900.07381596283,2.516735696610694e+07,15027.410463013284
2019-11-07 04:02:38.148498109,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,104.31062370695201,62.21353031564152,2.0068906268570634,0,0,0,75.226805356385,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.8696312601709e+07,0,0,32134.671059084027,2.4407070870013546e+07,17005.720215710753,2.42892631343388e+07,15128.9495168719
2019-11-07 04:02:38.648540573,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.8592047163738,51.91873658582092,2.995311430032636,0,0,0,73.95968398458254,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.7801540179996766e+07,0,0,32137.638451110153,2.3980302007335834e+07,16981.02776259058,2.3821229442628298e+07,15156.607298015466
2019-11-07 04:02:39.148645515,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.10590622417229,49.780720505997365,1.9912252874380993,0,0,0,74.13005371682075,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.615588006300719e+07,0,0,31917.68073985388,2.3140433474559188e+07,16859.71866088884,2.301545141102235e+07,15057.96237158984
2019-11-07 04:02:39.648744736,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.39063109221267,54.9245601828713,0.9986285414815845,0,0,0,73.4289581031761,2.097152e+06,2.097152e+06,2.047976e+06,64.3523166287105,1.31792e+06,4.567061054107305e+07,0,0,31379.726964995676,2.287354751979208e+07,16547.85666246559,2.279707128407189e+07,14831.873617604904
2019-11-07 04:02:40.148813156,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.92026035524462,57.93488165649715,1.3318364379661554,0,0,0,74.72093858983446,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,4.480280373911148e+07,0,0,31406.552114075545,2.247582937436584e+07,16602.33787600512,2.232696556163976e+07,14804.210660012783
2019-11-07 04:02:40.648929355,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.18988397355393,58.12795497467938,1.336274670761481,0,0,0,72.60163367440241,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,4.460965602620054e+07,0,0,30454.039557757682,2.2257501884009205e+07,16081.462264814418,2.235214789824715e+07,14372.578492924362
2019-11-07 04:02:41.148996829,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.16515195018887,55.724910912410785,0.9950877879432419,0,1.9996212037568877,12285.668450412817,71.94260117119637,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,4.499959244345711e+07,0,0,30482.313505650214,2.249065571165188e+07,16094.911349528398,2.2508934589974046e+07,14387.400324897724
2019-11-07 04:02:41.649051587,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.01613047212396,51.95675177134979,2.9975048290202464,0,1.9996770121689944,12286.018166981521,70.64607465463156,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,4.510172540448618e+07,0,0,29642.07546715521,2.2534010012107816e+07,15639.887991162701,2.2567721758756746e+07,14002.191131607397
2019-11-07 04:02:42.149185883,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.13550450754398,53.274993805516694,1.9978122783502195,0,0,0,72.17553735452755,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,4.710716434043274e+07,0,0,30372.659468383383,2.3640067739140563e+07,16083.971166701136,2.3467105825195987e+07,14288.686879923029
2019-11-07 04:02:42.649258592,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.48280144414932,54.23196043500765,2.0085910236719275,0,0,0,71.40484895501069,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,4.667993953459068e+07,0,0,30875.105607962534,2.3407186974574424e+07,16365.213783868066,2.3272750743156765e+07,14509.428200069075
2019-11-07 04:02:43.1493417,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.79287467630527,61.372337908968,1.3341812660107673,0,0,0,73.51996572686339,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,4.2228196651683934e+07,0,0,29437.501082319723,2.1149497976753138e+07,15512.419454593663,2.107869803997518e+07,13925.082259786199
2019-11-07 04:02:43.649428677,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.45587560118996,57.92646443874773,0.9987321055970161,0,0,0,71.91713635631889,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,4.057047093871231e+07,0,0,28449.844993192964,2.03698812698746e+07,15042.39010629314,2.0200583856153242e+07,13407.885885483227
2019-11-07 04:02:44.149596041,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.62232778386151,49.93840786539832,0.9987681393522857,0,0,0,70.80228618017162,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.88049514684593e+07,0,0,27772.790249291327,1.9478100246780038e+07,14687.527451871088,1.9326854068346787e+07,13085.543455597055
2019-11-07 04:02:44.649657478,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,88.24172232343336,46.01587204000202,0.666896690894899,0,0,0,59.99677811301856,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.367134867234057e+07,0,0,24418.191360237444,1.693441856687363e+07,12921.314838373952,1.6736929816851132e+07,11496.877176741802
2019-11-07 04:02:45.149762641,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,83.48153381551332,44.80394260676284,0.9956432770914658,0,0,0,59.80778495608534,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.547488702205864e+07,0,0,23204.05255035524,1.780404497137412e+07,12142.688340012623,1.76708383164592e+07,11061.36750218424
2019-11-07 04:02:45.649888761,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,85.19059191517823,46.07977730404947,0.6678228773184732,0,0,0,65.98505075682579,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.4953875839220315e+07,0,0,24096.20012643974,1.752403059811983e+07,12582.033448354938,1.7429850659824327e+07,11514.169291458978
2019-11-07 04:02:46.149948703,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.72763573038172,50.59059793534272,1.3313315379076092,0,0,0,67.84624717388577,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.5633213101351365e+07,0,0,26416.047691366173,1.7844744891619135e+07,13823.521088534697,1.7788461417984374e+07,12592.521122895903
2019-11-07 04:02:46.650069894,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.30345196283078,52.9907543851379,1.99965107488499,0,1.9996326874716381,12285.742200012935,68.02866873228204,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.628806212367971e+07,0,0,26745.38316948364,1.818417842172519e+07,14017.969139971108,1.8103883764983572e+07,12727.410491938297
2019-11-07 04:02:47.150147656,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.70100587828594,52.9355684141933,0.9987844703105718,0,1.9996224192970538,12285.6848732568,70.09906441843052,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.71925993328513e+07,0,0,27057.562340135224,1.8645227254607774e+07,14213.553480911349,1.8547366726696838e+07,12844.004015695893
2019-11-07 04:02:47.650238272,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.87208585673424,51.91868557767248,1.9968726358619249,0,0,0,68.13390902211388,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.5492329469743125e+07,0,0,26373.008109225037,1.779353126924346e+07,13830.709849031377,1.769880253424111e+07,12542.296459803
2019-11-07 04:02:48.150314306,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.22439243930853,53.273468161378126,1.997755029444845,0,0,0,68.02909772314727,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.4539058513586715e+07,0,0,25956.801198267523,1.7323040134309873e+07,13566.583254932968,1.721601667627992e+07,12390.215998710904
2019-11-07 04:02:48.650420679,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.82262950286513,55.99858082796608,1.9999492472879516,0,0,0,66.81551134860713,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.4416252772199474e+07,0,0,26099.569196555243,1.725948745687966e+07,13654.47172372811,1.7156767060375277e+07,12445.098185086033
2019-11-07 04:02:49.150538329,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,91.71037653811412,53.89315224475683,0.9980213677472658,0,0,0,65.66443438432145,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.180989267465868e+07,0,0,25388.418782280514,1.5922560484615048e+07,13303.675706709,1.5887326250126543e+07,12084.718435262172
2019-11-07 04:02:49.650604474,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,91.16016345924119,55.361740660424495,1.3340179095252738,0,0,0,65.91305448530676,2.097152e+06,2.097152e+06,2.047976e+06,65.70994972597335,1.345724e+06,3.0775729358178705e+07,0,0,24905.673098690226,1.5423041009226864e+07,13033.439545684294,1.5352687025652897e+07,11872.235011465
2019-11-07 04:02:50.150645385,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.59639468223757,54.984295055740404,1.9994289271086971,0,0,0,65.4410346612213,2.097152e+06,2.097152e+06,2.047976e+06,67.21113919303741,1.376468e+06,2.932344465723477e+07,0,0,24308.592509253784,1.4689345540247498e+07,12665.96167279998,1.4634098422909101e+07,11642.632119096292
2019-11-07 04:02:50.650799749,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.26104675948287,54.77346927182156,2.0039073186853384,0,0,0,64.96817150806466,2.097152e+06,2.097152e+06,2.047976e+06,67.21113919303741,1.376468e+06,2.9728318687294204e+07,0,0,24383.852830331627,1.488175127172505e+07,12637.739641975944,1.4846568071500532e+07,11746.11197296357
2019-11-07 04:02:51.150894524,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.53853988703483,55.29457758508226,1.998599169850257,0,0,0,65.832698113463,2.097152e+06,2.097152e+06,2.047976e+06,67.21113919303741,1.376468e+06,3.3137936465763435e+07,0,0,25068.426429804575,1.6622577179975247e+07,13002.184984038648,1.6515357296350028e+07,12066.242131397968
2019-11-07 04:02:51.650934221,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.75095698627675,60.923567424633916,0.9987470618234718,0,0,0,65.9345062000394,2.097152e+06,2.097152e+06,2.047976e+06,67.21113919303741,1.376468e+06,3.57032695088656e+07,0,0,25434.571797904424,1.7912870318130635e+07,13239.286300126701,1.779040168157077e+07,12195.288279291559
2019-11-07 04:02:52.151063802,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.30263891665334,55.995242308242034,0.9999150402187778,0,0,0,65.84257074256737,2.097152e+06,2.097152e+06,2.047976e+06,67.21113919303741,1.376468e+06,3.2850091656496737e+07,0,0,24608.47186056234,1.6428111839259336e+07,12797.202568403838,1.642198435297062e+07,11811.269667924778
