time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:31:59.849427441,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.421527180281556,2.001979181977706,2.6693055866580635,0,0,0,4.663752713552049,2.097152e+06,2.097152e+06,2.047976e+06,48.79490775282523,999308,458.90523397467655,0,0,7.358538737203268,402.7127509571654,6.0206224823399905,56.19247732882894,1.3379161322469382
2019-11-07 20:32:00.349541766,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.419410091842317,2.0055340144043954,2.6740453525391934,0,0,0,4.015587079493594,2.097152e+06,2.097152e+06,2.047976e+06,48.79490775282523,999308,664.5658676641708,0,0,10.718804949074295,580.1552082663408,8.70902748084181,84.41057359269202,2.009775408241257
2019-11-07 20:32:00.849785295,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.324469838450183,2.001683849815863,2.0016839433064257,0,0,0,2.993627489112945,2.097152e+06,2.097152e+06,2.047976e+06,48.79490775282523,999308,453.06282323986676,0,0,6.985549573398126,411.14947358571953,5.987613669094904,41.913295098089556,0.9979354631303922
2019-11-07 20:32:01.350043665,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.6984293874252465,0.999309933520577,0,0,0,0,3.9829409761743437,2.097152e+06,2.097152e+06,2.047976e+06,48.79490775282523,999308,147.69291438163816,0,0,1.9958494594061114,147.6928619120749,1.9958490610646846,0,0
2019-11-07 20:32:01.850175471,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.809278670302133,0,0,0,0,0,3.3333826851751147,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,369.7560028205667,0,0,4.996702066708528,369.755939264485,4.996702086682152,0,0
2019-11-07 20:32:02.350229645,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6951470717836172,0.9978326296973523,0.9978327222946668,0,0,0,2.6694509449338137,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,296.1389539251088,0,0,4.001878198827137,296.1389936263625,4.001878404353354,0,0
2019-11-07 20:32:02.850359146,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7585485426067002,1.3317193888690717,1.3317194074905756,0,0,0,2.9982036682470214,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,345.71423574685144,0,0,4.671814414388163,345.7143231936846,4.671815926608255,0,0
2019-11-07 20:32:03.35041819,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8238941332551226,1.3349720934563394,2.002458130828219,0,0,0,2.66563738943276,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,402.05306057866704,0,0,6.010760286749704,374.00286128751867,5.342897929185128,28.05021412822192,0.6678623049318633
2019-11-07 20:32:03.850510433,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.757628042242736,0.6672387985813759,1.3344775455186704,0,0,0,3.3345341457627007,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,401.65599430438454,0,0,6.004823963321286,373.6334803316644,5.337620965970189,28.02250973480304,0.6672026091721311
2019-11-07 20:32:04.350587126,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.635680301936045,0.6671380957992347,0.6671380971344543,0,0,0,2.99447065005526,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,231.1503649952439,0,0,3.9853513112039454,189.3041980330106,2.9890136829334746,41.84619210307695,0.9963379012599828
2019-11-07 20:32:04.850678512,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.855646184663305,0.9937574344235867,0.9937573998592035,0,0,0,1.994645965315961,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,536.6577042369546,0,0,8.977544924734552,452.86728924188276,6.982535672797197,83.79043392426331,1.9950104668523396
2019-11-07 20:32:05.350759454,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8200454513272093,0.6671509720165499,0.6671509769125447,0,0,0,2.665925546473882,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,457.2940642725834,0,0,7.332703458994675,401.29886309865606,5.999484800242264,55.9951918048701,1.3332187262963708
2019-11-07 20:32:05.850857468,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.83661384018184,0.6671858680404322,0.6671857905866062,0,0,0,3.335649225667859,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,369.32249708386945,0,0,4.9908438527669965,369.3224521090343,4.990843847785291,0,0
2019-11-07 20:32:06.350978015,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.3002641186015964,0.9977898316643143,0.9977898704921132,0,0,0,2.999247989553835,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,517.6564619479364,0,0,6.995355741351182,517.6562514015693,6.995354084552223,0,0
2019-11-07 20:32:06.851108772,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.232645270647394,0.9978689829318581,1.9957382745439414,0,0,0,4.99488873036222,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,517.6564619479364,0,0,6.995355741351182,517.6562514015693,6.995354084552223,0,0
2019-11-07 20:32:07.351175456,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.471105394062751,1.9925984512084187,1.9925984333414002,0,0,0,4.988149732490918,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,147.40778979413324,0,0,1.991997066130945,147.40778700459225,1.9919969609775645,0,0
2019-11-07 20:32:07.851295539,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.575620759216001,1.996902741943261,1.996902700073246,0,0,0,2.989658186360375,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,147.40778979413324,0,0,1.991997066130945,147.40778700459225,1.9919969609775645,0,0
2019-11-07 20:32:08.351388384,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.399501108993807,1.3298446189599538,1.9947669801681684,0,0,0,4.0014987159937565,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,446.2423113881945,0,0,6.030302127483555,446.242359825762,6.030302272941734,0,0
2019-11-07 20:32:08.851490899,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.341139144417922,1.3369766696287653,2.0054647872611175,0,0,0,4.00488210614283,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,395.58706749271465,0,0,5.345771178761823,395.5870606198814,5.345771321648174,0,0
2019-11-07 20:32:09.351583228,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.133137618813398,0.6657905568676279,1.9973718860355607,0,0,0,4.011585327380353,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,369.66470450173466,0,0,4.995470282389388,369.66482120996073,4.995471490198291,0,0
2019-11-07 20:32:09.851624041,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.2097101498149465,1.9951552502973784,1.9951557618103244,0,0,0,4.993074735162272,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,516.0253258854342,0,0,6.973315089626853,516.0253156042709,6.973315145200709,0,0
2019-11-07 20:32:10.351719559,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.276591556922755,1.9963951292790123,1.9963952966739535,0,0,0,4.994076580702471,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,516.0253258854342,0,0,6.973315089626853,516.0253156042709,6.973315145200709,0,0
2019-11-07 20:32:10.851854196,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.2753339148169385,2.6704293996064568,1.3352145375686033,0,0,0,3.9936786775913906,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,351.5954481829995,0,0,5.327202568426548,323.6275174567563,4.661301331704424,27.967805382899176,0.6659000838219711
2019-11-07 20:32:11.35188825,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.247437447327364,1.3335809295249248,1.3335806876573877,0,0,0,4.999734329116954,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,351.5954481829995,0,0,5.327202568426548,323.6275174567563,4.661301331704424,27.967805382899176,0.6659000838219711
2019-11-07 20:32:11.852033737,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.330682418152247,0.9977679701022181,1.9955360218387947,0,0,0,4.668020850179262,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,346.21037908520003,0,0,4.678518332973927,346.21033442633717,4.678517985884345,0,0
2019-11-07 20:32:12.352079885,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.410287442241549,1.9974565347265927,2.996185194090994,0,0,0,4.674117097140699,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,444.3109812533769,0,0,6.0042034147209735,444.31107818103334,6.004203594973272,0,0
2019-11-07 20:32:12.852174149,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.570527471385067,0.9993930176513365,2.9981793675717596,0,0,0,3.9805337212859686,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,444.3109812533769,0,0,6.0042034147209735,444.31107818103334,6.004203594973272,0,0
2019-11-07 20:32:13.352350105,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.364340976699576,0,1.9986806069735574,0,0,0,3.997373945173588,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,367.32339304210825,0,0,4.96382954700159,367.3234178394081,4.963830005298264,0,0
2019-11-07 20:32:13.852408819,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.277467099103188,0,1.99523929320352,0,0,0,3.995914882977118,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,394.2330221692711,0,0,5.327472300475373,394.23294262171663,5.3274715199715565,0,0
2019-11-07 20:32:14.352438361,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.64801849459928,1.999785121088954,1.9997849231315175,0,0,0,4.995889791542481,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,677.5524247786219,0,0,12.051326293383251,536.9535065469556,8.703734450079596,140.59877945744282,3.3475896307198023
2019-11-07 20:32:14.852532211,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.670408807645105,2.9997582764783233,1.9998390409549496,0,0,0,3.999619142933146,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,529.0019744489782,0,0,10.04434350655983,388.3813030591679,6.696229932550644,140.62083856483588,3.3481151007938132
2019-11-07 20:32:15.352587696,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.128398593382172,2.675374699185467,1.3376873630132895,0,0,0,4.001420728438156,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,731.3493539849023,0,0,13.345794408338755,563.1925368095235,9.342057943527179,168.15705173582978,4.003739677030372
2019-11-07 20:32:15.852697865,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.4739422909517583,2.0044870429092274,1.3363246550931365,0,0,0,2.988569096775969,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,731.3493539849023,0,0,13.345794408338755,563.1925368095235,9.342057943527179,168.15705173582978,4.003739677030372
2019-11-07 20:32:16.352803366,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.706367620187425,0.9992106555568511,1.9984213250916094,0,0,0,1.9994810346974443,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,221.92106578379563,0,0,2.998932955662912,221.9210677803751,2.9989333064133086,0,0
2019-11-07 20:32:16.852891674,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.563071188847764,0,0.9972984411905231,0,0,0,2.664368842151114,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,302.44296372040765,0,0,4.663217666942278,274.463689240998,3.997044255055487,27.979310232726572,0.6661740500536415
2019-11-07 20:32:17.352976405,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.606941724069825,0.6660607099430674,1.3321214935298593,0,0,0,2.999293489424925,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,537.8274912943398,0,0,8.997115048068492,453.8544665728943,6.997756778093944,83.9730792384731,1.9993590634656657
2019-11-07 20:32:17.853038125,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7165623784166417,0.6665366067116723,1.3330731654420729,0,0,0,2.9996018808399674,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,378.4563993453999,0,0,5.975626572506674,336.6269813532973,4.9796890583952464,41.829387465628045,0.9959378047358046
2019-11-07 20:32:18.353121967,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6536247243178117,0,2.993620059794587,0,0,0,2.6685084996972486,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,294.66995881501515,0,0,3.9820263238002362,294.66995412148094,3.982026351549171,0,0
2019-11-07 20:32:18.853216341,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6639067403070826,0,2.6653905274360867,0,0,0,2.6660322451921172,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,246.66693997363618,0,0,3.3333372911158103,246.66696661369807,3.3333374955607527,0,0
2019-11-07 20:32:19.353270369,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.5496236842136177,0,2.669777452197231,0,0,0,1.9997228144212473,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,346.4168536587615,0,0,4.681308842618501,346.416855512115,4.681308905231794,0,0
2019-11-07 20:32:19.85339379,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6156190232475134,0.6678142877117182,1.3356285656119662,0,0,0,2.999710599920162,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,443.9045090376339,0,0,5.998708358116331,443.9043616930819,5.9987069247340115,0,0
2019-11-07 20:32:20.353573351,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.811984479261783,1.9985606965431706,1.9985607644453354,0,0,0,3.9958618335389837,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,453.397280405868,0,0,6.9907055144739365,411.4529042397254,5.9920318499741905,41.944217211092884,0.9986717176805706
2019-11-07 20:32:20.853710218,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.5687948384910726,0.9970960892567237,1.994192252084295,0,0,0,3.9981241161478205,2.097152e+06,2.097152e+06,2.047976e+06,48.787095161271424,999148,453.6691635771381,0,0,6.994898907017967,411.69980414740826,5.995628383494229,41.96939855864315,0.9992714461776636
2019-11-07 20:32:21.353747688,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.360192658893633,0,1.9932233992228543,0,0,0,3.9999916586840616,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,407.8810066985505,0,0,6.66472109684093,351.89726101406706,5.33177632312983,55.98364971384404,1.3329438258203272
2019-11-07 20:32:21.853879608,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.691409549798396,0.9986727838437274,1.9973456235389067,0,0,0,4.9968151349660905,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,453.1485637565067,0,0,6.986866542419885,411.2268314616007,5.988738375113964,41.92115561278889,0.9981224627770664
2019-11-07 20:32:22.353972782,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.678678298066212,1.994962106233432,0.9974811406739473,0,0,0,4.99875241137317,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,443.9937148249729,0,0,5.999916169171284,443.9937792031596,5.9999161751711165,0,0
2019-11-07 20:32:22.854081221,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.626620615301608,1.3349612571782443,1.334961239357029,0,0,0,3.9946331743785235,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,443.9937148249729,0,0,5.999916169171284,443.9937792031596,5.9999161751711165,0,0
2019-11-07 20:32:23.354186014,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.514856537032335,1.3319763690875617,2.6639528463989515,0,0,0,3.991762750075928,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,526.3854227303281,0,0,7.975537853000781,484.5139902622119,6.978597409391113,41.87158712793479,0.9969426540301474
2019-11-07 20:32:23.85424667,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.57814687264497,0.9978993759103374,1.9957987896611957,0,0,0,4.993726635907368,2.097152e+06,2.097152e+06,2.047976e+06,48.791782716203706,999244,526.3854227303281,0,0,7.975537853000781,484.5139902622119,6.978597409391113,41.87158712793479,0.9969426540301474
