time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:04:00.404160161,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.16080686070393,8.989187984476033,0,0,0,0,200.68869891503618,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,512743.81249224173,0,0,2674.731585968567,249369.38469706863,1332.0323168800505,263374.38928710116,1342.6992172762248
2019-11-07 12:04:00.904317458,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.08094839678748,10.974719536003864,0.9977017670416718,0,0,0,202.6324632119016,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,496243.3349006752,0,0,2635.547862548754,241553.2581239817,1308.7823324759465,254690.04555046148,1326.7656250260382
2019-11-07 12:04:01.404381337,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.9693851072146,10.010375761150016,0.6673583796229956,0,0,0,201.53077101438842,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,525577.2320124541,0,0,2761.6844684191387,256970.54638599974,1372.8489992804564,268606.7979117764,1388.8356196601756
2019-11-07 12:04:01.904575033,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.07532880838016,9.344473241203804,1.3349247460703646,0,0,0,201.6247667445969,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,483286.79009141703,0,0,2557.5283048246283,240564.63579156122,1276.764570996931,242722.22770060058,1280.763765684947
2019-11-07 12:04:02.404686827,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.7656402550201,9.92970662376938,1.9859412044630136,0,0,0,201.98471803821795,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,457490.3762516293,0,0,2470.827250257173,230364.72085363307,1231.7397134128441,227125.7188610528,1239.0873940589631
2019-11-07 12:04:02.904706976,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.34629587750297,9.329939586468635,2.6656969873991363,0,2.999500253262804,57334.48046953524,202.56993754036378,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,453040.7520478215,0,0,2489.1725784825994,230599.86459820313,1240.592881680906,222440.8255367725,1248.5794704709908
2019-11-07 12:04:03.404838503,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.78949348727173,7.981943205510131,2.660647751097898,0,3.9992645632416717,61428.74158595709,201.44936526738576,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,446354.0615735395,0,0,2509.159141996325,228721.67010145573,1251.5847555695243,217631.97789977267,1257.5725805869026
2019-11-07 12:04:03.90495593,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.63975406571177,5.999044430209845,2.9995221971106556,0,2.9993466583161124,69616.8182427449,201.30139123117553,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,458086.6002824482,0,0,2572.351436368138,235016.05133240335,1284.841901114192,223070.36359432456,1287.5085083076178
2019-11-07 12:04:04.405014604,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.73493227522312,16.681790411217058,2.0018148880829205,0,2.99941491612997,69618.41918687713,200.88623049532853,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,446345.37188680086,0,0,2526.2456960064824,229734.9011469429,1263.7902376924335,216610.59020863922,1262.4558771170502
2019-11-07 12:04:04.90514388,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.0807382340952,40.85570426713398,1.339531309876317,0,0.9997909087283031,4095.144991057897,198.85727198274984,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,434369.72354997636,0,0,2460.183461424372,222890.9149441922,1226.5961067855553,211479.0485124293,1233.5887288514111
2019-11-07 12:04:05.405238698,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.93230988804086,74.99624366314364,0.9999499005100847,0,0,0,199.30913202266836,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,469057.90977254306,0,0,2582.099280952385,233608.4219209158,1278.0562397413664,235449.6139345455,1304.044281105809
2019-11-07 12:04:05.90534911,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.36085352299602,74.95761978630664,0.9994349015168541,0,0,0,198.82149015397852,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,459883.027070046,0,0,2454.4103111029062,222763.4038447503,1208.5199549066572,237119.47799991062,1245.8898580727118
2019-11-07 12:04:06.405432417,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.5391777484303,73.83980609132081,0.9978352931215961,0,0,0,196.85921809876885,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,408769.1336564534,0,0,2096.3597557181324,189738.53263403042,1030.1938506476035,219030.59694926554,1066.1656422240396
2019-11-07 12:04:06.905536053,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.9131650110986,71.89396761322944,0.9985278883077698,0,0,0,197.8594165316471,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,419873.5411700865,0,0,2130.003626903407,191657.36740732726,1043.5119724077683,228216.26576288164,1086.4918673105124
2019-11-07 12:04:07.405610801,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.8174557102931,70.54031175647475,0.6654746671119863,0,0,0,198.58907075687077,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,434796.9879351513,0,0,2240.7999503376473,204106.34306424408,1103.4393244969533,230690.6488990856,1137.360605720187
2019-11-07 12:04:07.905734823,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.75373869665765,72.96021545115642,1.9989090414201007,0,0,0,195.57226799967552,2.097152e+06,2.097152e+06,2.04784e+06,85.9885537932651,1.760908e+06,388898.6608254496,0,0,2074.3259954772675,191809.67413172635,1031.6647739433492,197088.96717418788,1042.6612258131374
2019-11-07 12:04:08.405797543,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.2756156344084,76.83135433209614,1.995619551225235,0,0,0,195.96544671921632,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,401867.7141971377,0,0,2131.4375092838127,198179.70725255116,1058.722756626544,203687.86803354943,1072.714640873351
2019-11-07 12:04:08.905871675,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.84800612650534,77.93946792254062,0.9992239077869414,0,0,0,197.30397410737822,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,428102.48335039744,0,0,2203.9144044560526,210569.47849002667,1093.9864416182588,217532.92347660015,1109.9279241799668
2019-11-07 12:04:09.405966256,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,192.3926216115337,71.90473140802503,1.997354103687276,0,1.9996570348226432,16381.189315537242,185.7888543112746,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,439651.5024922372,0,0,2278.7779176763465,217840.89474667868,1135.7231546095347,221810.59323662624,1143.0546947005885
2019-11-07 12:04:09.906065914,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,176.41557367479587,56.29459783962982,2.9628734183440972,0,1.9996289028693188,16380.96082395737,171.74478115136006,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,465229.0679980062,0,0,2479.5500247306727,234675.43150615154,1247.1810942339937,230553.70294261642,1232.3689051604724
2019-11-07 12:04:10.406279767,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,175.9786318674601,54.629112538801216,1.9986259420000405,0,0,0,172.82240614004883,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,488757.3720146576,0,0,2587.563162371871,245362.29934791505,1298.7730924850707,243394.679377055,1288.7902556930717
2019-11-07 12:04:10.906340513,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,183.31485030066645,56.68545940807269,2.0006626848361986,0,0,0,179.30158738961404,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,527298.1929350775,0,0,2757.9870448155216,266032.1019594107,1384.6601966111214,261266.11513652714,1373.3269180655234
2019-11-07 12:04:11.406458297,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,189.2386774188684,64.50912311605256,1.3439400766578986,0,0,0,186.3966670704005,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,552978.7221946751,0,0,2784.558178439836,273547.80279779946,1394.9746877900582,279430.9660736309,1389.5835402630112
2019-11-07 12:04:11.90650096,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.3073812732617,73.99609862969585,0.9999473487722976,0,0,0,192.93332937989948,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,538887.593453017,0,0,2620.230178993642,255317.98272563357,1304.6167244802155,283569.6909112163,1315.6135109032884
2019-11-07 12:04:12.40661254,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.1391946708761,60.76855505814889,1.992411698811495,0,0,0,188.91579191924674,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,516616.27641188994,0,0,2560.6558500369038,243176.4293351676,1266.3464175114777,273439.96178557765,1294.3101215248246
2019-11-07 12:04:12.906730552,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.05597544439905,57.80160644795815,1.9931587258389223,0,0,0,188.70367749634138,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,482488.19215051475,0,0,2413.1999917129815,226519.0283573159,1191.1114641988286,255969.05118332207,1222.0882708222591
2019-11-07 12:04:13.406802765,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.563629798282,62.61369318639556,1.998309318411302,0,11.99750389531957,61427.2217250551,191.43524197004368,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,521394.5490671998,0,0,2569.3189133019014,240750.3852251035,1264.669962508086,280644.12071142986,1304.648953631727
2019-11-07 12:04:13.906924609,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.78463971498405,72.17655048272339,2.004904076904875,0,11.997752341076422,61428.47472814303,196.78704681323964,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,557309.4465153705,0,0,2723.1794834678626,254046.68700413645,1339.2465497087182,303262.6357436807,1383.9324570690528
2019-11-07 12:04:14.407001419,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.58277739730298,48.83170022671273,1.993130645333897,0,1.9996308861350973,24571.46204410385,200.58038202976647,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,560354.6037841557,0,0,2791.529618884629,259267.31786448424,1379.767558837968,301087.28636292147,1411.7622380626765
2019-11-07 12:04:14.907076206,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.51818097745567,36.703132329730224,1.3346593289436863,0,1.9996315958733029,24571.474548674996,200.13930749868928,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,574998.0261818777,0,0,2857.401540216001,268059.47477317933,1419.362830070108,306938.5470139137,1438.038673087326
2019-11-07 12:04:15.407187205,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.3613187066093,14.642268527940905,1.9966730289232877,0,0,0,200.86125388371232,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,613511.3705072828,0,0,3056.6259634331113,294688.3752964118,1539.7517071594211,318823.1019451826,1516.874260822821
2019-11-07 12:04:15.907274,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.95638521286756,11.93957365060028,1.9899290724406895,0,0,0,201.454408077508,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,602590.3021591625,0,0,3027.8852386780536,293221.3705066941,1523.4328339796555,309368.75730925606,1504.4524089227039
2019-11-07 12:04:16.407425854,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.13702882359146,11.982713745139737,1.9971189641707632,0,0,0,202.158783055473,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,607304.5738512086,0,0,3123.9846862350646,297696.81801392586,1571.321688710774,309607.6847776403,1552.6630869777077
2019-11-07 12:04:16.907522468,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.15534130400533,11.999626987595216,1.3332919026207513,0,0.9997670722679689,4095.047246307674,201.5915799421136,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,564424.6359971949,0,0,3013.470021217146,278881.30978839326,1512.228650969687,285543.4618487934,1501.2411803616353
2019-11-07 12:04:17.407599587,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.77004462285367,11.357469963492115,2.0042593557784514,0,0.999799975017998,4095.18204881348,200.27517530096057,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,535047.0404125814,0,0,2870.539892642768,266185.33022537956,1438.7694098654504,268861.9006307432,1431.7705215478886
2019-11-07 12:04:17.907667721,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.20964046824844,10.0031200665112,2.667498775126242,0,0,0,200.25877811882987,2.097152e+06,2.097152e+06,2.04784e+06,86.02820532854129,1.76172e+06,527193.8484993366,0,0,2804.212466503992,261687.59213002818,1407.1052856558276,265506.29175436863,1397.1068194732875
2019-11-07 12:04:18.40776373,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.89152206564756,7.996916389040385,2.998843753806907,0,0,0,200.66222227131735,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,535181.5940990903,0,0,2718.6973255510948,258022.75463365254,1365.8327990048765,277158.24010809936,1352.8622970045212
2019-11-07 12:04:18.907894962,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.62840122061502,8.675035473387844,3.336551987143827,0,2.9994098331218253,61427.923700196,200.84300423707595,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,522664.21906759246,0,0,2634.3629331112024,251898.48514334255,1330.17356050651,270765.77782525535,1304.189699114802
2019-11-07 12:04:19.407972166,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.1341763872716,25.995371887970553,2.6661917930238723,0,2.9993592708738377,61426.88621976849,201.22094888458258,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,550946.8142268563,0,0,2634.900775607633,266050.95104250405,1322.7812176808854,284895.67410053464,1312.1186148404
2019-11-07 12:04:19.908112654,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.39460123134018,46.7349017106565,2.0029242814684896,0,0,0,201.8903527437538,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,560588.7701961598,0,0,2631.2245444015216,271241.9729689319,1315.1125134167833,289346.7482355971,1316.1119823943432
2019-11-07 12:04:20.408172119,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.20397558568993,72.97041283264957,0.999594770277698,0,0,0,198.98808320066138,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,559265.9097284684,0,0,2866.135682897159,265445.00649105693,1426.0827865128333,293821.1014704241,1440.055001119411
2019-11-07 12:04:20.908276864,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.97644570059572,79.83615290208826,0.997951929202448,0,0,0,200.00571069638892,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,569477.8749433962,0,0,2956.416376456236,270471.84731753764,1464.5126204421729,298999.9375425582,1491.8433634087776
2019-11-07 12:04:21.408389484,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.56395576328862,80.54938595522201,1.9970922815682512,0,0,0,199.48190293304805,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,602139.6020705061,0,0,3133.150837740871,287392.59309797554,1550.5763673013403,314746.99092785874,1582.5743804242466
2019-11-07 12:04:21.908534805,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.12958389689146,80.02982300683706,2.0007456218723947,0,0,0,200.07181150854234,2.097152e+06,2.097152e+06,2.04784e+06,86.04246425501992,1.762012e+06,571232.791297677,0,0,2963.3263850237704,281498.0021549044,1490.1989291820023,289743.8781335655,1473.2198274553953
