time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:36:19.881198408,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,206.09648882816413,16.991571551822148,1.9990084758039335,0,0,0,201.8797832135335,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,673773.1622122856,0,0,2983.581435405511,303480.1972606141,1499.461475214783,370292.95476533426,1484.1200208327762
2019-11-05 19:36:20.381352279,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.5772345392783,15.341366635420417,2.001047839362859,0,2.9993758478823107,57332.05073932081,200.712322297195,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,638933.4393598894,0,0,2871.167547508337,291665.8234213893,1446.613745520455,347267.49342650804,1424.5534382112303
2019-11-05 19:36:20.881398171,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.96584616669963,18.981765300036876,0.9990402529991915,0,2.999393306717064,57332.413921800195,201.42687489976012,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,663524.9187598054,0,0,2983.210301635689,302682.4433540158,1507.6151867817375,360842.3647645338,1475.5950461435182
2019-11-05 19:36:21.381410296,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,206.41699959702837,48.57146927516947,0.991254499568095,0,0,0,202.77768995184124,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,647556.169552367,0,0,2934.925501350925,295073.1299087633,1475.9337496611245,352483.0950789627,1458.992027373943
2019-11-05 19:36:21.881506084,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.92543938644724,52.59191007140204,1.9971611313155693,0,0,0,200.91970766274497,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,642606.2379977196,0,0,2861.724743740623,296774.1111830871,1424.3833513544573,345832.09351431864,1437.3413409898717
2019-11-05 19:36:22.38158599,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.56471732636302,66.04956570769316,3.3358371704595426,0,0,0,201.23997783929372,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,678798.0673715726,0,0,3034.7924334860095,311038.5841669372,1512.3993712669323,367759.55920261145,1522.3932554980634
2019-11-05 19:36:22.881659056,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.21682186253412,70.55191077483876,2.9810668479666727,0,0,0,200.7850196802134,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,666121.5277997843,0,0,2991.0581319236767,306010.39359198144,1489.187746360072,360111.0801045756,1501.8701266792475
2019-11-05 19:36:23.381690037,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,203.98561012125734,67.89639166793174,1.9969523172728048,0,0,0,198.90410435320922,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,567244.1569340088,0,0,2742.1596635242213,269638.3698296044,1372.5759719802982,297605.5978373246,1369.5834767767535
2019-11-05 19:36:23.881842363,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,203.31288660326305,68.53199339562104,1.3307180863853412,0,0,0,199.28075284098855,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,557476.259634136,0,0,2682.850749921995,265761.03575834946,1349.8620446945595,291715.12923943694,1332.988874980059
2019-11-05 19:36:24.38192135,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,203.34195459946102,65.98731321317433,0.9998077519664132,0,0,0,198.78821759298762,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,611647.6355711331,0,0,2863.3158979049545,285488.5503421444,1435.3264039225025,326159.25852482044,1427.9897316613271
2019-11-05 19:36:24.882001284,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,200.07888856462804,66.80496246982051,1.3360991976267371,0,2.9995542182503008,36858.52448189559,193.43660205241352,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,677726.8923618598,0,0,3061.7157203900592,307831.26799735904,1532.1861726835396,369895.7633660465,1529.5294999959497
2019-11-05 19:36:25.383132308,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,199.1195217603019,71.93256904306023,0.9990634719070536,0,2.9962227728105604,36817.598008060886,195.1076317372478,2.097152e+06,2.097152e+06,2.04784e+06,77.74142511133682,1.59202e+06,676294.5788783127,0,0,3071.266220701959,309916.2372852901,1539.613900920527,366378.3354742608,1531.6519167774313
2019-11-05 19:36:25.883238567,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.41245278027742,78.91043042754073,0.9988662568325073,0,0,0,197.53257140095576,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,678217.6939623449,0,0,3078.5983789427164,314573.2809401644,1547.2645326203915,363644.3374102315,1531.3338495514834
2019-11-05 19:36:26.383313574,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.59899230958095,78.03658698558867,1.3454584270776446,0,0,0,201.75302641621346,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,627402.4867179827,0,0,2890.1219712456955,296164.77507036226,1456.7929373755917,331237.71752311726,1433.328727641865
2019-11-05 19:36:26.883462425,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.49598285821074,73.7138124838633,1.3402511064317362,0,0,0,199.92151521140133,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,675511.467015759,0,0,3099.427853485153,314639.5862291535,1557.380807491615,360871.6758991739,1541.850552537544
2019-11-05 19:36:27.383555125,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.10532840383726,70.73584567794762,0,0,0,0,199.7864801971541,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,751740.5454343576,0,0,3398.4026857873196,339668.4043459578,1696.7036725831474,412072.17232754786,1701.6997771461765
2019-11-05 19:36:27.883665512,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.8388058267922,76.6943620001357,0.9960306812789003,0,0,0,199.9991829366713,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,696371.9782518419,0,0,3168.4411362183737,316007.68079979956,1588.8858035208848,380364.1971642226,1579.5551130372291
2019-11-05 19:36:28.38377338,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,200.5456250508271,73.80991466959446,0.6649541919606957,0,0,0,196.63544869174208,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,614498.8137050376,0,0,2872.7426051353223,282456.6678737417,1442.8705672957608,332042.2015367075,1429.8718019838495
2019-11-05 19:36:28.883833138,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,195.8188822732273,68.37419221665158,1.3406704778594551,0,0,0,187.94221772898587,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,639119.5535006741,0,0,3006.462095827663,295729.0890385765,1498.7324058251372,343390.68518942466,1507.7308655173124
2019-11-05 19:36:29.383940302,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,197.01389038883238,63.70580335112852,1.9908065330717297,0,0,0,191.79360246546838,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,628555.9972576345,0,0,2899.9674449654626,289253.7751096613,1443.9839703339455,339302.24188836885,1455.9839361292327
2019-11-05 19:36:29.884668361,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,199.36629769060363,63.655303044364054,1.3401116223864025,0,1.9983808718500098,40926.84287268564,197.98625104278258,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,686929.6328354581,0,0,2940.903869708857,319724.5714447584,1473.4398201275676,367204.2281595811,1467.4617246107712
2019-11-05 19:36:30.384722081,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,203.48923211213125,56.436672027876064,1.3279216542159074,0,1.9983937730193915,40927.11232313184,198.63284293648385,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,723465.4048039601,0,0,3107.153496289054,336755.4754096049,1557.5729283194798,386709.70275768865,1549.5802977748833
2019-11-05 19:36:30.884823289,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.3855991371448,25.747081857678534,0.990272418367059,0,0,0,200.90500528273213,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,684792.7960833783,0,0,3016.355589712543,321090.5885773456,1518.1745129499893,363702.0948124356,1498.1809713775558
2019-11-05 19:36:31.384925368,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.3623334188754,8.936765866591548,0,0,0,0,201.86176728224456,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,566354.8896053463,0,0,2663.7903648039714,274895.1898867261,1351.3864178622202,291459.66040951374,1312.4040727454762
2019-11-05 19:36:31.885010906,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.19684677287938,8.959559157196132,0.9955065522100928,0,0,0,201.7564756969478,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,499130.78724865505,0,0,2414.8080063284156,245720.9443555518,1217.8945098460456,253409.9797613706,1196.9135651476563
2019-11-05 19:36:32.385084647,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.8043280350878,10.024657549928985,1.336621006657198,0,0,0,201.9503859062593,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,417014.3203119341,0,0,2104.481246260469,206953.29189593086,1060.2195953156765,210061.11577418778,1044.261447328134
2019-11-05 19:36:32.885110521,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.44805378204674,12.031886359785188,2.0053144093826747,0,4.999313789189982,28668.059059257244,201.9444542354551,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,445205.5868337811,0,0,2249.4863418946516,220887.68290586752,1132.07698576334,224317.91490124998,1117.4093097169987
2019-11-05 19:36:33.385189418,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.6864940067216,9.850515977119253,1.970103144966866,0,4.999478654365923,28669.00922028913,201.8448930992774,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,466970.9599789659,0,0,2338.4562163572455,228937.2622911925,1169.8950670289978,238033.62232068717,1168.5610877224328
2019-11-05 19:36:33.885266239,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.2119516171964,9.96227284616551,1.992454496452059,0,0.9998600735821425,4095.426902340994,201.9705156708873,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,514026.4088216856,0,0,2538.047562691981,248944.44532108074,1266.685549010966,265082.01239152247,1271.3621272817534
2019-11-05 19:36:34.385324717,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.62429079936408,8.626832268666101,1.9908074400097304,0,0.999867468566909,4095.4571921992033,201.87765003142198,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,485078.16496812296,0,0,2430.774199775027,239206.55711108082,1216.385744209945,245871.70955517038,1214.388379110141
2019-11-05 19:36:34.885418995,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.32124980224066,8.972688634236386,1.993930964650621,0,0,0,201.41097256366726,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,467700.4424663293,0,0,2331.195808321948,228644.5194239941,1168.5977614682595,239055.90717616017,1162.5979331017963
2019-11-05 19:36:35.38548259,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.5833633324072,9.98528658701802,1.9970574157801446,0,0,0,201.21709665554252,2.097152e+06,2.097152e+06,2.04784e+06,77.71017266973982,1.59138e+06,497964.1384072619,0,0,2400.1900827937307,237766.0848715768,1202.0941268647548,260198.07320862295,1198.0959488690391
2019-11-05 19:36:35.885586711,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,206.01517151532857,11.964695056415332,0.9970579223620688,0,2.999505528514119,77811.18387552623,202.79814729766503,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,526994.5905359057,0,0,2471.8788906809127,245367.2110131251,1234.9466076542335,281627.371993392,1236.9322537416417
2019-11-05 19:36:36.385645845,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.9887510384057,14.698383819163913,2.672433396669515,0,2.9994965854895677,77810.90458038093,202.93805336214925,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,495881.5649332617,0,0,2450.7618530549803,239806.77863262832,1226.3801298425115,256074.5604554792,1224.3812601545621
2019-11-05 19:36:36.885730712,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.445313725775,34.412312289717875,2.69900480533717,0,0,0,202.66856958942273,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,470333.874698071,0,0,2366.8812508210517,230534.76814346222,1187.104559907834,239799.11249533747,1179.7768310031329
2019-11-05 19:36:37.385816978,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.89522007636495,70.79294218336324,0.9970836867583707,0,0,0,201.9152115624455,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,411557.232960431,0,0,2057.7260775533227,201040.98767971765,1038.3202284312467,210516.19634552006,1019.4054874782556
2019-11-05 19:36:37.885894578,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.81826539636376,64.31870756913133,1.9490517673119478,0,0,0,202.08893327686718,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,441552.93606097,0,0,2196.4520840180426,212944.52358504012,1100.2265263729992,228608.40212686965,1096.2256712091264
2019-11-05 19:36:38.38597534,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.8006932541081,65.77887247996156,1.9932991561263373,0,0,0,202.02855565885676,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,469317.30722043914,0,0,2283.566359060783,222235.09697890084,1138.113911794708,247082.12893312398,1145.4521612498786
2019-11-05 19:36:38.8860489,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.7456142126095,64.44845742324814,2.6576682996738326,0,0,0,200.93534202096777,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,508322.1642068165,0,0,2536.9885001480025,246076.8729096973,1264.4958139066002,262245.4288485104,1272.4926215619898
2019-11-05 19:36:39.386168059,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.11334389844464,68.4771083175196,2.685376748089548,0,0,0,199.96495794080548,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,486665.1860971839,0,0,2462.80417769584,240771.05565703573,1231.4022952879754,245894.28894819523,1231.40264304132
2019-11-05 19:36:39.886247316,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.13762808877613,65.62624654711522,3.348277837970847,0,0,0,201.91611334496253,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,508571.93847941293,0,0,2501.0157202612595,247430.65063738258,1252.5071997897353,261141.26180478078,1248.5087118218983
2019-11-05 19:36:40.386316767,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.59907060881756,68.88759562800062,0.9983710109351207,0,0,0,201.83472440656408,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,540298.5251073727,0,0,2627.5398052942764,259237.28601057114,1316.760016944319,281060.9631811065,1310.779012384193
2019-11-05 19:36:40.88643289,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.71564784299764,68.78704380990189,0.6678353870532581,0,0,0,199.88574450889573,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,535644.5643563522,0,0,2586.088763121487,253979.23997321312,1287.558999860432,281650.7925356091,1298.4627058229312
2019-11-05 19:36:41.386547127,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.7517591375649,69.38415093306212,0.6671553392723342,0,0,0,200.62265032468233,2.097152e+06,2.097152e+06,2.04784e+06,77.70275021486054,1.591228e+06,541665.005480913,0,0,2617.4510593021114,257386.91505814585,1305.3919811139995,284278.1044324156,1312.0590374084472
