time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:44:37.835953709,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,195.49748325806033,69.9661778598593,1.9990336631291759,0,0,0,191.919669719203,2.097152e+06,2.097152e+06,2.04784e+06,67.07379482772092,1.373564e+06,499606.9016223909,0,0,2637.920448133175,254847.05716711492,1317.629123244781,244760.0859759692,1320.2922319246295
2019-11-06 05:44:38.336051548,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,197.3742974178088,71.95961978739668,1.9988782814792692,0,0,0,194.3995726200165,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,515635.3823411986,0,0,2569.88501683717,253154.16046024286,1286.4418296138742,262481.11757999664,1283.442940843171
2019-11-06 05:44:38.836211947,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.71178318191028,74.7497014469516,1.9933253659586905,0,0,0,196.6227162030725,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,557758.8523028471,0,0,2693.9409771690566,267888.3584122972,1351.9628394102083,289870.1700018597,1341.9774909616194
2019-11-06 05:44:39.336312496,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,189.21757645270912,70.96980348413436,0.9995746699826011,0,0,0,188.46649805562657,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,630575.4168852589,0,0,2983.9741557998364,297157.4049243828,1488.987053257572,333418.0782573802,1494.9871371306722
2019-11-06 05:44:39.836373685,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,184.80323854280752,65.9862507088848,0.9997917013973475,0,0,0,185.60157763097214,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,670600.9551589686,0,0,3161.8671692032394,314670.0851739242,1577.2686016222044,355930.93750230793,1584.598643679783
2019-11-06 05:44:40.336455494,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.39868110039836,65.7538249779571,1.992540079383295,0,0,0,189.72738723357548,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,693489.1431808387,0,0,3300.2627048104314,324990.40916723723,1647.631970094472,368498.70871086424,1652.6309427210263
2019-11-06 05:44:40.83655248,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,182.1956398151516,56.719349200276724,0.9950762572012847,0,0,0,181.68055217519367,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,643166.4390076525,0,0,3034.893842448285,300443.4925897337,1519.9469812094014,342723.06672553974,1514.9472752899783
2019-11-06 05:44:41.336633862,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,181.14665596615856,57.78570851867211,0.9963053917490287,0,0,0,178.73601601987545,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,630530.1701389616,0,0,2960.8593950615546,299683.92649245186,1489.9165989625064,330846.37288494577,1470.9432080600907
2019-11-06 05:44:41.836772618,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,185.59888852851256,60.022577612614135,1.333835059837208,0,0,0,190.65463637108994,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,607694.9889071813,0,0,3002.860403025584,298690.0974694133,1507.929662620887,309004.58555409306,1494.9302032037426
2019-11-06 05:44:42.336869471,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.87461767176896,66.07293055191667,2.002210030087564,0,1.999546714757045,16380.28829219414,193.2934795682667,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,547601.7826533316,0,0,2749.9552184188956,270969.8865418573,1380.975934920075,276631.73772003053,1368.978990462053
2019-11-06 05:44:42.836942971,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.50872608995488,67.53483386551228,2.0059852863827743,0,1.9996413463277638,16381.063104720206,194.69708383390275,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,505977.57415073004,0,0,2522.769906721237,249073.84064336924,1265.8811800342937,256903.9390501257,1256.8891588476322
2019-11-06 05:44:43.337009322,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.30419000144695,70.73153465140419,2.0018359798652616,0,0,0,196.37891731036726,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,566220.0883535212,0,0,2787.444671335353,275913.05798458966,1394.7223540157086,290307.22189546947,1392.72284397588
2019-11-06 05:44:43.837120434,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,184.92697370118537,63.84600012769997,1.995187350730869,0,0,0,180.8195280071257,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,574651.4911562147,0,0,2821.7715380891905,275285.7029592031,1404.8860525020536,299365.71365711384,1416.8850821185295
2019-11-06 05:44:44.33722125,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,186.43743361859367,66.72256647700742,2.0016768807867567,0,0,0,175.80126791789996,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,618859.4932743119,0,0,2830.526144448684,283226.5567194839,1405.7644276202773,335632.72580339544,1424.7609892202531
2019-11-06 05:44:44.837331425,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,184.43412082230196,65.38958629429307,1.3344813280129904,0,0,0,187.99316814027662,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,662556.7504220598,0,0,3036.981508515,304168.19390274346,1507.4895373892116,358388.4599885317,1529.4917621687034
2019-11-06 05:44:45.337409322,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.67789712671853,74.23993356662953,1.3376564365041073,0,0,0,193.91549686218588,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,636142.8919894799,0,0,3059.3025065622264,303422.84416877985,1519.6537712026918,332720.1926985753,1539.649406433661
2019-11-06 05:44:45.837563061,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,182.50403044401753,64.72160319521434,2.9871510208046943,0,0,0,178.53838668023923,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,480903.8903099155,0,0,2485.2029617852995,241189.9386256907,1239.6161269398115,239713.42766512564,1245.584828336658
2019-11-06 05:44:46.337679867,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,181.94927474157427,62.8077190044622,2.990843723354947,0,0,0,180.22158817789315,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,433050.88045667176,0,0,2280.3075580237155,219722.84246973228,1136.660851992754,213327.99700817282,1143.6464693450982
2019-11-06 05:44:46.83773877,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,188.56477902583714,57.28595036701562,2.664462665780935,0,0,0,185.6134335326904,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,438614.87800312345,0,0,2280.0864489275295,219952.65036041406,1136.3752000301279,218662.18592701654,1143.7108753431799
2019-11-06 05:44:47.337839343,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.254777129913,44.1079986110311,1.3366060077970003,0,0.9998464355856512,4095.369198473097,198.42675867872694,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,489950.75431565876,0,0,2475.9182778999216,240662.53504406245,1234.2801750771237,249288.52612710712,1241.6394232847656
2019-11-06 05:44:47.837917635,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.55697561916776,13.955209137469032,0.9968007560119705,0,2.9994826792223144,16381.165730705272,200.40696692626193,2.097152e+06,2.097152e+06,2.04784e+06,67.07106023908118,1.373508e+06,559152.4293448837,0,0,2750.150684714793,269108.89944096154,1372.5763200044225,290043.48735901824,1377.5748377002658
2019-11-06 05:44:48.338005827,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.18161562859575,13.97363223108344,1.9962331260572281,0,1.9996718898369719,12285.988488820656,200.98060577350404,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,551065.6237191991,0,0,2730.7977300418665,272778.1024808747,1364.3999586177292,278287.63789437176,1366.3974453513738
2019-11-06 05:44:48.838103877,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.92530100981165,13.320195180819985,1.3320195517932434,0,0,0,200.57970528554466,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,545838.6781117641,0,0,2650.939856552698,275328.0087390638,1326.9686454675577,270510.7822839362,1323.9711142437277
2019-11-06 05:44:49.338178309,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.5340112195282,9.354387165218476,1.3363409494916394,0,0.9998244018401293,4095.2807335589227,197.75658458414074,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,591460.7077871846,0,0,2826.8853270775,289360.5550169113,1408.7777217309194,302100.2019313029,1418.1074237138607
2019-11-06 05:44:49.838317061,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.71142543103593,10.683274522007245,1.3354092992010436,0,0.9997929258885687,4095.152291190266,198.45367044355547,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,627968.2221696123,0,0,2964.17117410072,299472.00804536813,1475.7505801655334,328496.2254959791,1488.4209909467634
2019-11-06 05:44:50.338380011,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.11219133763836,9.970594612691709,0.9970594910929989,0,0,0,197.73072160316906,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,628284.0162518559,0,0,3018.775355764424,300798.3176558539,1509.887314211876,327485.6699150975,1508.8880928199605
2019-11-06 05:44:50.838468517,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.13046105673513,11.970661166400575,1.9951100769763943,0,0,0,194.8457143437826,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,468741.2967356163,0,0,2415.0501034441136,237784.09507670644,1206.0275238942581,230957.26292967517,1209.0225831141875
2019-11-06 05:44:51.338549342,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.91660703302642,13.999405011287616,2.9998727483978858,0,2.99951873621733,61430.14709584701,196.55199901664835,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,393217.0229436339,0,0,2197.597137496114,209930.9991538611,1094.3015204711016,183286.0156843433,1103.2957729279146
2019-11-06 05:44:51.838599791,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.26863683780272,31.380282880804884,2.6706624084966464,0,2.999558072109678,61430.98002777155,197.979226633687,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,399355.6479563758,0,0,2191.4326797164426,209486.7630391021,1090.7175663212242,189868.83156737732,1100.714933544366
2019-11-06 05:44:52.338725992,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.90038543273775,51.989616183279196,1.3330671384887172,0,0,0,196.93742713870125,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,393597.2009537682,0,0,2134.3305864938893,203096.88998115153,1057.8275842311689,190500.3375040195,1076.502965150715
2019-11-06 05:44:52.838806302,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.27282634789503,69.45295039031582,1.3356335908874988,0,0,0,188.92638200135744,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,519437.06731945986,0,0,2521.3597354607746,261503.1552033868,1243.697622236551,257933.8710155628,1277.6619034108958
2019-11-06 05:44:53.338917068,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,185.11911048203808,66.6362621839266,1.3327251752965075,0,0,0,174.89022333060785,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,554344.250272009,0,0,2701.217373086169,284627.98276052356,1344.618618574049,269715.2576795164,1356.5967752466827
2019-11-06 05:44:53.838995146,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,178.12884874668984,62.895311257574264,0.9983382828998639,0,0,0,175.99263030860584,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,486488.2425272445,0,0,2457.182286823082,251530.23175162563,1221.9320753942823,234957.89646203566,1235.2501501449885
2019-11-06 05:44:54.339090395,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,191.86136162418234,70.83708886303279,0.9977055575728441,0,0,0,188.981998519731,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,394877.36134326627,0,0,2154.929667493605,207215.60788505172,1072.459586778011,187661.75091409415,1082.4702012704518
2019-11-06 05:44:54.839108119,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,195.11813050084467,72.00952652431471,0.6667548983423643,0,0,0,192.17968762356864,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,385500.64082317497,0,0,2119.6915322133664,200430.64278937672,1048.1701147883919,185070.44134252897,1071.5224116098127
2019-11-06 05:44:55.33930146,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.31170980274337,77.7972936278448,0.9974011834452293,0,0,0,194.98857408357551,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,480817.5952977052,0,0,2462.3897940658644,238658.9466426051,1224.1995338749848,242158.66576718146,1238.1903918776054
2019-11-06 05:44:55.839400935,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.15456821027897,78.42070266208287,0.9926671223048464,0,0,0,195.49005519847225,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,499684.92920750554,0,0,2532.304746959523,247324.10367861573,1264.1553066518743,252360.7337666254,1268.1492971557618
2019-11-06 05:44:56.339497117,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.42893358414258,77.79813453518499,0.6649414057057741,0,0,0,197.39350903566844,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,484460.03862107196,0,0,2522.6054294091605,244361.03222624518,1255.8079180547468,240099.0842635692,1266.7975228545708
2019-11-06 05:44:56.839594944,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.15874212859163,72.0115695707981,0.6667738767938004,0,2.9994198252226267,36856.87129138231,194.94310254149053,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,600983.1172032274,0,0,2965.8458470203236,290712.84467661515,1479.4241519019622,310270.24716358737,1486.4216556301194
2019-11-06 05:44:57.339711041,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.8688961618101,69.95474893119686,1.9987066888680076,0,2.999335047419987,36855.82740455218,195.73291089484223,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,652593.0143929966,0,0,3125.351243679527,312591.77510449354,1562.6755718338588,340001.287434066,1562.675764564968
2019-11-06 05:44:57.839777134,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,194.5790556178242,68.65633558168457,1.33313255646029,0,0,0,190.377591488161,2.097152e+06,2.097152e+06,2.04784e+06,67.10348464723806,1.374172e+06,680163.0851795165,0,0,3189.285829001182,325249.7941312945,1598.978885279695,354913.2774352281,1590.3067908659539
2019-11-06 05:44:58.339884934,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,189.85200823821853,69.880041823804,1.9965726374893151,0,0,0,190.40793477958874,2.097152e+06,2.097152e+06,2.04784e+06,67.07965466052035,1.373684e+06,675493.626256782,0,0,3141.825025415313,326592.37895412307,1580.9183512544614,348901.3474135945,1560.9067588325274
2019-11-06 05:44:58.840008681,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,191.59293126538694,67.4731680104123,1.3361023886097634,0,0,0,191.2076629785205,2.097152e+06,2.097152e+06,2.04784e+06,67.07965466052035,1.373684e+06,702360.3081096907,0,0,3242.0627702329025,332569.2562798779,1630.026000783596,369791.0298909245,1612.0368933941522
2019-11-06 05:44:59.340091686,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.890003101271,67.35166802890973,2.0005446242674214,0,0,0,193.80072847076525,2.097152e+06,2.097152e+06,2.04784e+06,67.07965466052035,1.373684e+06,622522.6084001625,0,0,2878.468200117564,286312.18957451795,1440.7328120995148,336210.29128145776,1437.7354196833214
