time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:56:31.209089579,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.8008180013223,12.671470902801813,3.3345974258639193,0,0.9998176612534818,4095.252956241481,200.8726567552254,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,532844.5878285426,0,0,2586.806108121537,256636.14035595284,1290.397343197437,276208.4791542146,1296.408542982849
2019-11-07 01:56:31.709192425,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.1505138019351,10.978800583821874,3.992290842467995,0,0,0,198.73277715092843,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,508319.4655360832,0,0,2549.5552562707053,251602.42143661543,1276.2767250459794,256716.51105169166,1273.278440747299
2019-11-07 01:56:32.209234928,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.5881168674607,8.996081441865144,1.999129243273766,0,0,0,200.0759697794131,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,527068.850971578,0,0,2624.5409389198326,255653.29211923404,1309.7711345212672,271415.57691332384,1314.7702176090684
2019-11-07 01:56:32.709375586,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.7686900426827,10.660466219699304,1.332558289892394,0,5.998943873933106,73715.03264117803,198.7372356092017,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,542526.1209023633,0,0,2684.917839163318,263696.80860792333,1339.7914723477197,278829.3003230126,1345.126421910166
2019-11-07 01:56:33.209474159,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.05768664157733,26.06658812465022,0.6683740236542646,0,5.9987422497112455,73712.50378889099,199.8454745330826,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,530538.2845279262,0,0,2641.3891012895797,260191.80601336845,1322.3607949174898,270346.7963519388,1319.0281788022237
2019-11-07 01:56:33.709513626,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.00069961271888,64.8262383892704,0.9973267862260622,0,0,0,197.42637116883455,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,531808.459221222,0,0,2681.456792711987,261820.02761185332,1346.2210147005876,269988.27151654026,1335.235603650509
2019-11-07 01:56:34.209627798,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.5970346466341,71.98090065979983,0.9997347303866392,0,0,0,199.0161459181253,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,518840.4288680488,0,0,2569.556535292215,250160.39276323095,1282.7780306138018,268680.03932240733,1286.7785614989652
2019-11-07 01:56:34.709724371,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.45642314172227,70.53958480794338,1.996403340963955,0,0,0,198.72014936884906,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,529658.845116358,0,0,2540.5141629888144,248633.09212555154,1260.5911169198473,281025.8324698995,1279.9233820797842
2019-11-07 01:56:35.209797412,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.91725399296217,68.73724760930409,1.992384050204189,0,0,0,197.0983473957579,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,613913.5855439802,0,0,2874.52938539266,287069.6908764987,1421.2952226034624,326844.00344137894,1453.2344091785033
2019-11-07 01:56:35.709894216,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,197.89102762141852,67.91703526639998,2.6634132328271978,0,0,0,193.62596691093913,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,639401.3016305772,0,0,3011.6744392081837,299068.0596443427,1501.8401693868673,340333.1671613315,1509.8339507103647
2019-11-07 01:56:36.209985986,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.72165303657874,70.99260895948123,1.9997917136938521,0,0,0,193.4466055544709,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,511194.45675460953,0,0,2495.792422003468,242095.84512417292,1240.429674406066,269098.57222752785,1255.362685897785
2019-11-07 01:56:36.710076267,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.7793109331903,74.96538241074498,1.9990768143326805,0,0,0,197.385614968835,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,445836.33171148837,0,0,2303.4109379436322,220547.33233992866,1141.2216992756555,225288.9464279849,1162.1890444895832
2019-11-07 01:56:37.210180725,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.72789362268603,71.84045958098095,3.9911364283440234,0,0,0,195.46014026534795,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,455021.151514723,0,0,2355.3475269527535,226024.74990422922,1167.3516582536292,228994.53407924893,1187.9870335636942
2019-11-07 01:56:37.710270548,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.07494077956213,73.42717909343762,2.6700793074899396,0,3.9991988404962835,45047.00843692795,197.26217236475873,2.097152e+06,2.097152e+06,2.04784e+06,79.64196421595437,1.63094e+06,448487.18477473187,0,0,2348.0970994020736,226635.84234270017,1167.6951713697997,221851.38069643892,1180.4020434245408
2019-11-07 01:56:38.210363115,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.7688048767901,68.63948982162465,1.3328056036233562,0,3.9992480613794994,45047.52894732404,197.77449611239385,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,481982.52690086793,0,0,2485.4196616382374,240078.5916393247,1232.0313541221042,241903.94345154046,1253.3883256059642
2019-11-07 01:56:38.710418361,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,189.69788903366174,60.78998882560418,0.9965571710204606,0,0,0,185.10405362143587,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,519798.09134104504,0,0,2601.7647120100337,254247.01352750696,1301.8822434491979,265550.98834853154,1299.8824022388342
2019-11-07 01:56:39.210466929,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,189.45352905298108,64.02505573604522,1.33385539366357,0,0,0,179.6612741794356,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,531690.1875565511,0,0,2601.4235375511967,255995.30062484578,1311.709516680693,275694.95286658674,1289.7144236940192
2019-11-07 01:56:39.710561335,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,188.66868711860843,63.95202221233863,1.3323337774516983,0,0,0,184.21073380224777,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,550823.234021549,0,0,2687.981963641024,266340.21205815644,1347.9909441968368,284483.0825840234,1339.9909510411076
2019-11-07 01:56:40.21063145,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.23812479022445,63.66351514891845,0.9947423470198825,0,0,0,186.74540569327402,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,558241.7871246745,0,0,2715.225174492513,272621.984559746,1364.103545497148,285619.9214740894,1351.121661208736
2019-11-07 01:56:40.710775375,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.59469808154262,68.58394528412796,0.6658635171851444,0,0,0,189.9330503724522,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,567365.2722696171,0,0,2693.8416647833656,269451.0659038835,1352.9116266723058,297914.1403288167,1340.9301683516658
2019-11-07 01:56:41.21086022,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,191.6628043578789,68.77048277084549,1.3353492219206182,0,0,0,188.88271966186463,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,522489.7120632238,0,0,2471.5998146344145,244897.73918716345,1238.8002299781288,277591.922558639,1232.799514786113
2019-11-07 01:56:41.710956459,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,195.10367853610018,58.902934737390275,1.996709600285883,0,0,0,193.64337690595772,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,551596.9380366708,0,0,2585.7710719014917,255050.26683259915,1286.5494904335621,296546.6521096495,1299.221548599415
2019-11-07 01:56:42.211011381,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.26461367404335,65.49927552690339,0.9924132409370406,0,0,0,196.03938856831275,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,596033.3124409093,0,0,2874.264897052308,283227.99993678805,1426.686011414694,312805.3900301839,1447.5790295324728
2019-11-07 01:56:42.711114077,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.0563549567184,47.9253287434181,0.9984443149269137,0,1.999665597921725,16381.254583638056,197.406202143951,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,592190.2600438434,0,0,2884.2113520436974,285448.93486423296,1437.4407857030808,306741.341626349,1446.77063793558
2019-11-07 01:56:43.211185359,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.5215327654964,33.99265051701701,1.3330451343074767,0,1.9996718538487837,16381.312399981096,197.70062510661106,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,551524.9578787483,0,0,2742.4798845112346,270862.6885235684,1372.2391034684451,280662.2042618088,1370.2406130326206
2019-11-07 01:56:43.711292968,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.973148388031,8.990366875834745,1.9978594733816242,0,0,0,199.50682610859846,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,486176.5109126115,0,0,2436.2377888115057,239335.8952876794,1222.1159848465932,246840.43562886608,1214.1215951671127
2019-11-07 01:56:44.211400158,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.54421254384758,10.969667104340095,1.9944848504914212,0,0,0,198.80305515699953,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,446049.1201030063,0,0,2246.69232938609,222853.87944534083,1126.8327415211427,223194.4586034626,1119.8578195036182
2019-11-07 01:56:44.711478892,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.2251229405725,13.995097675895241,1.3328664133457637,0,0,0,199.72296108511148,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,546781.1932925129,0,0,2651.148090378677,265807.45556415245,1327.5645155129382,280973.9599041095,1323.5838913499163
2019-11-07 01:56:45.211583229,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.69456586024492,12.679373182160353,1.3346707882448425,0,0,0,200.70055236946516,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,567846.4194748531,0,0,2707.249812871773,274868.19852720643,1365.9579485292354,292978.3293279975,1341.2921583466564
2019-11-07 01:56:45.711650367,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.10845037506343,13.391032946404948,0.6695516612175294,0,0.9998414811322154,4095.349707610628,200.40969486708752,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,617512.4954522458,0,0,2861.34293324812,290992.192325183,1445.3865446296509,326521.0220680661,1415.9577020406534
2019-11-07 01:56:46.211703039,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.99822004410441,9.343646121117425,2.0022098764151837,0,0.9998499825086243,4095.387080274179,197.34445998874264,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,580568.4426917724,0,0,2636.0944426031374,267233.2012659656,1331.5018777485298,313335.47880542226,1304.5928986316378
2019-11-07 01:56:46.712572458,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.5077954624817,10.962074969634704,1.9931044962364606,0,0,0,198.1985631010532,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,472648.0711955956,0,0,2235.5637295943266,222010.0838260279,1123.7754421286704,250637.90018184175,1111.7885873726786
2019-11-07 01:56:47.212639179,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.0522213791667,14.934573857183187,0.9956382184850211,0,0,0,198.69033058918924,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,453585.63114960137,0,0,2217.3807676466545,218748.48968827038,1112.0218452314034,234837.15126931228,1105.3590627058322
2019-11-07 01:56:47.712723285,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.1526910736433,14.009206103093295,1.3342101112869125,0,2.999502196616445,65525.15204897768,198.90458413072267,2.097152e+06,2.097152e+06,2.04784e+06,79.62223611219626,1.630536e+06,431082.40201714175,0,0,2249.341739762711,216637.13769666676,1120.661268681684,214445.24741794835,1128.6801993667293
2019-11-07 01:56:48.21281777,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.65717191798757,23.99764527105385,1.3332025186134053,0,2.999446803027777,65523.89367435694,198.8447043937558,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,459790.80107678194,0,0,2425.4066993397605,235184.54328994075,1215.1995445571902,224606.2317175179,1210.2069912076224
2019-11-07 01:56:48.712918563,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.91870991105273,56.932991008243114,0.9988244166228406,0,2.9994616356294057,40952.620133088916,198.53674725883482,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,408248.3739183798,0,0,2219.9010781350166,214352.6345706229,1111.447081631893,193895.6308490344,1108.4539732251815
2019-11-07 01:56:49.213022695,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.75494026447888,63.996701652661294,0.6666323226582463,0,2.999456120619472,40952.573660292444,198.08264034166072,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,416380.55193342606,0,0,2204.8588135849827,211910.3145148394,1096.0992643059033,204470.15384384777,1108.759388470929
2019-11-07 01:56:49.713091216,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.14162818596623,75.99638264818232,0.9999524362624168,0,0,0,197.4010116121612,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,414389.70105952775,0,0,2167.4673030788163,206605.00211869282,1069.0616564404106,207784.77508916362,1098.405849244967
2019-11-07 01:56:50.213165563,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.60488518183922,69.77598107284648,2.990399221625398,0,0,0,198.06275949568158,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,454323.33602139604,0,0,2299.340847939162,222201.74105760446,1137.694758510211,232121.6609311999,1161.6462340662092
2019-11-07 01:56:50.713227042,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.2152378063711,70.63722438042764,2.9846713873668604,0,0,0,199.12942903613836,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,483576.82788351347,0,0,2504.468781610716,242469.08356876287,1243.7826687260513,241106.86913486072,1260.684144014814
2019-11-07 01:56:51.213328269,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.47002210224056,69.28890773390243,2.664957899214967,0,0,0,198.5960252660954,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,504046.79037556937,0,0,2553.925260693187,248293.1174940842,1267.301412769225,255753.70051252062,1286.6242121143257
2019-11-07 01:56:51.713454128,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.93017992910836,73.26927961947347,1.998252991353755,0,0,0,197.862388868985,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,526670.9120032849,0,0,2537.4526306414127,256587.05069082684,1262.0523564028485,270083.8791306616,1275.4003691989744
2019-11-07 01:56:52.213553436,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.6402215822296,73.56339613595836,2.67503251699308,0,0,0,196.80258732264846,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,504579.88013890316,0,0,2419.6738930548677,244665.49333777625,1204.4842378050944,259915.0196507381,1215.1910579122116
2019-11-07 01:56:52.713625305,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.14373076926043,72.96932756206726,2.9987394888520797,0,0,0,197.36725046337693,2.097152e+06,2.097152e+06,2.04784e+06,79.65856707555278,1.63128e+06,518969.6402026496,0,0,2340.7644175240025,261311.8124610101,1165.3891652994373,257657.8375099473,1175.3752693621586
