time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:48:38.752960484,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.134897653499,74.86740301632442,1.9964640545271708,0,0,0,199.881392780101,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,655827.6756658842,0,0,3098.976343655782,305583.43965148594,1547.9891259490162,350244.25932692044,1550.986827161078
2019-11-06 15:48:39.252998161,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.11629269486747,74.89701645258367,1.9972537780524318,0,0,0,199.79630047899485,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,669675.7130444373,0,0,3149.1803807273245,313111.574686265,1580.24574595217,356563.95875716244,1568.9342313868515
2019-11-06 15:48:39.753102663,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.06690360012178,74.01601356191016,1.3336218579769004,0,0,0,199.81801214871132,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,677918.5238147351,0,0,3208.7048442575056,318573.6854363795,1611.042833692999,359344.8680756574,1597.6622438703641
2019-11-06 15:48:40.25320649,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.25931745630118,73.98101168829537,1.3329912140289664,0,1.999625292216117,12285.70301582135,199.97072848473513,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,616709.7656717405,0,0,3004.803250967609,298569.0743643913,1511.3979396687262,318140.59757232206,1493.405149847523
2019-11-06 15:48:40.753268902,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.5679203816808,73.02748084402081,0.6699768714202323,0,1.9996279852103755,12285.711073741273,200.72998801194495,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,536378.2989061357,0,0,2636.028468372287,264295.055690704,1327.5034363460286,272083.2612217132,1308.5248279925386
2019-11-06 15:48:41.253341838,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.12026671676676,74.03893011368736,1.3340347750435468,0,0,0,200.74384089651937,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,579051.8591248328,0,0,2775.6267808142416,289283.66680413747,1398.8040672842021,289768.26407147344,1376.822889401175
2019-11-06 15:48:41.753415156,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,203.89989016959777,73.32304440593782,1.981703971588318,0,0,0,198.87733027503575,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,624310.0696578001,0,0,2927.270769750928,315087.96201495227,1482.635049968438,309222.0676615947,1444.6358400640208
2019-11-06 15:48:42.253508499,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.1927256538691,72.76898981143682,2.0028164432656,0,0,0,199.98035912900852,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,655984.0299754244,0,0,3154.561731254223,334480.2976704311,1594.6284352680057,321503.7909740164,1559.9336343649402
2019-11-06 15:48:42.753583813,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.70156943003008,73.55848644352531,0.9940336025643857,0,0,0,200.8747680407361,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,601846.914615266,0,0,3094.7168819045255,302453.8643591152,1556.8516102056544,299393.1987135216,1537.8659422832438
2019-11-06 15:48:43.253687329,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.91141039780834,71.89213117047751,1.3437781319531994,0,0,0,199.9507081514265,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,649781.7586764788,0,0,3219.6587449010726,319537.62850877433,1625.3215875187263,330221.1227746079,1594.3343606214376
2019-11-06 15:48:43.753842206,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.02400342436414,73.21911317904578,1.9788947719532186,0,0,0,199.8811759710499,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,694579.8043428529,0,0,3346.946612067308,336883.41747058864,1691.8620916489053,357695.520680881,1655.0815629263832
2019-11-06 15:48:44.253903143,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.53083068710626,53.53653528477045,2.9742519691111995,0,0,0,200.8619576196259,2.097152e+06,2.097152e+06,2.04784e+06,56.17509180404719,1.150376e+06,589446.2842855583,0,0,2819.2664325127926,283188.549952176,1425.630195804099,306278.55777396314,1393.638483209263
2019-11-06 15:48:44.753993004,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.73206742143387,39.17906224960989,2.6562076048514642,0,0,0,201.27922652514803,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,603312.9316807069,0,0,2893.225169304114,288583.0340808874,1457.9410484349,314744.0309423985,1435.2856143343204
2019-11-06 15:48:45.25402307,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.7692395238097,11.961065607108694,1.993510932531073,0,1.9997284928630672,12286.336675740838,201.36410190234676,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,647669.2389931867,0,0,3061.2841105997777,304736.7195500926,1533.1324048589183,342932.55288182193,1528.1515911794265
2019-11-06 15:48:45.754140527,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.8434808734728,13.963906624784709,0.9974219127136913,0,1.9997067370078976,12286.200563065533,200.82987781382343,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,735414.9060070725,0,0,3309.572181060075,339702.45847405854,1667.2807317577583,395712.26756788424,1642.2915958778265
2019-11-06 15:48:46.254234253,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.87293763074592,11.972640481151686,1.3302934363456875,0,0,0,200.99859099987708,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,723422.2968552217,0,0,3292.910789900987,334580.81474376016,1657.456249183802,388841.52207756473,1635.4547909285334
2019-11-06 15:48:46.754346421,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.5264546461502,8.97149318805288,0.9968325903617727,0,0,0,200.8473734698844,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,642496.453191861,0,0,3098.439887664207,307433.4089901928,1563.1766823502371,335063.1716306393,1535.262924751997
2019-11-06 15:48:47.254378273,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.90071423524364,9.339796684340955,1.3342566816532513,0,0.9998218987257144,4095.274575347546,201.82454080808037,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,693051.4368220847,0,0,3103.665201747014,335781.1987368017,1570.3126409657145,357270.07222133985,1533.3522152422863
2019-11-06 15:48:47.754485946,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.71591539577838,10.010743436422363,0.6673828850718927,0,0.999835208160826,4095.327678245718,201.21071431676444,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,683941.8257424943,0,0,3091.992841150197,328939.9481484069,1566.9735559180933,355001.74731865624,1525.0188228278485
2019-11-06 15:48:48.254566536,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.57511640914544,9.988470019390986,0.9988469650243726,0,0,0,201.46677807726127,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,715696.5235313436,0,0,3159.2436327153137,338522.06834954204,1599.3294659564942,377174.51285517414,1559.914015588733
2019-11-06 15:48:48.754645089,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.51407411447903,9.981825082907218,1.9963650145887069,0,2.999552142868653,61430.81701431862,200.9888587855798,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,628751.1060376654,0,0,2913.2929819294845,296937.18591395975,1474.9837606421747,331814.0086694147,1438.3092259359753
2019-11-06 15:48:49.254716943,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.5685496660329,16.991702917481987,1.9990239865336947,0,2.9995742884186902,61431.2679752762,199.83381819678755,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,629262.9891562157,0,0,2875.9494005462466,295585.82281431346,1463.974466821324,333677.1843403542,1411.9753935048175
2019-11-06 15:48:49.754832245,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.51532173924073,46.96288795349785,1.9984206481617577,0,0,0,199.97129492049933,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,724381.0197142904,0,0,3263.7852871937503,333119.0797979185,1649.3115068060358,391262.0754933489,1614.473953687226
2019-11-06 15:48:50.254843551,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.48717600589413,56.68899192546676,2.0007879249572933,0,0,0,200.6466549718864,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,688364.8500676677,0,0,3164.6986221267052,315412.2911110527,1581.349772693715,372952.661632028,1583.3490440409198
2019-11-06 15:48:50.754974615,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.54093822336802,73.27468593560336,1.332267002811487,0,0,0,200.93333674873355,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,709229.612682933,0,0,3238.716060678057,324705.9447877982,1616.0260620847985,384523.5858735692,1622.6901357445006
2019-11-06 15:48:51.255038851,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.8067095845933,76.74140768165475,1.3346332153690406,0,0,0,199.97095601837694,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,670754.2019824279,0,0,3119.0151491335546,311479.62974925106,1554.5090192078462,359274.51883193274,1564.5057757544507
2019-11-06 15:48:51.755104787,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,206.09971353278493,77.94410308796739,0.9992833849054661,0,0,0,200.69030744971008,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,676952.9164152248,0,0,3245.5799724856133,321395.01640100015,1631.2595210761356,355557.7308337088,1614.3188937919242
2019-11-06 15:48:52.255145923,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.02445007744004,76.93685815132578,0,0,0,0,200.6680201055729,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,687212.7204004317,0,0,3192.222995546989,339593.1603478976,1607.071128908386,347619.5407853427,1585.1520049134572
2019-11-06 15:48:52.755276665,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,203.78353412209904,74.87373458122438,0.9983164590897202,0,0,0,200.85371442356475,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,651496.7715130522,0,0,3105.8834212014203,321705.4544253182,1560.9362864394914,329791.25978852203,1544.947204996838
2019-11-06 15:48:53.255320822,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.9441153322414,69.9976928760428,1.9999341221700158,0,0,0,200.8337458085448,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,589963.2895417758,0,0,2879.7005853885885,297099.2620154531,1443.5176330036093,292864.0661888898,1436.1834236021289
2019-11-06 15:48:53.755422534,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.69448476258202,69.02314784946977,2.0103830790988373,0,1.9996999930088488,16381.543997016246,200.60787973115873,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,581431.1462828587,0,0,2960.584171430826,288748.8425525096,1483.29873673774,292682.2373609815,1477.2853417655506
2019-11-06 15:48:54.255531977,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.52398662325447,71.05748372722788,2.011060873685782,0,1.9996245364996552,16380.922974666591,199.99919613656434,2.097152e+06,2.097152e+06,2.04784e+06,55.48714743339323,1.136288e+06,609363.8812810399,0,0,3047.693493557404,301826.970044676,1532.8514335696868,307536.80676257407,1514.8413630909456
2019-11-06 15:48:54.755597885,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.63295190894644,82.61703493085564,0.9953858946576299,0,0,0,200.9980091147197,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,631877.5406837732,0,0,3106.3761356623304,311028.3803664673,1568.1802572932036,320849.2773236762,1538.1959526734224
2019-11-06 15:48:55.255697962,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.105460319946,85.36357680422356,1.9851994408582545,0,1.999668958803208,16381.285358915464,200.99875642069404,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,655395.5575861452,0,0,3227.8751123677193,316760.1748983663,1619.4292564599837,338635.4575247053,1608.4467452028782
2019-11-06 15:48:55.755746335,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.47766428314992,79.7129420575612,2.9892353509866187,0,1.9996838699769954,16381.414406694292,200.77935673838206,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,675021.6735194088,0,0,3199.5182060056572,323565.92288227216,1610.7554705129387,351455.9320542602,1588.7634089457497
2019-11-06 15:48:56.255836547,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.80664694604022,81.85605334708333,2.661985414469482,0,0,0,200.96727770397513,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,771754.4375446853,0,0,3439.7820691672255,370501.1946749816,1742.5562629486628,401253.251018245,1697.225821997897
2019-11-06 15:48:56.755931456,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.84238897225902,80.77023815358996,0.9971634399609474,0,2.999493073672577,40953.06091335884,200.56713642861678,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,856657.9697385596,0,0,3668.515046957097,425083.052141144,1874.7300990749488,431574.69014661683,1793.7850908833657
2019-11-06 15:48:57.256004947,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.634550173468,71.60221924117212,0.9944752929520098,0,2.9995503224134157,40953.86154855407,199.78675600768113,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,824481.8788325627,0,0,3553.5714179655647,411813.6790362547,1820.4470770584435,412668.2198326416,1733.1242781058274
2019-11-06 15:48:57.756049466,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.26938605549535,70.91681330149471,0.9988283872864819,0,0,0,199.95424153824658,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,726076.5965713187,0,0,3187.1825770016567,358368.4742429198,1631.901134143526,367708.10073146364,1555.281289820904
2019-11-06 15:48:58.256142447,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.04824765465116,75.36169666245374,1.333835357839199,0,0,0,200.69077993146314,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,783661.3715929777,0,0,3492.6577894177017,367528.4645424232,1773.241538190807,416132.6541479811,1719.4163175871943
2019-11-06 15:48:58.7562462,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.78978844472903,70.14855481043033,0.6680815016113562,0,0,0,200.94164132287716,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,771146.048679854,0,0,3488.985886162846,364341.06390910334,1771.1569934007564,406804.8510977877,1717.8287427813173
2019-11-06 15:48:59.256299743,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,205.30362372153328,49.448852412784014,1.336455397385146,0,0,0,199.8348448937588,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,747655.0805920055,0,0,3507.5151890036263,355984.38449093857,1777.4975665285926,391670.72623912815,1730.0173103378745
2019-11-06 15:48:59.756372544,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.41479073010825,13.992800969764275,0.9994857645741265,0,0,0,200.88172445651105,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,612582.2112458963,0,0,3031.0419408441307,300158.0657725979,1534.0090332325499,312424.16492915497,1497.0332727996904
2019-11-06 15:49:00.256487973,RCA=wally193-instance-00000313 anomaly=stress_cpu_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_cpu_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.45240201862953,12.675955792985786,0.6671555288833891,0,0,0,199.9640461978749,2.097152e+06,2.097152e+06,2.04784e+06,55.490663333072895,1.13636e+06,617279.367069629,0,0,3030.3874666781317,300959.98700783635,1533.1489613146707,316319.4627633612,1497.2393390349657
