time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:40:37.972522843,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.05391202953307,48.961149230163564,0.9992070912032608,0,0,0,71.37692741034924,2.097152e+06,2.097152e+06,2.047976e+06,45.536471130521065,932576,4.149921375032408e+07,0,0,29416.6325695943,2.074169820230284e+07,15264.814741229526,2.075751991249428e+07,14151.818984817795
2019-11-07 06:40:38.472617147,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.76420143369256,55.91737118019389,0.9985245082927819,0,0,0,72.38613588934267,2.097152e+06,2.097152e+06,2.047976e+06,45.536471130521065,932576,3.9570952191040725e+07,0,0,29277.617146952805,2.0068324416191768e+07,15188.700373299105,1.9502624931468997e+07,14088.917052618983
2019-11-07 06:40:38.972739178,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,105.44441884389222,57.894965679574874,1.9963781328601806,0,0,0,73.40270368395798,2.097152e+06,2.097152e+06,2.047976e+06,45.536471130521065,932576,4.1618140944001205e+07,0,0,30174.804766804416,2.1037159657541923e+07,15682.063999245758,2.05809840376193e+07,14492.741485177568
2019-11-07 06:40:39.472796251,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.05721049639034,54.578627737935946,1.3311860645393854,0,0,0,73.8673279756105,2.097152e+06,2.097152e+06,2.047976e+06,45.536471130521065,932576,3.969655000877705e+07,0,0,29510.51521089695,2.058224022417354e+07,15373.762120381942,1.9114310760268737e+07,14136.754355673394
2019-11-07 06:40:39.972886351,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.72176850733202,54.80586933646071,1.336728414977744,0,1.9996797093012812,12286.040364275857,71.59351941706782,2.097152e+06,2.097152e+06,2.047976e+06,45.536471130521065,932576,3.8696195986789994e+07,0,0,29018.908350828664,1.965256452924324e+07,15040.940191096739,1.904361130561691e+07,13977.96103920252
2019-11-07 06:40:40.472978487,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,103.51774747794522,60.675544065068465,1.333528525459681,0,1.9996411204088382,12285.793152119257,74.89571513135539,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,3.8763498941018194e+07,0,0,29490.455402336727,1.9764380544884376e+07,15242.98237113772,1.8999126614141744e+07,14247.47812059878
2019-11-07 06:40:40.973084839,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,104.77412581456413,64.14155296697798,2.00442348736245,0,0,0,74.0915184857601,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,3.8987050480138704e+07,0,0,29614.268830832894,1.931848729015363e+07,15205.789874624454,1.9668559236022048e+07,14408.47820462525
2019-11-07 06:40:41.473077694,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,104.0069248767472,59.96867783983571,1.9989559852680143,0,0,0,73.95149011498077,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,3.792940189089014e+07,0,0,29452.922434449265,1.9289780254024144e+07,15134.744866853303,1.8639637544536334e+07,14318.182211313726
2019-11-07 06:40:41.973192172,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,106.65724636699032,55.935389087999845,2.9965388897069882,0,0,0,75.87090216989642,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.198727285271957e+07,0,0,31210.164211775995,2.1413144729481027e+07,16142.982150731255,2.0574133314619664e+07,15067.179735775886
2019-11-07 06:40:42.473298538,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.58772954130853,56.91855751279724,2.9957134755278556,0,0,0,77.22215042559357,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.412674647496907e+07,0,0,32949.7441532694,2.2732031799797155e+07,17128.188280835395,2.139470805534959e+07,15821.55572499685
2019-11-07 06:40:42.973427898,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,108.5438007119367,58.09936707638035,2.6712352536085606,0,0,0,76.27260979916208,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.345148442044039e+07,0,0,31853.45559947358,2.2110459695213128e+07,16558.724000745322,2.134101303104337e+07,15294.729191263332
2019-11-07 06:40:43.473500067,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.37380427992916,56.046814596473425,2.0016720941149226,0,0,0,78.64527247861321,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.659207800002322e+07,0,0,33498.95244630323,2.3707770600153558e+07,17378.93185710801,2.2884313290377174e+07,16120.027562715959
2019-11-07 06:40:43.973605857,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.57507163885087,57.9956556034344,0.9999250626160324,0,0,0,80.75994816096697,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.993039859484915e+07,0,0,35567.094350820735,2.622695195124329e+07,18403.874539344666,2.370345364002311e+07,17163.22126146739
2019-11-07 06:40:44.473692925,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,108.76893318710974,62.98397202775029,0.9997455017858289,0,0,0,79.22913619125988,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.761961056879287e+07,0,0,34476.66933950409,2.4426689886233866e+07,17769.65526164151,2.3192928341738544e+07,16707.017591718093
2019-11-07 06:40:44.973748303,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.90361119761633,61.95737766118554,0.9993125429223475,0,0,0,77.4560591025521,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.137312971948155e+07,0,0,31969.867978589882,2.0057655738551762e+07,16281.811804351146,2.1315471500853844e+07,15688.037118283673
2019-11-07 06:40:45.473839417,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.67040874386522,59.304006355646344,0.6663371189830797,0,0,0,77.8229023123529,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,3.993523926641775e+07,0,0,31272.571132150326,2.0070168055337682e+07,16048.106559427555,1.9865074332866292e+07,15224.462259707974
2019-11-07 06:40:45.974015769,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.74682169055316,54.72507751861956,1.990002911921511,0,0,0,75.82317557769275,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,3.922430653028372e+07,0,0,30640.36121644925,2.0058509833088696e+07,15823.024054510459,1.9165757130369544e+07,14817.335902725892
2019-11-07 06:40:46.474115277,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.02719039366568,57.395545206584075,2.0021701829612546,0,0,0,76.1038047779432,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,3.93737693612876e+07,0,0,30920.29131802937,2.0106654437086996e+07,15926.091296928591,1.9267125964018416e+07,14994.214201283867
2019-11-07 06:40:46.974189221,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.52750500548555,62.04735851504963,2.668703624094051,0,0,0,76.10839870606937,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.127855594131542e+07,0,0,31243.513767712306,2.0788084284255505e+07,16045.503775126168,2.0490473267233334e+07,15198.011152180314
2019-11-07 06:40:47.47424174,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,108.67359258957838,64.93668848202063,0.9990259936133706,0,0,0,77.63708490316058,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.468067761808435e+07,0,0,31889.916645855898,2.2590050645826504e+07,16433.519146495542,2.209063195093515e+07,15456.403624763352
2019-11-07 06:40:47.974308523,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.4309397812165,62.93742226510314,0.9990067605055228,0,0,0,78.94707900979198,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.466343292338615e+07,0,0,32953.36645250702,2.270529695989026e+07,17086.487975043096,2.195814079551259e+07,15866.880542034702
2019-11-07 06:40:48.474385522,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.01746310316483,63.91184249702147,1.9972449025164687,0,0,0,79.26544960963314,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.645321977792576e+07,0,0,33760.63438087538,2.3624020938770406e+07,17533.68417139089,2.2829196690228894e+07,16226.95073506415
2019-11-07 06:40:48.974512876,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,114.2067894833108,59.8488796039869,1.9949627867920847,0,1.9996227391762909,12285.678068273486,80.73893042624994,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,5.000487582976319e+07,0,0,34752.389573439184,2.5484470373838e+07,18183.726372131492,2.4520390057046197e+07,16568.6543160525
2019-11-07 06:40:49.474606322,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.39997586841872,59.30936175457852,1.3327946239660347,0,1.999619190521738,12285.655602055394,80.63910809019863,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.760353772149775e+07,0,0,33954.915978074205,2.4187613785183467e+07,17758.885428334233,2.3415929095207762e+07,16196.031006565812
2019-11-07 06:40:49.974704206,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.83323924095399,62.81023151034801,0.9969877272027106,0,0,0,79.2843257887395,2.097152e+06,2.097152e+06,2.047976e+06,45.252092797962476,926752,4.592869348179175e+07,0,0,33369.343958917656,2.3360423445179142e+07,17439.961254220525,2.2568270351096556e+07,15929.381651502597
2019-11-07 06:40:50.474784339,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,109.83981540077039,59.951985893345686,1.9983994519029793,0,0,0,76.80374906349549,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.429736283058211e+07,0,0,32740.091354073356,2.258394844045318e+07,17091.644434661644,2.1713412047037356e+07,15648.445670992638
2019-11-07 06:40:50.974889689,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.25100167898358,57.952010944238594,1.9983452728612676,0,0,0,78.05232919544625,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.467312921484024e+07,0,0,33072.30596790653,2.2765471187721416e+07,17266.705585756477,2.190765871669572e+07,15805.599723021329
2019-11-07 06:40:51.474971986,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.16612853460887,60.806741157336916,2.9904962477819925,0,2.9994098811029426,12285.580784859749,79.85222889884564,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.5844105750253044e+07,0,0,33671.72604488845,2.3357381358558e+07,17631.914077510653,2.2486727238426417e+07,16039.81304191958
2019-11-07 06:40:51.975085931,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,104.56348922521342,58.88032279989308,2.993914617052014,0,2.9994041533679128,12285.556083470541,74.96196040326944,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,3.972386020775147e+07,0,0,29953.76667331373,2.025615703584747e+07,15708.276894730865,1.9467695529775336e+07,14245.489250120901
2019-11-07 06:40:52.475142009,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,106.73552706400162,51.870502075597145,1.995019083734099,0,0,0,76.96587248551533,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.466263206054607e+07,0,0,31335.206256051315,2.2647760751151353e+07,16396.849822637098,2.2014849795796327e+07,14938.3551166343
2019-11-07 06:40:52.975216082,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.52664981085407,52.04324502219172,2.001662986947324,0,0,0,77.65038669544487,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,5.0708248336031556e+07,0,0,35016.43272020479,2.568127140572002e+07,18356.975681931923,2.5026977600874513e+07,16659.459523770896
2019-11-07 06:40:53.475305404,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.5535828505748,52.69485201885471,2.0010704019070125,0,0,0,80.08742241586847,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.9471637523974895e+07,0,0,34987.01390950956,2.5199943291255582e+07,18336.265671674144,2.4271696344202623e+07,16650.74920334643
2019-11-07 06:40:53.975419674,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,114.22663434990898,57.85927063182035,2.992721047007768,0,0,0,79.64117929484598,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.483111040624683e+07,0,0,33938.106843024856,2.286752172734537e+07,17718.34109710732,2.196359491750989e+07,16219.763364934257
2019-11-07 06:40:54.4755397,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.61122902087692,55.40293404486828,2.002515740499632,0,0,0,80.78305242728948,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.514057298147883e+07,0,0,34008.344938801376,2.269312168066037e+07,17624.587354564315,2.244745903768386e+07,16383.756215953492
2019-11-07 06:40:54.975615225,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.60859158503618,61.35111366318703,2.0005803910446867,0,1.9995849041701586,12285.444283596571,81.18772871677051,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.447048139210869e+07,0,0,33804.48057462104,2.2467029045695685e+07,17509.631647164893,2.2003449834924214e+07,16294.848525296928
2019-11-07 06:40:55.47572106,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,114.11069725590623,64.891653456132,0.9983331171376413,0,1.9996039764328637,12285.570049385502,80.9234454495234,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.683285610090575e+07,0,0,34428.98631243466,2.4022782483716566e+07,17827.043626382954,2.281006881810989e+07,16601.943577590737
2019-11-07 06:40:55.975773109,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.84780354856356,59.89552878120713,0.9982582469967062,0,0,0,79.786450846232,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.709183778536566e+07,0,0,33503.96190891365,2.4415943218380127e+07,17411.153407495407,2.2675881777477935e+07,16092.807646162824
2019-11-07 06:40:56.475907957,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.32364936478628,60.72620081215688,0.6673206956687191,0,0.9998338016264909,12285.958712531832,79.43817647414933,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.846212549098318e+07,0,0,34204.14026046371,2.4829861227055226e+07,17822.385695377274,2.3632270989159532e+07,16381.753632050875
2019-11-07 06:40:56.975998603,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.55788549396412,59.370977858070106,1.3341792554590117,0,0.999814570390517,12285.717178605328,78.70154126090407,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.656785467385178e+07,0,0,33399.71640834686,2.370233099486698e+07,17345.056686272037,2.2865519269805375e+07,16054.658693729556
2019-11-07 06:40:57.47602423,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,106.92648577601813,54.86795746210162,1.9951983576277315,0,0,0,76.78036676643032,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.243269487316753e+07,0,0,30983.594424245126,2.1466336784519613e+07,15997.155312453584,2.0966361820863247e+07,14986.441736287876
2019-11-07 06:40:57.976122423,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,109.70676095249297,53.819844528821115,0.9966638074375358,0,0,0,78.01946908234076,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.415724760256568e+07,0,0,31905.284996119393,2.2560080204274297e+07,16513.514307924386,2.1597171707281746e+07,15391.77590399693
2019-11-07 06:40:58.476218411,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.7535907337054,57.94914965980629,0.6660821755611187,0,0,0,81.87825914663132,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.947484499981669e+07,0,0,34687.97720884597,2.5066132710683983e+07,18143.29443860217,2.440869692881663e+07,16544.676396775463
2019-11-07 06:40:58.976386066,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.91730014888886,63.40757320271171,0.6674481242748413,0,0,0,80.17464694558049,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.585786814715257e+07,0,0,33356.03588902085,2.2837485605032533e+07,17421.217314552312,2.3020383228516426e+07,15934.819491929107
2019-11-07 06:40:59.476478575,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.23595780841254,64.11063645191227,2.003457401163783,0,0,0,77.94439719509492,2.097152e+06,2.097152e+06,2.047976e+06,45.29896834728532,927712,4.523196584724734e+07,0,0,32928.78206517457,2.2636977206046686e+07,17159.618792628262,2.259497122817802e+07,15769.159370870866
