time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:25:46.851801234,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,96.19814886858879,58.81241011351721,1.9936408697622334,0,0,0,69.57974778621696,2.097152e+06,2.097152e+06,2.047976e+06,54.343800903916836,1.112948e+06,3.2530394743577406e+07,0,0,26434.513452128573,1.6394200191316873e+07,13618.053329480326,1.6136198737281468e+07,12816.46663930173
2019-11-06 10:25:47.351884432,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,97.25231733956997,59.81789749126809,1.993930058177595,0,1.9996966360218325,12286.134657605608,71.59145683673857,2.097152e+06,2.097152e+06,2.047976e+06,54.343800903916836,1.112948e+06,3.414842963180423e+07,0,0,27404.278466308293,1.6983201531080265e+07,14054.215138341817,1.716521884302137e+07,13350.059179336306
2019-11-06 10:25:47.851960272,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,96.9603898014946,58.08178418588837,2.002820048070058,0,1.9996783397409827,12286.023707084549,70.65576321059953,2.097152e+06,2.097152e+06,2.047976e+06,54.343800903916836,1.112948e+06,3.300413606353895e+07,0,0,26647.091488337683,1.6640404821497241e+07,13686.358679286639,1.6363732995872013e+07,12960.733807629973
2019-11-06 10:25:48.352044445,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,94.45239010718612,58.02330061023705,2.000803596086987,0,0,0,68.85607025261575,2.097152e+06,2.097152e+06,2.047976e+06,54.343800903916836,1.112948e+06,3.0863513230367705e+07,0,0,25461.707570908216,1.5404012054632422e+07,13030.066026408766,1.5459487591822186e+07,12431.631654957095
2019-11-06 10:25:48.852113523,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,92.86580458834513,59.51668933432226,2.0061803381211796,0,0,0,68.26140043436133,2.097152e+06,2.097152e+06,2.047976e+06,54.343800903916836,1.112948e+06,3.031306903130582e+07,0,0,25015.007669292765,1.5703691964854829e+07,12864.366618286042,1.4609385817880472e+07,12150.643908849126
2019-11-06 10:25:49.352163592,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,91.13985818383364,57.96783173723057,1.9988908694266085,0,0,0,67.6395271124505,2.097152e+06,2.097152e+06,2.047976e+06,54.343800903916836,1.112948e+06,2.8628874073231112e+07,0,0,24444.59601445912,1.5093830904422982e+07,12638.187767171336,1.3535048144297635e+07,11806.414900344269
2019-11-06 10:25:49.852261778,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,90.43186306189098,52.92691422975151,1.997242104245868,0,0,0,68.06095843443002,2.097152e+06,2.097152e+06,2.047976e+06,54.343800903916836,1.112948e+06,2.9407901247591402e+07,0,0,24865.18676239304,1.5611043390710086e+07,12869.442302062736,1.3796866172124729e+07,11995.747450374403
2019-11-06 10:25:50.35233562,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,91.37908084997673,53.21991640496266,1.3304979729670459,0,0,0,67.17877508071928,2.097152e+06,2.097152e+06,2.047976e+06,54.343800903916836,1.112948e+06,3.0082608682797614e+07,0,0,25164.67891830948,1.571786873895488e+07,12998.269863238549,1.4364733142297678e+07,12166.406431560294
2019-11-06 10:25:50.85241326,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,94.12890841939804,54.91365914390073,0.9984302320456894,0,0,0,68.7671579789754,2.097152e+06,2.097152e+06,2.047976e+06,54.343800903916836,1.112948e+06,3.409499961661277e+07,0,0,26148.69167187649,1.7988295966030724e+07,13488.090688382588,1.6106702529526085e+07,12660.60368079311
2019-11-06 10:25:51.352491549,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,96.7700645101533,56.637126100983416,0.6663191745539451,0,0,0,70.61695002702727,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.880117344748222e+07,0,0,27863.756843703628,1.9905150065451495e+07,14417.043632918238,1.889603038698755e+07,13446.715728571924
2019-11-06 10:25:51.852647382,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,94.75754179934553,55.36736916853599,1.334153465040799,0,0,0,69.47312989792371,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.4431968561365746e+07,0,0,26178.003656764082,1.764353503671772e+07,13512.842088168449,1.6788437320071477e+07,12665.161963549603
2019-11-06 10:25:52.352668817,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,89.81388368161127,51.955044910245554,0.9991354530881201,0,1.9996438714250748,12285.807892440984,65.74452702413045,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.6917268427526478e+07,0,0,23549.72078451329,1.3770015829367207e+07,12024.686997187608,1.3147254592948148e+07,11525.030971234815
2019-11-06 10:25:52.85283145,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,90.70107316470308,54.90891133244605,0.9983438204809211,0,3.9991244117056786,20475.52511493718,67.56859835124254,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.827278088052688e+07,0,0,24040.894108323504,1.4547146757616378e+07,12349.812285982933,1.3725650736061478e+07,11691.09190312501
2019-11-06 10:25:53.352873657,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,90.89324722384036,56.98596025500006,1.9995072194462602,0,1.9995781549953753,8190.2745466709775,67.95405671528184,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.8527788906436335e+07,0,0,24403.9263537006,1.488942371123415e+07,12564.068780813286,1.363836698673462e+07,11839.858743682817
2019-11-06 10:25:53.853005231,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,89.8928890363426,56.63802006232746,1.9989889074126528,0,0,0,66.75264162147828,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.918767418655347e+07,0,0,24349.62824245205,1.5196350446830364e+07,12598.700047908293,1.3991321232095571e+07,11750.92947521276
2019-11-06 10:25:54.353010194,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,90.79361552258534,56.90618503241741,1.9967083862910315,0,0,0,65.94262497057872,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.990411320778216e+07,0,0,25073.546608709592,1.5259116291299459e+07,12975.794033301798,1.464498437815351e+07,12097.746480302549
2019-11-06 10:25:54.853139987,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,94.67138535540471,58.65755859470335,1.3331263343636424,0,0,0,69.32645628752252,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.2982768305996794e+07,0,0,26555.686379310453,1.6251546618760088e+07,13658.237756352662,1.673122443071882e+07,12897.449289574384
2019-11-06 10:25:55.353232104,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,98.11292032287314,60.69572255879567,2.0009578171539433,0,0,0,73.79870929727429,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.546931492358543e+07,0,0,28582.32702625472,1.7590272575106166e+07,14551.836087171143,1.7879054147775043e+07,14030.49177470628
2019-11-06 10:25:55.853278483,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,96.41549896075624,55.91062289964069,3.9936159851987805,0,0,0,70.84166356879896,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.1406563130964816e+07,0,0,26913.21757249248,1.6023833302837534e+07,13764.569862229811,1.5382713047606872e+07,13148.647599902446
2019-11-06 10:25:56.35332325,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,96.76077601222755,54.048289624526,2.6690513359208476,0,0,0,71.25984837244218,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.1410421707112283e+07,0,0,26740.272660583603,1.611371215615005e+07,13738.509222198709,1.5296715780256199e+07,13001.76803691459
2019-11-06 10:25:56.853430891,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,97.88217714341093,49.96738898344951,0,0,0,0,70.93530940961895,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.12265393110811e+07,0,0,26667.890864343724,1.6261340940168167e+07,13730.498408780639,1.496519285516623e+07,12937.391663739909
2019-11-06 10:25:57.353537257,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,95.09982434913817,50.88884172191735,0.9978205613277684,0,0,0,68.99258281439937,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.093114521475288e+07,0,0,26173.559884425573,1.5968690928580489e+07,13381.304792822399,1.496244759407732e+07,12792.253105290883
2019-11-06 10:25:57.853558914,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,92.68425826798995,55.9654544837381,0.9993830169031526,0,1.9996946246341776,12286.127434459333,68.72076374351325,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.9339540861781914e+07,0,0,25209.255695808082,1.5162075853062868e+07,12868.907108023961,1.4177464734188177e+07,12340.34750215121
2019-11-06 10:25:58.35363581,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,93.4073527284974,58.75677378301171,2.003071862935273,0,1.9997297405250274,12286.344144826913,67.95578837182002,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.053103278228247e+07,0,0,25567.576770754295,1.6107372943979977e+07,13070.12471513003,1.4423656973483946e+07,12497.45202580104
2019-11-06 10:25:58.853750508,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,91.49559578752024,57.96386920751527,2.998131396618269,0,0,0,67.66800217264043,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.9644457464089647e+07,0,0,24980.44541656561,1.5560498281007923e+07,12810.051941525559,1.4083949568755548e+07,12170.381343218181
2019-11-06 10:25:59.353835621,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,87.90286192334285,47.904771637414676,1.9960320798443492,0,0,0,65.80903153536684,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.7579978203177728e+07,0,0,23471.724236612794,1.389958450560042e+07,12107.90716078506,1.3680399171369834e+07,11363.819926373957
2019-11-06 10:25:59.853910252,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,89.42692557573952,47.969892879991235,1.9987455353346402,0,0,0,65.37055803105929,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.9785793557632092e+07,0,0,24346.978151394836,1.5361414121599348e+07,12597.577264510344,1.4424393317398753e+07,11749.415792742719
2019-11-06 10:26:00.354149103,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,90.81711772433084,50.85980469406179,0.9972510575149388,0,0,0,64.63427747628766,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,3.1209957948490515e+07,0,0,24408.21656759688,1.5367755508489061e+07,12604.323493891141,1.584220781228824e+07,11803.891012745695
2019-11-06 10:26:00.854248806,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,89.1420387943994,49.37778390569421,2.001802024851841,0,0,0,63.856180364766715,2.097152e+06,2.097152e+06,2.047976e+06,54.46138040680164,1.115356e+06,2.8433879497845594e+07,0,0,23561.73591564649,1.401274563981677e+07,12140.753843020548,1.4421130894005992e+07,11420.980015690442
2019-11-06 10:26:01.354295174,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,89.0937273673332,54.57855733600283,1.3311842402098852,0,0,0,65.18387184299527,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,2.7929874891997233e+07,0,0,23420.964306742568,1.382717983585198e+07,12062.218014664775,1.4102688876509326e+07,11358.74405884426
2019-11-06 10:26:01.854396675,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,89.7144057394934,60.800057672741914,0,0,0,0,64.88310620655963,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,2.9845636537715927e+07,0,0,24066.851085994436,1.5946781357046958e+07,12483.770150190001,1.3898864753315687e+07,11583.087753649563
2019-11-06 10:26:02.354439556,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,87.27919227946077,57.94328117624158,0.6660147656419283,0,0,0,63.98984434244399,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,2.8515746274600446e+07,0,0,23303.605211242608,1.5588021240344428e+07,12098.668568062973,1.2927728695931489e+07,11204.937845686985
2019-11-06 10:26:02.854575112,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,91.50908928444854,57.790019098754385,3.9855184671997277,0,1.999685995307215,12286.069625026585,65.462647111752,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.1293525222414386e+07,0,0,24609.502813405907,1.6111583149775956e+07,12699.122475341625,1.5181908198313821e+07,11910.360253458346
2019-11-06 10:26:03.354635745,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,98.82380164336602,60.974135564357354,3.9983035238131492,0,1.9996107457741739,12285.607734176394,68.16163978493661,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.2267202156789977e+07,0,0,25311.295695009187,1.627795756313445e+07,13032.744558648099,1.5989237114873486e+07,12278.545449937219
2019-11-06 10:26:03.854698867,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,96.27273976820577,59.136684185612566,2.6578283384849533,0,0,0,67.52887004927867,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.1456576570571985e+07,0,0,25053.834671060595,1.5640391489274468e+07,12896.12491717407,1.5816216680460947e+07,12157.726197381833
2019-11-06 10:26:04.354844946,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,91.34734148830346,57.87123586361985,0,0,0,0,65.77244536070201,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.089648561274436e+07,0,0,24683.79871358335,1.5731585736112647e+07,12746.917879628973,1.5164917480327643e+07,11936.891792260061
2019-11-06 10:26:04.854923499,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,90.98869162852749,55.89765809574566,0,0,0,0,65.83658740143044,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,2.9403679015197728e+07,0,0,23711.470255568256,1.5306045973783297e+07,12300.318904797308,1.4097638931764321e+07,11411.156936622878
2019-11-06 10:26:05.354970783,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,92.0685598139375,54.29013975363753,0,0,0,0,66.97931839398358,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.219918283861669e+07,0,0,25345.556440054585,1.6760672590749254e+07,13164.914046223284,1.5438512699920652e+07,12180.639470315438
2019-11-06 10:26:05.855049293,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,92.04078154524683,51.46426944816312,0.6683671754480344,0,0,0,66.12111342633263,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.1445990070582673e+07,0,0,25422.66922019872,1.6218518775297187e+07,13175.075228020232,1.522746622042538e+07,12247.591230602351
2019-11-06 10:26:06.35515325,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,92.1527450708936,53.80785376842856,0.9964416957436408,0,0,0,66.79026766736762,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.2682736159137134e+07,0,0,26057.803318442213,1.698902534098736e+07,13493.859359061375,1.5693702307549432e+07,12563.938208551763
2019-11-06 10:26:06.855196917,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,94.45840555872212,53.404397734663775,1.9779405551209241,0,0,0,69.14212571286174,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.568887707992457e+07,0,0,26285.042059751006,1.8203790326282013e+07,13587.822803278917,1.748509257467264e+07,12697.222588385417
2019-11-06 10:26:07.355328678,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,98.60850191827504,53.82785491352028,2.9904368401627277,0,0,0,71.62252145079347,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.887274535529579e+07,0,0,27321.384908821543,1.9317618084597148e+07,14103.765590770588,1.9555135427949198e+07,13217.623971502702
2019-11-06 10:26:07.855396976,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,94.62510998845104,52.96749573525336,2.681898807742039,0,0.9998078959110717,20476.05839971017,67.41224115927002,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.740809377409806e+07,0,0,26760.656053050476,1.8721705955029596e+07,13749.64988788002,1.8686378305266682e+07,13011.007839854246
2019-11-06 10:26:08.355511416,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,90.9237186061142,49.61239322195296,3.3521887019963983,0,0.9998132168944462,20476.16698439752,63.72017704134723,2.097152e+06,2.097152e+06,2.047976e+06,54.23012769680895,1.11062e+06,3.547841278371641e+07,0,0,26187.748742020704,1.8536602580045566e+07,13395.418791728636,1.6941809980907563e+07,12792.329826103018
