time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:17:19.881563747,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.38963374075749,58.99608619964152,0.999933587410925,0,0,0,70.64185150288161,2.097152e+06,2.097152e+06,2.047976e+06,43.11320054531889,882948,2.9931284242615398e+07,0,0,25489.086477686214,1.478025116337726e+07,12959.839015963229,1.5151029081089184e+07,12529.242353135503
2019-11-06 00:17:20.381640409,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.70912514145326,55.29499373843155,1.9986142554763275,0,0,0,74.98782737595772,2.097152e+06,2.097152e+06,2.047976e+06,43.11320054531889,882948,3.751757962366635e+07,0,0,28226.37553714013,1.9098374047002565e+07,14440.452780693546,1.8419195312713433e+07,13785.91501641061
2019-11-06 00:17:20.88166944,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.1641975547071,55.964453226137714,2.9980959572271004,0,1.9996948605621423,20476.893450494626,75.94606667291403,2.097152e+06,2.097152e+06,2.047976e+06,43.11320054531889,882948,4.477838990583256e+07,0,0,30714.854559867304,2.2922821408074573e+07,15887.061655160407,2.185555453424517e+07,14827.792028112568
2019-11-06 00:17:21.382166621,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.93397080507891,59.843361258616156,2.992167883869424,0,2.998305441716894,24562.139265504666,75.83539063938268,2.097152e+06,2.097152e+06,2.047976e+06,43.11320054531889,882948,3.727899705097576e+07,0,0,29067.994879368132,1.8838263522668306e+07,15006.864071590175,1.8440751771978777e+07,14061.143985285407
2019-11-06 00:17:21.882284879,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.1545586168996,49.95359900105271,1.9981439879901635,0,0.9994299021968991,4093.6617208933344,73.35916500266906,2.097152e+06,2.097152e+06,2.047976e+06,43.11320054531889,882948,3.496154578626956e+07,0,0,28038.928415750495,1.77248689344641e+07,14429.429343100497,1.7236673955390267e+07,13609.499407121517
2019-11-06 00:17:22.382341135,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.86668488708148,55.9746631806606,1.999095044324415,0,0,0,73.25967112473566,2.097152e+06,2.097152e+06,2.047976e+06,43.11320054531889,882948,3.201147879724373e+07,0,0,26540.470317397587,1.6303660975756336e+07,13587.972667193966,1.5707795458958736e+07,12952.486402025044
2019-11-06 00:17:22.882461026,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.58701336014475,59.96149063206392,1.998716316450894,0,0,0,73.97055313647245,2.097152e+06,2.097152e+06,2.047976e+06,43.11320054531889,882948,3.2408890554986473e+07,0,0,26702.831006486304,1.654647232202419e+07,13661.569797167089,1.5862410769982757e+07,13041.25561852778
2019-11-06 00:17:23.382476074,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.90546402644895,56.870157752380024,0.9977221006719559,0,0,0,75.29072982289395,2.097152e+06,2.097152e+06,2.047976e+06,43.11320054531889,882948,3.628595800551772e+07,0,0,28049.454305730877,1.8836859945248332e+07,14418.946469824046,1.7449095529740438e+07,13630.509743507087
2019-11-06 00:17:23.882579676,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.60484930388789,55.32395909417386,0.6665537253590726,0,0,0,75.43616086711904,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,4.056852810727042e+07,0,0,29639.705162495567,2.0704207690803096e+07,15254.746278982568,1.986431208691353e+07,14384.95700785225
2019-11-06 00:17:24.382606579,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.86018965703738,61.98555546468636,0.666511329536205,0,0,0,76.97525499570229,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.979396975531846e+07,0,0,29692.342521147086,2.0370649148770884e+07,15274.553812275068,1.942331989799012e+07,14417.78842098358
2019-11-06 00:17:24.882704816,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.98421243185547,59.9485947993427,2.9974297789003375,0,0,0,76.9711935308211,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.719542623837935e+07,0,0,29132.306863956856,1.92900992357008e+07,15005.917803468432,1.79053225041089e+07,14126.388476234175
2019-11-06 00:17:25.382806453,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.2998236671842,57.929279414327475,1.9975613790659974,0,0,0,77.94820030297066,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.871410856476799e+07,0,0,29561.960272312957,1.9840736976281367e+07,15222.680651345217,1.8873364085918415e+07,14339.277854900156
2019-11-06 00:17:25.882844918,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.46228770924537,62.971819166345774,0,0,8.9985743558648,36858.15805566449,78.92659037828915,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.8479302806658536e+07,0,0,29583.21192517584,1.9690329280758847e+07,15198.744605685073,1.87889640080069e+07,14384.465978303124
2019-11-06 00:17:26.382916584,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.87972490369768,61.373415083255914,0.6671023516572689,0,10.998517476833745,61431.74234519396,78.64517372713877,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.95342498697562e+07,0,0,30124.79434930249,2.0040183353350762e+07,15411.272505398865,1.949407281523023e+07,14713.522426797108
2019-11-06 00:17:26.883189872,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.72442968465027,61.42660824561786,0.6676804954320676,0,2.9990707049522927,28663.1093627272,77.34866363220213,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.9638828381587476e+07,0,0,29998.667343810943,2.0128730264641084e+07,15379.413501838502,1.9510072612087637e+07,14619.241612158114
2019-11-06 00:17:27.383276219,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.4552892155289,63.92445586794003,0,0,0.9996728910352869,4094.658344246924,77.6471774374982,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,4.077510755282002e+07,0,0,30664.751907561917,2.0896944430950783e+07,15772.921901684893,1.9878171767607987e+07,14891.838435953876
2019-11-06 00:17:27.883374725,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.97219459703395,60.92352878666698,0.9987464563439529,0,0,0,76.9547408391345,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.8840539192069754e+07,0,0,30036.149672442443,1.977500596116427e+07,15400.521902020746,1.9065573295830373e+07,14635.650948751425
2019-11-06 00:17:28.383417299,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.65343534882685,61.958652141328095,0.9993331439936798,0,0,0,77.25643433876411,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.903286174863127e+07,0,0,29981.533673841164,1.9909607212594055e+07,15431.166016660973,1.9123275949827015e+07,14550.378429032466
2019-11-06 00:17:28.883530662,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.31821668182421,58.955436293171225,0.9992446739486962,0,0,0,74.20663128360336,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.690595592466108e+07,0,0,28377.84277900306,1.8830201982857544e+07,14657.55517571303,1.8075759212222226e+07,13720.287309431094
2019-11-06 00:17:29.383603481,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.67033749633384,56.99538058139926,1.9998379671283892,0,0,0,73.37091166424648,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.5219775878582254e+07,0,0,27469.20537022685,1.8119422083451357e+07,14190.75241676086,1.710034983008303e+07,13278.44683676576
2019-11-06 00:17:29.883616822,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.53869675614473,57.40382258689421,2.0024589595285325,0,0,0,72.07850141667792,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.381831267211968e+07,0,0,27125.304328398226,1.728448171854114e+07,13947.011939172715,1.6533836057623096e+07,13178.294179994517
2019-11-06 00:17:30.383715052,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.12266425049998,55.95353651899585,1.99834066783476,0,0,0,74.97399579437669,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.7515210826247156e+07,0,0,29315.68652255007,1.928271323749555e+07,15111.305078215231,1.8232497532083787e+07,14204.386543838322
2019-11-06 00:17:30.883768548,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.10000445133996,54.93385595685959,1.9975947062022352,0,0,0,74.87361072452063,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.856897392139728e+07,0,0,28995.15525146786,1.9687786284583718e+07,14987.087351419956,1.8881176573911827e+07,14008.065813420853
2019-11-06 00:17:31.38384317,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.43779672444717,51.95892037692872,1.998420160932296,0,0,0,72.96791892476554,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.668160993188479e+07,0,0,28449.631943530854,1.8699410094759263e+07,14632.59074473344,1.7982197557907708e+07,13817.041584886272
2019-11-06 00:17:31.883922774,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.71159834554493,52.735111673578025,2.00259907053356,0,0,0,72.67145978546827,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.5151828794287235e+07,0,0,27938.32216230418,1.7707544957837977e+07,14302.48316098483,1.7444285598551054e+07,13635.836230022083
2019-11-06 00:17:32.38402246,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.27671106323879,55.95902378100027,1.998536407835377,0,0,0,74.9771212562885,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.5126496183227845e+07,0,0,28503.357125022754,1.820844332972595e+07,14658.07054437489,1.6918048180640873e+07,13845.28576337313
2019-11-06 00:17:32.884095314,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.61770113424443,55.95238111057965,1.998299351333646,0,1.9996985814334234,12286.146892750312,74.93579710724083,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.554167698008911e+07,0,0,28702.5147272176,1.8195687393054042e+07,14726.538874087837,1.7345986890077155e+07,13975.982035965519
2019-11-06 00:17:33.384158889,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.10222980739123,55.97919260874625,1.9992569987946438,0,1.999669634579671,12285.973698929783,73.97744235441263,2.097152e+06,2.097152e+06,2.047976e+06,43.11710684109579,883028,3.440494460168669e+07,0,0,28254.87214367017,1.7744801971659523e+07,14495.240393417354,1.666014870538589e+07,13759.635677869577
2019-11-06 00:17:33.884238234,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.62595363217946,55.375515595421135,1.334349725310432,0,0,0,75.96142747078318,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.528731546262261e+07,0,0,28505.462103554873,1.7917374555176154e+07,14584.889075122039,1.7369947243810255e+07,13920.576581517864
2019-11-06 00:17:34.384483151,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.6241671119812,55.73024510496178,0.9951828819468237,0,0,0,75.77982119904742,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.473571926673499e+07,0,0,28580.829754838534,1.7397232449983217e+07,14546.763584031054,1.7338477102692276e+07,14034.059796013762
2019-11-06 00:17:34.884580592,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.0146299824449,61.89057634698815,1.9964701589037817,0,0,0,75.33165750528048,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.1748092722395163e+07,0,0,27565.143396624666,1.6125473562414309e+07,14049.543329298076,1.5622625855585648e+07,13515.598094587638
2019-11-06 00:17:35.384680599,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.28188678624828,59.86192567487437,1.995397529131831,0,0,0,74.01395108701094,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.202364855635299e+07,0,0,27647.475466026826,1.624209198890811e+07,14111.036296347702,1.5781552413896933e+07,13536.434646697455
2019-11-06 00:17:35.884672084,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.01179652138046,58.168467476727116,1.3372061873348657,0,1.9997342373195943,12286.359660408098,74.98895900062155,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.2133190198242012e+07,0,0,27709.922457328317,1.6640286017546771e+07,14215.382216181368,1.5492910065522745e+07,13494.541302095076
2019-11-06 00:17:36.384787138,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.41674546172219,52.658430361573814,1.333124748191482,0,1.999760700635519,12286.527840520677,75.91486117952772,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.3802728552833855e+07,0,0,28478.082071021778,1.749741882107182e+07,14641.077374256358,1.6305313535960088e+07,13837.007270019356
2019-11-06 00:17:36.884876481,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.51488403680314,56.94121389077916,0.9989685340205992,0,0,0,73.96465672842889,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.289248230013237e+07,0,0,27878.565075815095,1.712699849158138e+07,14291.551697965406,1.5765488120493779e+07,13587.016712920968
2019-11-06 00:17:37.384928795,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.77817112738047,57.37406926675715,1.334280577364581,0,0,0,76.01209519661187,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.482058902526613e+07,0,0,28695.382306785803,1.7406325185756825e+07,14624.025367809338,1.7414262098529708e+07,14071.357217116982
2019-11-06 00:17:37.885023648,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.27493557321526,60.017854391407674,0.6668651043820475,0,0,0,76.02265682968786,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.612227347642551e+07,0,0,29332.272868534208,1.748959507483631e+07,14943.318489646954,1.8632663711660426e+07,14388.936536585035
2019-11-06 00:17:38.385106568,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.91004621094481,59.4589885688264,1.3361571071912157,0,0,0,74.99781741351764,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.3626710413445435e+07,0,0,28648.15875418871,1.734809081267829e+07,14678.056626622549,1.6278626658714259e+07,13970.100576984654
2019-11-06 00:17:38.885194054,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.40272970564546,57.957145327601864,1.9985222486818353,0,0,0,75.9687640245877,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.4379600825324595e+07,0,0,28911.60802348733,1.751195907307675e+07,14836.448517216662,1.686764316717332e+07,14075.161186077394
2019-11-06 00:17:39.385304168,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.54773288027755,60.54597211245577,1.9851138811297568,0,0,0,76.87896652160431,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.386931852195515e+07,0,0,28776.97875979252,1.706346157282703e+07,14779.297858650147,1.680584775899324e+07,13997.68423034196
2019-11-06 00:17:39.885412265,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.68175439588299,67.90991362870645,1.9973508376846472,0,0,0,79.93261880066652,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.7441917546626315e+07,0,0,30282.13518291307,1.9538855358910657e+07,15599.192610277018,1.7903062926159263e+07,14682.942231393998
2019-11-06 00:17:40.385460566,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.20650010884737,65.85722745802148,1.3304491112448267,0,0,0,79.95941446693625,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.7929013727591604e+07,0,0,30521.665923525477,1.937682628751735e+07,15658.952672302417,1.855218823808058e+07,14862.711677678473
2019-11-06 00:17:40.885574164,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.24132455431084,57.93571725111687,0.9988914871643597,0,2.9995140787192476,28667.361792866082,77.94448139301545,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,4.055824132285059e+07,0,0,31252.604892900188,2.0772973943569507e+07,16055.836874818579,1.978527348362197e+07,15196.76698022687
2019-11-06 00:17:41.385611249,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.73221004914022,58.68928974456308,2.9842007697383806,0,2.9994603101058632,28666.833749222216,74.52155381386363,2.097152e+06,2.097152e+06,2.047976e+06,43.21984242002836,885132,3.606731797308928e+07,0,0,29019.492643815483,1.8446001231937334e+07,14859.522620237714,1.7621307602911536e+07,14159.971298960407
