time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:31:03.361754572,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.71124550546234,56.756592454993736,2.003173804537824,0,0,0,78.90654781915586,2.097152e+06,2.097152e+06,2.047976e+06,51.56779181006027,1.056096e+06,4.674947835951295e+07,0,0,33971.912958719586,2.371849938801936e+07,17569.008343099886,2.30309908627317e+07,16402.913310119737
2019-11-06 20:31:03.861860083,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.3393543393821,55.01871207532919,1.3419198715423049,0,0,0,79.97504274823486,2.097152e+06,2.097152e+06,2.047976e+06,51.56779181006027,1.056096e+06,4.768275860998232e+07,0,0,34276.55634323723,2.4324824176665634e+07,17743.6855043848,2.335794647827342e+07,16532.871113709654
2019-11-06 20:31:04.361924621,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.0032495691523,54.766372133117336,1.3357651481065773,0,0,0,78.98377428426501,2.097152e+06,2.097152e+06,2.047976e+06,51.56779181006027,1.056096e+06,4.757421997681231e+07,0,0,34436.046564967255,2.397404326784541e+07,17784.04545393743,2.3600173055201452e+07,16651.999579836523
2019-11-06 20:31:04.862045093,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.93919200352171,59.43016150348451,0,0,0,0,77.9005023623627,2.097152e+06,2.097152e+06,2.047976e+06,51.56779181006027,1.056096e+06,4.430378842740501e+07,0,0,33286.530884605076,2.225572016991835e+07,17123.730763515552,2.204805973492614e+07,16162.798550927519
2019-11-06 20:31:05.362108488,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.33081023393534,62.99479033083964,1.999834673667528,0,1.9996387032794527,12285.773338725863,76.94914784784815,2.097152e+06,2.097152e+06,2.047976e+06,51.56779181006027,1.056096e+06,4.230158662712147e+07,0,0,32086.697763515578,2.152588619843212e+07,16523.69612487566,2.0775709851707634e+07,15563.004104489413
2019-11-06 20:31:05.862238551,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.32031459068064,64.33137434023317,1.3402369636252893,0,1.9996401787473157,12285.782711079437,77.96665763682826,2.097152e+06,2.097152e+06,2.047976e+06,51.56779181006027,1.056096e+06,4.35374258605629e+07,0,0,32474.662510154798,2.2222170662461795e+07,16729.85674082438,2.1315262551714163e+07,15744.809113610936
2019-11-06 20:31:06.362296331,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.7157402191964,66.44494614554898,2.0134832908572253,0,0,0,78.2343748590822,2.097152e+06,2.097152e+06,2.047976e+06,51.56779181006027,1.056096e+06,4.364642329637085e+07,0,0,32314.622707517323,2.229950687998581e+07,16688.947048941256,2.1346909107194938e+07,15625.674158871137
2019-11-06 20:31:06.862427014,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.0582413844564,60.37795025050505,0.9898025258244082,0,0,0,76.9481119643996,2.097152e+06,2.097152e+06,2.047976e+06,51.56779181006027,1.056096e+06,4.570551314526698e+07,0,0,33130.905339022305,2.3271373514795896e+07,17126.308900202086,2.2434135206927374e+07,16004.595247012048
2019-11-06 20:31:07.36258273,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.91316130679026,58.4812157665893,0,0,0,0,77.2042843133227,2.097152e+06,2.097152e+06,2.047976e+06,51.56779181006027,1.056096e+06,4.602955284143265e+07,0,0,32947.17162346381,2.3628686852348693e+07,17059.68717597688,2.240086333389883e+07,15887.48386731151
2019-11-06 20:31:07.862663967,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.09592948667554,59.94339042118049,0.9990563872460205,0,0,0,78.53981983734617,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.098399133593488e+07,0,0,34285.492378504314,2.5837008628088348e+07,17808.139799050598,2.514697899282209e+07,16477.352221316854
2019-11-06 20:31:08.362748916,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.06194267370317,60.96743637771912,1.998932282314995,0,0,0,79.39462836827249,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.005287188332856e+07,0,0,34818.95738159616,2.4924205442924127e+07,18000.977030753307,2.5128667488650966e+07,16817.978859800573
2019-11-06 20:31:08.862761656,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.08555638816426,63.00322865407215,2.010741199863457,0,0,0,79.48249654494931,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,4.589078735379596e+07,0,0,33395.93972966693,2.3233452865069047e+07,17085.4333853566,2.2657339729778893e+07,16310.505827182184
2019-11-06 20:31:09.362837564,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.35183201179146,60.95069308352038,0.9991916938873129,0,0,0,78.03642032570593,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,4.375613888170705e+07,0,0,32094.074522209186,2.2214105506246336e+07,16408.812801886514,2.1542038228742756e+07,15685.26283979326
2019-11-06 20:31:09.862921826,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.80468909865058,58.715420156624575,0.9951766970061542,0,0,0,78.0002770569841,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,4.781224571074634e+07,0,0,33462.71714142241,2.4448224889806803e+07,17264.17914030434,2.3364021675255124e+07,16198.537027189044
2019-11-06 20:31:10.362989638,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.29957921770013,63.772632263236105,0.9964473413825852,0,0,0,81.35970021696856,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.430917066749485e+07,0,0,36152.845271510516,2.756148908576337e+07,18770.3329907602,2.6747675523408666e+07,17382.510324662657
2019-11-06 20:31:10.863020923,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.93013697438546,59.620431708505365,0.9936738233003022,0,0,0,82.82277805573135,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.2193195311915286e+07,0,0,35659.86230140315,2.635962855473711e+07,18501.65214021603,2.583355998403878e+07,17158.212382440208
2019-11-06 20:31:11.363088611,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.7078716986925,59.75013667926752,0.6638903925619011,0,0,0,81.21304495664798,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.019643785089793e+07,0,0,34800.343974852134,2.542317929238738e+07,18052.545488378113,2.4773253955940515e+07,16747.798922875503
2019-11-06 20:31:11.86324797,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.58770880722375,57.506421258941174,1.3373586312460726,0,1.9996815487136859,12286.037723199002,79.66375026223515,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,4.787272371635189e+07,0,0,33587.96752599769,2.4339654801219136e+07,17410.600235032594,2.353305996247766e+07,16177.362639992558
2019-11-06 20:31:12.363392592,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.62629474897612,60.07136951259536,0.6674596425399594,0,1.9994348537402857,12284.522325436803,78.4752126320902,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,4.511601701823378e+07,0,0,32124.118040696674,2.288010205477826e+07,16622.049779365396,2.2235869234027293e+07,15502.052245520823
2019-11-06 20:31:12.863487779,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.75529292363613,55.88992200411679,1.9960688222972385,0,0,0,78.05702705894278,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,4.487623873288152e+07,0,0,31966.95239589217,2.278567765292925e+07,16567.330693278982,2.209056393348645e+07,15399.622080256628
2019-11-06 20:31:13.363538117,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.98545928205326,56.71226756430434,1.3344062867274897,0,0,0,77.3475408905993,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,4.577938974867833e+07,0,0,32252.65404936439,2.3331478828885097e+07,16710.437118783484,2.244791715366685e+07,15542.2208603781
2019-11-06 20:31:13.863701192,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.30740140559749,57.96548045504489,0.9994047675127314,0,0,0,78.42202246752336,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.059769854812221e+07,0,0,34125.617621878824,2.571500090242684e+07,17710.497933782906,2.4882697185629524e+07,16415.120052939546
2019-11-06 20:31:14.363763498,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.42341001013392,60.8167164790968,2.990986118971007,0,0,0,81.64326384081076,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.310883450032686e+07,0,0,35644.40268444035,2.7100877763030455e+07,18526.57193576187,2.600796373216005e+07,17117.832618959183
2019-11-06 20:31:14.863844427,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.15407432742062,60.60461449075726,3.3299239751317495,0,0,0,81.975669047597,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.6196500552266404e+07,0,0,36228.71236500329,2.8704265640658606e+07,18898.112236438403,2.749223680390322e+07,17330.59910942414
2019-11-06 20:31:15.363973868,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.1004376403759,59.87626109597307,1.995875439577345,0,0,0,80.64645370833072,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.155131521940343e+07,0,0,34131.44416849595,2.5967379795601826e+07,17753.54985968507,2.5583938255730104e+07,16377.895240871569
2019-11-06 20:31:15.86404241,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.34165320188636,56.92669816632604,0,0,0.9998020531906969,16380.756299018425,78.97969953191051,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.0311786410913356e+07,0,0,34184.0138604834,2.5409619578942765e+07,17788.27301958447,2.4902164962665837e+07,16395.741951689008
2019-11-06 20:31:16.364143885,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.41226149910607,60.98094321132269,0.999687594627616,0,0.9998225305010136,16381.096991134522,80.00783036635795,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,4.931777192215737e+07,0,0,34982.94663374636,2.5033652858536936e+07,18147.160230807218,2.4284107069236618e+07,16835.78173905016
2019-11-06 20:31:16.86425451,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.51111204332945,62.93073541193033,2.9967015605593077,0,0,0,79.96764996685006,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,4.895812708232256e+07,0,0,34752.2008849293,2.521499256695897e+07,17972.82971336777,2.3743140745319344e+07,16779.373254695172
2019-11-06 20:31:17.36434307,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.79409017589457,61.48295505564308,2.6731718231698927,0,2.999398263719731,28666.238516051853,79.8482197130762,2.097152e+06,2.097152e+06,2.047976e+06,51.447868529709325,1.05364e+06,5.0006078217163295e+07,0,0,34454.81911188328,2.558944730710268e+07,17910.13616852927,2.441662375539852e+07,16544.67758364898
2019-11-06 20:31:17.864452706,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.53615097445437,58.89227110027457,2.6769214458954314,0,2.9994179179617504,28666.42701725643,81.87675673134204,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,5.017340514398299e+07,0,0,34171.99795748864,2.5511631586724617e+07,17800.52904991016,2.466177379621417e+07,16371.471042506426
2019-11-06 20:31:18.364510936,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.12084816275305,60.79515576863551,1.9932838672102153,0,0,0,78.82951060880619,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.958871781255925e+07,0,0,33982.56306117118,2.4986977129709426e+07,17620.2938429907,2.4601740609871835e+07,16362.271723377298
2019-11-06 20:31:18.864574562,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.33973362311562,59.90240986915685,0.998373442001304,0,0,0,76.99033494131281,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.71331949531666e+07,0,0,33379.20976399435,2.3969553540984295e+07,17237.132903921833,2.316364577246687e+07,16142.078087190841
2019-11-06 20:31:19.364682356,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.95276332761492,57.90717485661202,1.9967991688714832,0,0,0,78.04808063553061,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.612755093082636e+07,0,0,33392.398000836365,2.3477437569642633e+07,17224.10022044642,2.2650121392145276e+07,16168.298770010386
2019-11-06 20:31:19.864761773,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.18858395566089,57.925497036668396,1.9974309103553936,0,0,0,80.1475582267953,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.725815302398128e+07,0,0,34072.72194422083,2.402051701908916e+07,17634.339977648044,2.3237643996931903e+07,16438.386107162085
2019-11-06 20:31:20.36488279,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.34657800466692,53.98546570900903,1.9994615569994694,0,0,0,79.39541922791258,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.6992936930672824e+07,0,0,33526.3197193438,2.3969794892227665e+07,17429.887316163342,2.3023133548494335e+07,16096.431062579793
2019-11-06 20:31:20.864951046,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.66287308024106,57.86489501784102,1.9953412532977055,0,0,0,75.82602242354473,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.2506793333652e+07,0,0,31727.526414555592,2.1535171670685373e+07,16419.702798568516,2.0971623052215043e+07,15307.822035958055
2019-11-06 20:31:21.365083334,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.24633263618182,59.3847188117517,2.0017320133038794,0,0,0,76.81799029605816,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.125084738782581e+07,0,0,31384.19333527077,2.093263023138701e+07,16265.494741044748,2.031822697204174e+07,15118.705512042296
2019-11-06 20:31:21.865152888,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.14343097672771,61.980385191459234,0.6664557685159351,0,0,0,77.80867205461661,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.0449485306781374e+07,0,0,31405.87068728083,2.064819896619114e+07,16175.638666820296,1.980127997971962e+07,15230.231622832487
2019-11-06 20:31:22.365254078,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.0574406793186,63.60673267485828,0.9938552938562408,0,0,0,78.11204125616844,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.088560643868823e+07,0,0,31525.96536461289,2.082051728360085e+07,16247.766311651514,2.0065090184983533e+07,15278.197774555263
2019-11-06 20:31:22.865361014,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.56337383416897,61.765898350960505,2.9886724472599484,0,0,0,78.87023078690454,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.2880017677888535e+07,0,0,31885.14542082427,2.175846354019837e+07,16470.769763801796,2.1121552021398943e+07,15414.375537715498
2019-11-06 20:31:23.365471274,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.50988469334342,62.012532153964685,2.000404259029502,0,1.999551426631604,12285.246139225432,78.94934325918854,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.633240776283495e+07,0,0,32807.35772743553,2.350580663946342e+07,16890.719741952278,2.2826592035261977e+07,15916.639953631839
2019-11-06 20:31:23.865513609,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.92366028201342,56.677440632496335,1.333586807288737,0,1.9996509249373355,12285.856904265047,77.95202588077615,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.514011060424602e+07,0,0,32470.653822348897,2.2916528167282976e+07,16742.027493384794,2.2223585707269173e+07,15728.631554964675
2019-11-06 20:31:24.365627564,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.8992987148999,61.12373746544164,0.6716894448043289,0,0,0,77.9796363977511,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.44659365205057e+07,0,0,32247.627277161388,2.26193386071387e+07,16576.496436820686,2.1846603688470975e+07,15671.1301650768
2019-11-06 20:31:24.865767449,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.39751299991241,60.83350963416303,0.9972706805713896,0,0,0,77.96887763092933,2.097152e+06,2.097152e+06,2.047976e+06,51.59162021429938,1.056584e+06,4.2832724906480275e+07,0,0,31761.751091067952,2.1763186360317323e+07,16374.870053571603,2.106954010767482e+07,15386.880231574303
