time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:44:12.980303336,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.7816525850108555,1.9985922635588707,1.9985921816742678,0,0,0,3.98636032531993,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,221.93341353986906,0,0,2.999099283511282,221.93331103743307,2.9990985759365234,0,0
2019-11-07 16:44:13.480403691,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.817882645126562,0.9988047822549242,2.9964145831985967,0,0,0,4.997858927231292,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,295.9589851159657,0,0,3.999445740811455,295.9589939935052,3.9994459527527195,0,0
2019-11-07 16:44:13.980479465,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.81709995168346,1.3344806646502654,2.0017210664281078,0,0,0,4.000073537351911,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,394.6587884879309,0,0,5.333227305219021,394.6588458438715,5.3332279274165755,0,0
2019-11-07 16:44:14.480567774,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.612079175405421,1.3350396225541803,0.6675201499201127,0,0,0,3.3396880092984556,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,443.86862908958557,0,0,5.998223524133529,443.8685935906047,5.998224327657611,0,0
2019-11-07 16:44:14.9806432,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.187323646316388,0.9976108507043628,0,0,0,0,2.998514170261324,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,305.8142007474507,0,0,4.996962900915415,263.8396617353272,3.9975698852618895,41.97448857743445,0.9993924783069694
2019-11-07 16:44:15.480738365,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.942867761499178,0,0,0,0,0,1.9993706121268966,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,401.25077999785657,0,0,5.998765082222644,373.2564925122458,5.332235546898232,27.994239457381422,0.6665294895654782
2019-11-07 16:44:15.980855665,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.014494444201065,0,0.6667536171168701,0,0,0,1.9994753676556576,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,450.62053333811826,0,0,6.665985638465908,422.62347792821026,5.999387026629124,27.997139681556813,0.6665985736223711
2019-11-07 16:44:16.480916155,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8269732446937974,0,1.3356660892958374,0,0,0,2.9999972430025337,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,453.8682334283393,0,0,6.997969259300643,411.8805192276993,5.998260396516323,41.987819753367745,0.9997100211121461
2019-11-07 16:44:16.98097296,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6714702086445175,0.9982028555429376,2.9946086533163934,0,0,0,2.990584008681801,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,453.96827488107823,0,0,6.999509978305439,411.9711632544857,5.999580191375269,41.99705894596201,0.9999299819028773
2019-11-07 16:44:17.48112864,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8701147007168535,1.9977145107185834,2.9965717990024974,0,0,0,3.986635525980182,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,369.96973758537473,0,0,4.999591433388063,369.969724267554,4.999590653515653,0,0
2019-11-07 16:44:17.981168036,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9074478730453834,0.9995223602487526,1.9990446565586306,0,0,0,2.996933331027293,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,527.9117547989795,0,0,7.998663559296522,485.91883697665975,6.998830845307292,41.99298507184375,0.9998329729027118
2019-11-07 16:44:18.481218867,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7399067558919095,0,1.9949163984300415,0,0,0,1.9975498612715605,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,675.8689963124448,0,0,9.998060396279241,633.8770601780556,8.99825432966179,41.99185425214475,0.9998060046415013
2019-11-07 16:44:18.981484211,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7011122950994313,0,1.9997149806238117,0,0,0,1.9998413059262372,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,295.66854905180486,0,0,3.9955194404815217,295.6683756888121,3.995517796172112,0,0
2019-11-07 16:44:19.481441082,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.582637227161751,0,1.99997407900262,0,0,0,1.9981338628601204,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,221.97051809775675,0,0,2.999601856846337,221.9705311922789,2.9996017728686337,0,0
2019-11-07 16:44:19.981516626,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.5606497600658007,0.6679369442490353,2.003810765826144,0,0,0,2.6733440813528118,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,394.5179575937552,0,0,5.331323950228061,394.5179562791909,5.331323804560112,0,0
2019-11-07 16:44:20.481598721,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6497040452755405,1.3334012772398822,1.3334012443476422,0,0,0,3.330674063209134,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,591.7276691748157,0,0,7.9963191743392645,591.7275845966965,7.996318886604232,0,0
2019-11-07 16:44:20.981652946,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.242523280008685,0.9986490575144662,0,0,0,0,2.999148538730706,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,527.8078726562744,0,0,7.997087796502202,485.82308897961735,6.997451598102487,41.984704762131635,0.9996358786326646
2019-11-07 16:44:21.481761832,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.1361511723124416,0.9991921771054225,0.9991922439972224,0,0,0,2.666907036775829,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,549.3571428381421,0,0,8.00034659634881,521.3559271613634,7.333651061321015,28.00121405797165,0.6666955954774819
2019-11-07 16:44:21.981838869,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.981474427982787,0.6665387872011095,1.3330776490402474,0,0,0,2.988082802666926,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,369.9411542004836,0,0,4.999204611548688,369.94115531013057,4.999204901456448,0,0
2019-11-07 16:44:22.481941932,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7456639400321032,0.9994530682979822,0.9994543798638535,0,0,0,2.997629336829486,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,389.80128671025955,0,0,6.996432595980068,305.84408771849513,4.997452074047307,83.95718880215757,1.998980731718781
2019-11-07 16:44:22.982054095,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8496207845137373,0.999221631329735,0.999221638318842,0,0,0,2.9980525550018475,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,414.55090608981385,0,0,7.331284591191755,330.5742757846247,5.331843122280839,83.97651904558793,1.9994409229939154
2019-11-07 16:44:23.482134354,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7911416525307717,1.3328060414988967,1.3328059686676508,0,0,0,2.9933584231381354,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,601.9238048732363,0,0,8.99885559753595,559.9287227533797,7.99898159366044,41.994648747894004,0.9998725302506085
2019-11-07 16:44:23.982236938,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.2334628298060752,1.9946240036166203,2.991935796552387,0,0,0,3.3289554440026583,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,443.93279345833116,0,0,5.999093273046339,443.9329496990763,5.999093794888625,0,0
2019-11-07 16:44:24.48240358,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.6985963483373387,0.9982681186167655,2.9948047056356093,0,0,0,3.3289554440026583,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,443.8166473599261,0,0,5.99752702768562,443.8170581648074,5.997528148761129,0,0
2019-11-07 16:44:24.982430829,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.715586815413457,0.6666965631184144,2.6667864000424557,0,0,0,3.9954597193932706,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,527.4265175440909,0,0,7.991310680297022,485.4720535110552,6.992395993114161,41.95437126489972,0.9989134937797778
2019-11-07 16:44:25.482469707,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.7304464994323605,0,0.9991636271051683,0,0,0,3.3359149934989154,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,453.8557827864618,0,0,6.997775169349309,411.8690038277256,5.998092048905888,41.98664115237119,0.999681884229846
2019-11-07 16:44:25.982581662,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.6084498361079,0,1.9967006737703692,0,0,0,3.3393114466023075,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,443.9802748443492,0,0,5.999732579919448,443.98023755166605,5.999732669911427,0,0
2019-11-07 16:44:26.482681508,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.675221673078235,1.999059786208872,1.9990599120904409,0,0,0,3.3386950483238818,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,369.9575251765345,0,0,4.999425036124296,369.9573931169069,4.99942417632222,0,0
2019-11-07 16:44:26.98283405,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.7086802834439188,2.9991206068530207,0.9997069379105654,0,0,0,3.996035221765739,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,450.6797604159726,0,0,6.666860587862873,422.6789412631209,6.000174397068909,28.000811202167736,0.6666859450019096
2019-11-07 16:44:27.482860835,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.691402732375843,1.9993743158016128,1.3329163180226877,0,0,0,3.996035221765739,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,685.2317181975569,0,0,10.987682697818917,601.3260121578371,8.989923715922398,83.90593775191884,1.9977599936273054
2019-11-07 16:44:27.983004054,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.863877177251049,0.9962187233234107,0.9962186250706977,0,0,0,3.997750298001802,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,601.7839469255908,0,0,8.996769215190978,559.7989649956908,7.997127775579505,41.984922416646654,0.9996410478928816
2019-11-07 16:44:28.483102932,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.9764712690768595,0.99892187760241,0.9989218287080114,0,0,0,4.000979442434828,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,450.5947652599741,0,0,6.665603289642664,422.5992682814984,5.999043536494716,27.995537529981416,0.6665604702525461
2019-11-07 16:44:28.983156635,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.629674570527481,0.6666808376345514,1.333361602377119,0,0,0,2.9998372468300105,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,147.9207650588301,0,0,1.9989294853077202,147.92081192462348,1.9989300147406397,0,0
2019-11-07 16:44:29.483251586,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.2250970446987535,0,2.0038829279572687,0,0,0,2.666030983571006,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,295.84301770704315,0,0,3.9978780862269545,295.8429718757019,3.9978778624645583,0,0
2019-11-07 16:44:29.983361435,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.897151268096516,0,1.3347566849381531,0,0,0,2.6692188954774343,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,394.5739289039592,0,0,5.33208002792277,394.5739312708465,5.332079931967885,0,0
2019-11-07 16:44:30.483658493,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.889964731199357,0,1.3332829076849093,0,0,0,2.9948043169852667,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,368.2164255453983,0,0,4.975898895339299,368.21651862154977,4.975898533849606,0,0
2019-11-07 16:44:30.983665918,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6047633176717926,0,1.3376450681259757,0,0,0,1.9977179588303968,2.097152e+06,2.097152e+06,2.047976e+06,48.77947788450646,998992,295.97640180148437,0,0,3.9996798016338,295.976313311622,3.9996800775896344,0,0
2019-11-07 16:44:31.483742845,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.659014369449365,0.9999802643895019,1.999960550778136,0,0,0,2.666064168157433,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,345.1945421144339,0,0,4.664790618494046,345.19450415829925,4.664790649580148,0,0
2019-11-07 16:44:31.983833015,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.109062650104984,1.991669017790449,2.9875039253436473,0,0,0,2.6691506209409246,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,369.74256193459973,0,0,4.996522794873977,369.7426557838905,4.996521951049006,0,0
2019-11-07 16:44:32.483908322,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.020819805600041,1.3297383749986176,1.994607589020989,0,0,0,2.9994398126228354,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,453.94744378074887,0,0,6.999190480628201,411.9523165193629,5.999305634366573,41.995137886925725,0.9998841754168881
2019-11-07 16:44:32.983992012,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9907716700893894,0.9998729281493073,0.9998727991821065,0,0,0,2.9948360551024,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,527.8706511035243,0,0,7.998039704462554,485.8808746424404,6.998284426559104,41.98969119489413,0.9997545042829462
2019-11-07 16:44:33.484061925,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.2487966356409674,1.9997127092739093,1.999712775254952,0,0,0,2.9978893479961006,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,295.77803367041,0,0,3.997000351161462,295.7780499260038,3.997000802483847,0,0
2019-11-07 16:44:33.984181144,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.3240556213835424,0.9996474163590708,1.999294844709681,0,0,0,3.3324412943395267,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,147.96971489048363,0,0,1.9995907317673847,147.96973427055232,1.9995911435988685,0,0
2019-11-07 16:44:34.484230533,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.9544079876425653,0,0.9985560111191089,0,0,0,2.9992859479972167,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,358.6311593128454,0,0,5.99940607879622,302.63674557690496,4.666205200747937,55.99447715272947,1.3332018716295795
2019-11-07 16:44:34.984299604,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.936498601506958,0,1.3334128616321688,0,0,0,1.9999223030185278,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,464.0908426885173,0,0,8.001566130535597,380.07439018671073,6.001174365810862,84.01644156952747,2.0003915099583574
2019-11-07 16:44:35.484379823,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.682951448644385,0.6666364107065303,0.6666364493696896,0,0,0,1.9997334768553605,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,231.98457696936936,0,0,3.9997335417511817,189.98732879510604,2.9998002163053945,41.99720433010215,0.9999334194332672
2019-11-07 16:44:35.984471556,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.4822763586735017,1.9980836399789796,0,0,0,0,2.99982662801986,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,789.8847392289669,0,0,14.99781547818871,579.9155590753586,9.998545111700796,209.9694565830287,4.999273115687526
2019-11-07 16:44:36.484608658,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6045415493762283,1.333139549057242,1.3331395988205537,0,0,0,2.9991623519500745,2.097152e+06,2.097152e+06,2.047976e+06,48.784165439438745,999088,863.8943647248701,0,0,15.998043055381295,653.9200118502304,10.998653874752268,209.97429809604157,4.999388054904527
