time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:53:23.455091499,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,81.10175603508883,38.67041981137132,0.6667314085088709,0,1.9996399388336938,49143.162290266366,61.931209599281544,1.048576e+06,1.048576e+06,1.015784e+06,72.79657880021738,739456,1.1357979970816931e+08,0,0,15266.102919728346,1.1245595115133896e+08,7795.009940217406,1.1238111350091002e+06,7471.090964343784
2019-11-06 04:53:23.955213061,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.11588170663565,38.11130008833277,0.6686192747604136,0,1.9996130188916799,49142.482821064455,60.94485203945198,1.048576e+06,1.048576e+06,1.015784e+06,72.79657880021738,739456,1.1351972844237623e+08,0,0,15365.68889025003,1.1240099184215766e+08,7844.846681982318,1.1187456372568912e+06,7520.845820161381
2019-11-06 04:53:24.455265664,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.70679634156463,40.946934083729374,0.9987056874161656,0,0,0,63.874615088700104,1.048576e+06,1.048576e+06,1.015784e+06,72.79657880021738,739456,1.1308507220086384e+08,0,0,15663.877817970257,1.1193623591769004e+08,8011.381311779238,1.1488634353941062e+06,7652.498344723621
2019-11-06 04:53:24.955370909,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.72414987709126,36.870127960738664,0.9964899170810476,0,0,0,64.78196059032037,1.048576e+06,1.048576e+06,1.015784e+06,72.79657880021738,739456,1.1324714359739651e+08,0,0,15769.923706990468,1.1209243081021667e+08,8066.88979293497,1.15473088409288e+06,7703.035013620903
2019-11-06 04:53:25.455511762,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,81.71099281596504,38.01642639095785,1.3339097175008117,0,9.997952429340422,65522.55372361506,61.50504303045905,1.048576e+06,1.048576e+06,1.015784e+06,72.79657880021738,739456,1.1320882421384026e+08,0,0,15368.653159625457,1.1209692158249278e+08,7858.240398743118,1.1119229278517088e+06,7510.412016019222
2019-11-06 04:53:25.955557679,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.97074176990232,41.38934981734062,1.3351403113406082,0,9.99808056849246,65523.42258246502,62.99850334455604,1.048576e+06,1.048576e+06,1.015784e+06,72.79657880021738,739456,1.1355243537263864e+08,0,0,15865.606062601484,1.1235435325192657e+08,8104.797557232452,1.1980752361236357e+06,7760.807403222741
2019-11-06 04:53:26.455613131,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,88.08133934141364,48.859396484127885,1.994261011385962,0,0,0,66.71624752645529,1.048576e+06,1.048576e+06,1.015784e+06,72.79657880021738,739456,1.1378086735631031e+08,0,0,16591.90549833205,1.1246025054396914e+08,8466.070466220322,1.3206053918278592e+06,8125.83529256776
2019-11-06 04:53:26.955751054,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.14338776566659,46.67966754535384,2.000557175178859,0,0,0,64.05067454517541,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1372984215446395e+08,0,0,16281.275778908817,1.1247113096183176e+08,8316.594265630405,1.2587137013186608e+06,7964.682351015523
2019-11-06 04:53:27.455802051,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,81.25113872966298,41.348476827052124,2.0007328297547042,0,0,0,60.059034507457476,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1373672945729114e+08,0,0,15910.916599038768,1.1253174144910541e+08,8119.828823632727,1.2049840451400862e+06,7791.087849958733
2019-11-06 04:53:27.955939886,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.16293678826885,35.90270299273832,1.9945944973230725,0,0,0,63.58738603034091,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1302106379297403e+08,0,0,16051.010036289654,1.1176949957155183e+08,8188.133304043583,1.2515548574290667e+06,7862.874782024176
2019-11-06 04:53:28.456008712,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,105.01744644285924,25.886063449511326,1.9912356658224872,0,0,0,85.47846383770224,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1285111446883014e+08,0,0,16156.267836952788,1.1153204256556007e+08,8269.067333924688,1.3191043867286355e+06,7887.204632708485
2019-11-06 04:53:28.956076308,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,123.66667781202733,13.992079615428732,0.9994343471442436,0,3.999290693801129,61429.11181278941,91.25927576181793,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1317587837168325e+08,0,0,16500.297801430348,1.1185974683314367e+08,8441.672341895995,1.3161468637103576e+06,8058.6268225666745
2019-11-06 04:53:29.456188029,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,122.68035297755715,17.309024838872716,1.3314636388331382,0,3.9992728642056483,61428.80349484459,102.15980688324402,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1304904873729604e+08,0,0,15882.829637356626,1.1183438637778689e+08,8129.7079233734075,1.2146650141913614e+06,7753.122601900267
2019-11-06 04:53:29.956262308,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.50473534171502,23.976476606871568,1.998039569529288,0,0,0,101.99745985525976,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1265893046549223e+08,0,0,14958.642428611385,1.1159697282360402e+08,7648.816956161421,1.061954619284599e+06,7309.825251317542
2019-11-06 04:53:30.456367361,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,122.67613000867745,23.811929050587374,0.9921634958444223,0,0,0,102.1120408406922,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.135007872465081e+08,0,0,15577.572165391255,1.1233530130515936e+08,7963.431014449078,1.165444230511588e+06,7614.139460738661
2019-11-06 04:53:30.956501226,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,123.56085707909502,21.976917423860545,0.9989507850083423,0,0,0,103.51546069097924,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1347542350311837e+08,0,0,15701.958060554396,1.1230538782209307e+08,8027.873159380215,1.1700366755734438e+06,7674.084291874021
2019-11-06 04:53:31.456581319,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,123.68519058581096,23.32703483176112,1.9994600298232659,0,0,0,102.38619354571306,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1317746822703911e+08,0,0,15843.925377204294,1.1199474456173654e+08,8103.683832225826,1.182697839982914e+06,7740.236131120053
2019-11-06 04:53:31.95667729,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,120.6598858758869,26.84927501194942,2.684927553459002,0,1.999715266542343,61431.26017461496,99.91733657686734,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1311565877149808e+08,0,0,15895.945916558267,1.1191806303851102e+08,8132.625125812399,1.1976069265006643e+06,7763.323754737942
2019-11-06 04:53:32.4567425,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,107.09733923026059,33.39778210218495,2.0038670559650447,0,3.9993316796816716,69620.35690037305,79.8769516328104,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1373092727489601e+08,0,0,15716.902985794306,1.1255236184434387e+08,8023.701695297638,1.1785825252772165e+06,7693.2079969532215
2019-11-06 04:53:32.956888185,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,78.32163426840559,35.98924817611814,1.9994026504665359,0,1.9996011935391569,8190.363074036024,58.98498301317468,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1305620854132898e+08,0,0,14878.814528474197,1.1201059046303877e+08,7583.279712685178,1.0455724011911956e+06,7295.534259806904
2019-11-06 04:53:33.456965379,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,77.79285515083187,33.829378417647774,2.9849463781247687,0,0,0,57.789501855071904,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1283768376472388e+08,0,0,15034.554200842811,1.1177866937601472e+08,7671.464961251936,1.0590243908865037e+06,7363.089508127178
2019-11-06 04:53:33.957050774,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.2954839128774,33.993688459851036,0.999814390457298,0,0,0,60.14645686304735,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1303134789089546e+08,0,0,15357.909752803867,1.1194602041487537e+08,7852.671923001914,1.0853450397759727e+06,7505.2379117523315
2019-11-06 04:53:34.457147517,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.38612856447158,35.95316529763094,1.3315986952223657,0,0,0,62.5219147625327,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1303020428545055e+08,0,0,15902.469577955182,1.1188091197983278e+08,8146.501877840782,1.1493155944498e+06,7755.966028526993
2019-11-06 04:53:34.957246245,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.84552281515464,34.956468674603045,2.9962688722167212,0,0,0,61.94677019346785,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1310848609086908e+08,0,0,15867.79133689405,1.1199068489379422e+08,8131.599080511372,1.1177877569964437e+06,7736.191934420108
2019-11-06 04:53:35.457323063,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.64403166042895,36.66218461683143,2.6663405110075584,0,1.999657440683494,12285.89885329221,61.84155492756602,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1356352351064993e+08,0,0,15529.433395955426,1.124824173670017e+08,7951.0861458744175,1.081095685701125e+06,7578.348699225979
2019-11-06 04:53:35.957366986,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.28220254763576,36.73871515690068,2.6719066246868097,0,1.9996803810862889,12286.04134700242,63.9715167461403,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1335866534374149e+08,0,0,15812.965811475673,1.1223976400537689e+08,8105.5378829304245,1.1188910997785863e+06,7707.430741046033
2019-11-06 04:53:36.457483771,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.28776199565507,39.94567623711242,0.9986420046591002,0,0,0,63.96371805210046,1.048576e+06,1.048576e+06,1.015784e+06,72.79027824813149,739392,1.1162399202327521e+08,0,0,16215.89991684715,1.104570660201845e+08,8309.908724516208,1.1669218328882868e+06,7905.990255160655
2019-11-06 04:53:36.957556606,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.63795705215753,36.9076423894998,0.9975038185144426,0,0,0,60.761376645648305,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.082208345421608e+08,0,0,16216.02307424879,1.0708738115564354e+08,8287.76933924508,1.1334618035734824e+06,7928.250294212273
2019-11-06 04:53:37.457734471,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.96463708051441,37.32586905534312,1.3330666604575976,0,1.9995214985092347,61425.27439611847,61.352991445322324,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.0958142412396061e+08,0,0,16110.033886475017,1.0844763428475444e+08,8234.608949606378,1.1338076966287333e+06,7875.422696053653
2019-11-06 04:53:37.957822171,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.49613412573711,39.78152887383197,0.9945382465734567,0,1.9995415151282887,61425.91540615287,59.415988380363636,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1113482085901713e+08,0,0,15767.891293706965,1.1001846083859624e+08,8047.687557741458,1.1163817322682184e+06,7720.206031149276
2019-11-06 04:53:38.457907473,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.54070950886761,40.96767089509286,0.9992116679577181,0,0,0,60.24817254523405,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1305171325134028e+08,0,0,16060.810375775467,1.1188390973733927e+08,8181.395059467909,1.1678107419951642e+06,7879.418624976174
2019-11-06 04:53:38.958000942,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,80.5528504620064,37.96546714260363,1.332121718897452,0,0,0,60.87076090482817,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1320334880355376e+08,0,0,16262.109782526219,1.1201184550778025e+08,8302.991411062201,1.191483269611706e+06,7959.115974531049
2019-11-06 04:53:39.458126588,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.7529517003687,36.188386292658734,2.0104658606860037,0,0,0,61.78096664156536,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1320452590754244e+08,0,0,16641.41685394992,1.1196399400091295e+08,8477.664276326908,1.2405171779726439e+06,8163.750168418585
2019-11-06 04:53:39.958163668,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.01667000412925,35.968337755672096,1.9982413797335588,0,0,0,61.86081378758607,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1321281789773552e+08,0,0,16430.541755726543,1.1199153972751482e+08,8364.856584773726,1.2212483146271126e+06,8065.681908139567
2019-11-06 04:53:40.458288274,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,83.0188526040247,36.91302847534866,1.9952987648434215,0,0,0,62.886252415696774,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1269787413503492e+08,0,0,16216.97346831225,1.11494303976825e+08,8278.28720979106,1.2035687432687671e+06,7938.683898873884
2019-11-06 04:53:40.958352409,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.82128816907752,34.658253306360045,1.9995146164938364,0,0,0,62.70862149362525,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1295242117632629e+08,0,0,16164.04249592159,1.1172787289394888e+08,8236.989412443221,1.2245299806606646e+06,7927.05205827993
2019-11-06 04:53:41.458433569,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.84704545685607,36.0401603916615,1.3348205833082123,0,0,0,64.80538492609483,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1196223136303993e+08,0,0,16553.923266541686,1.1069416202294473e+08,8449.037740705753,1.2680880481551958e+06,8104.887926450789
2019-11-06 04:53:41.95853353,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.16029165523818,38.9979564290872,1.9998952254891365,0,0,0,65.79824947326333,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1117372624086109e+08,0,0,17245.315271519212,1.0985853436226436e+08,8775.108198193719,1.315213535868489e+06,8470.208744350804
2019-11-06 04:53:42.458629343,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,98.49361840153077,24.99412603046508,2.9992950456924605,0,0,0,78.51506208303235,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1279451193362063e+08,0,0,16889.028517380943,1.115370944617873e+08,8567.911329993218,1.2574255482597947e+06,8321.114477476636
2019-11-06 04:53:42.958700732,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,117.34932901066996,12.990038420166997,0.9992336547354727,0,1.9996573687081587,20476.48711529996,86.3917837341293,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.0834733126089711e+08,0,0,16846.618175639625,1.0714258234738937e+08,8631.74853811839,1.2047338902417603e+06,8214.872567120909
2019-11-06 04:53:43.458801748,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.90057279974708,18.998314887466112,0.9999113738552896,0,1.9996200182068005,20476.11488243832,99.41024511804977,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.079483463573287e+08,0,0,16998.316317317713,1.0669703354890272e+08,8720.23468607818,1.2513343410127615e+06,8278.085983996045
2019-11-06 04:53:43.958897638,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,122.42827019275511,20.667608916735585,0.6666970587187854,0,0,0,102.79184671465156,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.0973318018724293e+08,0,0,17393.563200246746,1.0842045792333557e+08,8902.888665592061,1.312611105521213e+06,8490.67503689443
2019-11-06 04:53:44.458977941,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.71971237358589,19.996268496335897,0,0,0,0,102.91312444521583,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1295242049096167e+08,0,0,17029.646800166534,1.1167980082842655e+08,8675.460156982906,1.2725827212143617e+06,8354.18302145411
2019-11-06 04:53:44.959063763,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,120.30113428736664,18.935818274785802,0.9966220631319295,0,0,0,101.93546903777735,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1295465724404265e+08,0,0,16014.751515429207,1.1181052891732739e+08,8150.747977946346,1.1442588339125493e+06,7864.002626191221
2019-11-06 04:53:45.459158558,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,120.70588037106047,21.334152280325533,1.3333845859700488,0,0,0,101.58462959753889,1.048576e+06,1.048576e+06,1.015784e+06,72.80051664527105,739496,1.1304289165853626e+08,0,0,16333.897733695216,1.1183886444828914e+08,8306.774530834746,1.2041412454405846e+06,8027.123500136279
