time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:00:48.819227923,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.79040123684898,37.3955780486218,2.0033343764472837,0,0,0,67.98235592732497,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.14625583646341e+08,0,0,17929.211541637636,1.1297147810152411e+08,9097.510209214666,1.6540921459968132e+06,8831.700524649777
2019-11-06 15:00:49.31930391,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,97.49407273009508,33.94035745834738,1.996491692923494,0,0,0,76.97617987509001,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1459397798799998e+08,0,0,17592.430476545884,1.1298726576540628e+08,8953.730895119368,1.6066945424614209e+06,8638.698908651068
2019-11-06 15:00:49.819426135,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,116.39303208721753,25.927183530980425,1.9943989081679132,0,3.999327325141893,36857.79274226648,85.25761008178699,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1453597215886371e+08,0,0,17318.850406899477,1.1301071421842745e+08,8828.105404119557,1.5252475384724883e+06,8490.743494784369
2019-11-06 15:00:50.31953136,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,119.141717509361,26.607486578831217,1.9955616248271173,0,3.9991621075527117,36856.26438609306,97.59684390096204,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1456999388640657e+08,0,0,17446.015894978627,1.1300396273432538e+08,8886.41957500784,1.5659406166774472e+06,8559.58693376456
2019-11-06 15:00:50.819618617,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.22501869259214,22.020262487694527,1.3345613290505516,0,0,0,101.83123316248638,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1458975769745696e+08,0,0,17168.371835546503,1.1301145715522884e+08,8802.100167965584,1.5783190956308828e+06,8366.27268789395
2019-11-06 15:00:51.31967448,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.76181782791176,21.98571878062311,0.999350838684155,0,2.999529619764088,53239.67123907103,102.48825268453625,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1442117137671894e+08,0,0,17370.908795083065,1.128535151116053e+08,8936.384606190077,1.5677633226202275e+06,8434.532081216632
2019-11-06 15:00:51.819784939,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,126.20539005024338,29.986873905659024,1.9991248511104287,0,2.999509511206199,53239.29761089112,102.36111689024916,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1466843479821815e+08,0,0,18110.533865400153,1.1300168000664675e+08,9269.912783977652,1.6668160603851865e+06,8840.627544681676
2019-11-06 15:00:52.319830957,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,125.9568453715273,30.703991892533512,2.002434232475586,0,0,0,102.83743748698318,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.146185243899352e+08,0,0,18347.44956933572,1.1293434839024585e+08,9337.177670057574,1.6841764198398436e+06,9010.273722943648
2019-11-06 15:00:52.819901199,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,125.0781673187547,32.030355060723195,1.3345982495390674,0,0,0,102.86042108296137,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1440854026022409e+08,0,0,17407.858172783628,1.1287532996151915e+08,8854.477457604087,1.5332123971869175e+06,8553.378559805189
2019-11-06 15:00:53.320006828,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.66336977769234,32.915516927660384,0,0,0,0,101.71369912767898,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1437517682894151e+08,0,0,17309.01182594693,1.1287255243292789e+08,8835.85926499156,1.5026465009920383e+06,8473.151575239313
2019-11-06 15:00:53.820070013,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,125.49575372192443,32.98262597299459,0.9994733395174213,0,1.9996640324465804,49143.71864454005,102.98947045952968,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1449330007958555e+08,0,0,17325.905514136386,1.1299446910010004e+08,8833.832053884476,1.4988278895861846e+06,8492.074459341311
2019-11-06 15:00:54.320168472,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,112.96747913762428,34.69933968057436,1.3345898665975398,0,3.999278682098339,57333.65121862139,90.98886156171496,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.14481537528931e+08,0,0,17362.107207507746,1.1298636050014208e+08,8856.63470625744,1.495190074001001e+06,8505.473505305219
2019-11-06 15:00:54.820241411,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.32627218073745,41.99624280613735,1.9998211519947346,0,1.9996378355934066,8190.521119506662,64.96759117701171,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.143759588010345e+08,0,0,17109.433118633737,1.1290683214533119e+08,8726.628875229542,1.469124847982923e+06,8382.79858326406
2019-11-06 15:00:55.320379112,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.33037442301263,39.38958615277232,2.0028603904075215,0,0,0,63.758350749989475,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1467050985664596e+08,0,0,17220.404459137844,1.1315724659275132e+08,8763.236366315128,1.5132623862043777e+06,8457.172024979356
2019-11-06 15:00:55.820460664,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.0624958087262,40.66366810067181,1.9998525082110494,0,0,0,64.6621707490426,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1467950787912038e+08,0,0,17148.361437265325,1.1317855914567134e+08,8735.844903809579,1.5009366957094823e+06,8412.51737252503
2019-11-06 15:00:56.320526254,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,84.3054450057267,39.90357667808646,0.9975893861014384,0,0,0,63.93482305120656,1.048576e+06,1.048576e+06,1.015784e+06,45.00366219589992,457140,1.1472147713667403e+08,0,0,16658.835066075964,1.1332265823305912e+08,8498.751867826004,1.3987743621930247e+06,8160.079264020872
2019-11-06 15:00:56.820587595,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,84.88030466062517,37.99728679107092,1.9998572248597646,0,0,0,63.83421978634342,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1473746737125519e+08,0,0,16773.17487807766,1.1334686807552034e+08,8555.476362018295,1.390566118410173e+06,8217.69388436503
2019-11-06 15:00:57.320626832,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,85.06235603196683,37.3177290244557,2.665551966597894,0,0,0,65.8847839182382,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1484408215611853e+08,0,0,16990.96478317404,1.1341177990861954e+08,8656.365161770773,1.4323045840854184e+06,8334.599072985135
2019-11-06 15:00:57.820743542,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.311778265543,34.96471668481675,1.9979836488874283,0,0,0,65.82805954410898,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1503091673236766e+08,0,0,17241.875607605878,1.1354101152221166e+08,8779.727331435935,1.4899354338779442e+06,8462.148521948275
2019-11-06 15:00:58.320878816,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.13151933067762,33.971021359939115,0,0,0,0,66.64201454150349,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1504266624043512e+08,0,0,17514.96045432797,1.1348384178470908e+08,8928.77850978024,1.5588516632266564e+06,8586.184107923014
2019-11-06 15:00:58.820946098,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.16330853403639,39.964671550067116,0.9991168177004751,0,0,0,69.96278945087708,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1518684467527711e+08,0,0,18990.579735964817,1.1338709017958423e+08,9709.67511706905,1.7997688807619684e+06,9280.909115080378
2019-11-06 15:00:59.321023641,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.33909660464181,42.004107973757094,1.3334637727595846,0,1.9996428038059562,45047.96380364114,69.51729384292406,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1522107003741544e+08,0,0,18959.935619365457,1.1347099677561265e+08,9702.430660947884,1.750074816893729e+06,9257.502126898366
2019-11-06 15:00:59.821104904,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.149425172047,41.34115160656056,2.000380811161434,0,1.9996521725025063,45048.16585366906,70.76848472971356,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.151522062122184e+08,0,0,18719.60005088467,1.1346833362583236e+08,9553.809699023339,1.6838726021029728e+06,9165.789997433112
2019-11-06 15:01:00.321163498,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.15550616428663,39.9512230324338,1.9975611596021914,0,0,0,71.66053487375456,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.15099626944282e+08,0,0,18448.18268968927,1.134847458746728e+08,9386.914792348365,1.614897043490636e+06,9061.27153838925
2019-11-06 15:01:00.821227429,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,90.33588539698586,40.66309002259446,1.3332160583159796,0,0,0,68.74618420692894,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1514684327016439e+08,0,0,18236.10874008891,1.135040454928389e+08,9288.416444528615,1.6428229718222166e+06,8947.697140129747
2019-11-06 15:01:01.321371732,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.83403729844079,42.69474577704819,2.0013136903247206,0,0,0,67.98736015259969,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1511383309479563e+08,0,0,17991.417215610327,1.1349073304495066e+08,9167.651059527145,1.6230855545972781e+06,8823.765030361532
2019-11-06 15:01:01.821510289,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.9440090473281,38.710933186525814,1.3348598247446117,0,0,0,71.97937416637387,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1514064348624307e+08,0,0,18239.86900769792,1.1347928177160832e+08,9303.837266608287,1.661346603639187e+06,8936.027299528512
2019-11-06 15:01:02.321533205,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,90.85490561547086,37.97135843216277,0,0,0,0,70.85000352838007,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1502934421709768e+08,0,0,18355.885395387377,1.1339463381919289e+08,9341.87174280001,1.6347226013699512e+06,9014.016805128
2019-11-06 15:01:02.821664456,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,84.54652643276626,44.99707051072147,0.9999348072503716,0,0,0,64.96881074786832,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1508311434450807e+08,0,0,18022.320218353645,1.1350731152751413e+08,9154.902980128747,1.5758184759119346e+06,8867.418598830818
2019-11-06 15:01:03.321989692,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,82.88922595850477,38.87230459601899,1.9934515256922616,0,0,0,62.65812829192689,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1506352667399748e+08,0,0,17325.395511179126,1.136332404625581e+08,8790.389621846998,1.4302855772015222e+06,8535.004930031104
2019-11-06 15:01:03.822019772,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,83.88836655088542,34.95843763382964,1.997625059523983,0,0,0,63.95004631662042,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.149912868367961e+08,0,0,17450.58700808955,1.1353132662973821e+08,8869.233759707045,1.459980153745886e+06,8581.35742830562
2019-11-06 15:01:04.322105485,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,94.96837513396855,32.60858946448684,1.9964441878265367,0,0,0,74.75642610944487,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1500595715821917e+08,0,0,17519.0593160987,1.1351585544353704e+08,8902.34102466168,1.4900916757509192e+06,8616.718516428982
2019-11-06 15:01:04.822193896,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,119.51201830287172,24.962048001762696,0.9984820207640986,0,1.999671477972227,40953.27489891575,99.84223469222002,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1502803126668748e+08,0,0,17692.13274705947,1.1347378192611055e+08,8981.799889297661,1.5542579214554334e+06,8710.333423586617
2019-11-06 15:01:05.322266688,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,120.87609013797294,23.9856154426492,0.666267102287822,0,1.9996737352330332,40953.31854798554,101.9350144914964,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1498991409309547e+08,0,0,17736.007809285675,1.1344299620450649e+08,9007.197040839626,1.5468911837524886e+06,8728.808736398494
2019-11-06 15:01:05.822422982,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,123.6220931766238,23.97302610240917,0,0,0,0,102.95961316509947,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1512551925682782e+08,0,0,17903.495625994758,1.1357831869146411e+08,9090.14319590561,1.5471737780640055e+06,8813.350080590391
2019-11-06 15:01:06.322477922,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.43436991849985,26.930974216431906,0.9974434705945017,0,0,0,102.50161939372755,1.048576e+06,1.048576e+06,1.015784e+06,45.00287462688918,457132,1.1521023064175674e+08,0,0,18146.16587816904,1.1361497532590674e+08,9218.287346818614,1.594899452994188e+06,8927.876811826449
2019-11-06 15:01:06.822555429,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.16567832257275,27.313887011173886,1.332384745566753,0,0,0,101.99742262712763,1.048576e+06,1.048576e+06,1.015784e+06,45.02492655918975,457356,1.1500196436762762e+08,0,0,17706.160971409186,1.1347227495061497e+08,9011.93924390747,1.5297098336436283e+06,8694.223894842677
2019-11-06 15:01:07.322657687,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.99453315045588,24.658542564599166,1.3328941900161255,0,0,0,102.13773982370222,1.048576e+06,1.048576e+06,1.015784e+06,45.02492655918975,457356,1.1502510531513187e+08,0,0,17679.565025016407,1.1350511493512368e+08,8993.602164165117,1.5200094728780342e+06,8685.963515591227
2019-11-06 15:01:07.822723437,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.4731402499266,20.989514625000538,0,0,0,0,102.22056137342248,1.048576e+06,1.048576e+06,1.015784e+06,45.02492655918975,457356,1.1497936442105436e+08,0,0,17336.45347867647,1.134919018636452e+08,8821.331797789615,1.4877170900538233e+06,8515.124816002439
2019-11-06 15:01:08.322783969,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,117.25695457016336,23.356294641891104,1.3346454063267847,0,2.999571328261907,53240.3878490665,92.74312731991323,1.048576e+06,1.048576e+06,1.015784e+06,45.02492655918975,457356,1.1499785028351402e+08,0,0,17094.663105386837,1.1350303090616879e+08,8688.872945278286,1.494802338284195e+06,8405.790263583604
2019-11-06 15:01:08.82288686,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,102.72190903004123,29.375063175997024,2.0028452259051592,0,3.9993777288204173,57335.077744541704,82.61722141629012,1.048576e+06,1.048576e+06,1.015784e+06,45.02492655918975,457356,1.1505558523834732e+08,0,0,16948.018107706135,1.1354727046587598e+08,8609.260773295044,1.5083124714651057e+06,8338.754455359374
2019-11-06 15:01:09.322961835,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,84.1413817243922,39.95313692808706,0.9988284012536963,0,0.9998364567507693,4095.3302415016447,70.64310229412982,1.048576e+06,1.048576e+06,1.015784e+06,45.02492655918975,457356,1.1500568338545102e+08,0,0,17166.720808811653,1.1346612025906949e+08,8734.840659538622,1.539564501186872e+06,8431.88002710352
2019-11-06 15:01:09.823064806,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,85.30171148864834,39.99646185965528,1.3332153766584782,0,0,0,66.96419759175757,1.048576e+06,1.048576e+06,1.015784e+06,45.02492655918975,457356,1.1508930645416152e+08,0,0,17346.657546437327,1.1350147843174312e+08,8816.292272430437,1.5878278251938142e+06,8530.366055911274
2019-11-06 15:01:10.323137938,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,83.11139762995268,33.98667671292838,2.9988244578137127,0,0,0,64.65087849113328,1.048576e+06,1.048576e+06,1.015784e+06,45.02492655918975,457356,1.1503912379621916e+08,0,0,17137.329583731997,1.1349913250833943e+08,8713.862692496574,1.539971108388366e+06,8423.46657303236
2019-11-06 15:01:10.823271638,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.09463363690341,32.96502453751102,1.9978803408608425,0,0,0,64.94661407806767,1.048576e+06,1.048576e+06,1.015784e+06,45.02492655918975,457356,1.1482396674547626e+08,0,0,17489.687433170966,1.1329231376712668e+08,8959.71779837197,1.5316569151712751e+06,8529.970439409928
