time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:12:18.647695033,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,85.77004171706673,52.85398710798111,0.9972450248557638,0,0.9997900970684906,4095.1395743191797,63.72542333709797,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.194144109528928e+07,0,0,17683.632751013087,8.040122601667878e+07,9230.326710410125,1.5402471064735858e+06,8453.309336374949
2019-11-07 11:12:19.147787507,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,90.3909239350912,55.95130205688786,1.9982608436486429,0,0,0,65.49212908609043,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.314731142520377e+07,0,0,18509.905325123535,8.148713821589482e+07,9677.859270433193,1.6601801745266558e+06,8832.046834058867
2019-11-07 11:12:19.647888337,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,92.36174924458545,58.83864859794795,1.9945305166415146,0,0,0,66.66078056418337,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.675111318101422e+07,0,0,18991.709044157426,8.505205533005495e+07,9897.794380899442,1.699057328031915e+06,9093.915345572655
2019-11-07 11:12:20.147953864,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,91.19423497425362,60.99958745979001,0.9999931720466213,0,0,0,65.96377203675969,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.740401599130653e+07,0,0,19549.823296244096,8.564714026845796e+07,10216.793915799817,1.7568673776057265e+06,9333.027344272663
2019-11-07 11:12:20.648051316,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,90.72293597888995,65.92164586133744,0.9988127951307029,0,0,0,65.94361451674577,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.809810853945665e+07,0,0,19230.027308077882,8.64233656767633e+07,10037.750346068284,1.6747313658430297e+06,9192.2772742447
2019-11-07 11:12:21.148098729,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,91.21190206977673,60.82886236738606,1.336898181246281,0,0,0,66.73573536381211,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.854460842993933e+07,0,0,19312.394886254773,8.692388242851725e+07,10063.095720001733,1.620711564102408e+06,9249.300546484383
2019-11-07 11:12:21.64823647,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,91.63544589706424,61.307659361335496,1.3327752505789734,0,0,0,66.82916294004728,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.769165221878281e+07,0,0,19766.81537475459,8.601101084340343e+07,10295.383697741087,1.6806480753976258e+06,9471.433128412975
2019-11-07 11:12:22.148349455,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,93.26675122298579,60.96743217321199,0.9994659513603458,0,0,0,67.76891180580128,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.684013226700625e+07,0,0,20314.10622330409,8.505742583686757e+07,10576.388037714547,1.7827209081119178e+06,9737.719363965916
2019-11-07 11:12:22.648428802,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,89.95394608945898,59.29783428951701,0.6662677068963125,0,0,0,64.9069311846061,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.853499042088772e+07,0,0,18622.569642231792,8.690597093951665e+07,9663.996685033233,1.6290137177868614e+06,8958.573501547073
2019-11-07 11:12:23.148506901,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,86.3226682714289,55.99691373009976,1.999889618092419,0,1.9996211237871917,45047.48570986844,65.21422125378305,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.87120294889657e+07,0,0,18600.274488814543,8.70489048658339e+07,9644.439464892765,1.663124613920702e+06,8955.835672592477
2019-11-07 11:12:23.648593013,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,86.37740871977664,60.89026235138508,1.9964021618835377,0,1.9996782277770122,45048.75147569256,63.918667075591664,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.924898749024935e+07,0,0,17762.289388928126,8.76873830496104e+07,9181.498447645292,1.5615982340938083e+06,8580.788582039617
2019-11-07 11:12:24.148706183,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,86.05554252821592,67.67878666506354,0.9952763200526743,0,0,0,62.86758966573301,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.920856467122547e+07,0,0,18148.881374767265,8.766022324248336e+07,9400.736636973112,1.5483505829623444e+06,8748.143507890893
2019-11-07 11:12:24.648839257,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,85.97305872602549,66.62480834274571,1.3324962085802474,0,0,0,62.92119788736616,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,9.000358556154956e+07,0,0,17913.120522370173,8.8439066758592e+07,9282.088780449158,1.5645177320484088e+06,8631.03067264419
2019-11-07 11:12:25.148922935,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,87.32372605304103,65.97822151277374,1.999340055168803,0,0,0,63.26193056232391,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,9.077267259520371e+07,0,0,18189.334180095324,8.918220023979977e+07,9453.149292899136,1.590471227556107e+06,8736.184637028116
2019-11-07 11:12:25.649015492,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,87.43152183564486,65.97417968529656,1.9992176201788663,0,0,0,63.807444382831825,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,9.108888657512505e+07,0,0,18178.506510938416,8.957620651910979e+07,9459.58021925332,1.5126663654707023e+06,8718.927406446302
2019-11-07 11:12:26.14908897,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,87.9845826646769,66.64443967972244,1.9993332183730061,0,0,0,63.853873305648946,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,9.092587767996156e+07,0,0,18071.70950818358,8.937890518932782e+07,9404.671588101857,1.5469691983077829e+06,8667.037175453857
2019-11-07 11:12:26.649198766,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,87.72404003661906,68.89280417456047,0.9984464363155752,0,0,0,62.660865235987295,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,9.029204171318929e+07,0,0,17639.491473450853,8.875039797223477e+07,9175.7542772647,1.5416695810938454e+06,8463.738695963468
2019-11-07 11:12:27.149337304,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,87.19806844769482,67.41574188677745,1.3349651341949538,0,0,0,62.680375575182545,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.799058302750409e+07,0,0,17692.522218196023,8.648341718821841e+07,9218.14434793503,1.507162103787678e+06,8474.37428292343
2019-11-07 11:12:27.649443601,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,86.88419677813069,66.93008263434974,0.6693007967779014,0,0,0,62.764964844745585,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,8.867022788156252e+07,0,0,18176.694319674043,8.710886645925677e+07,9443.962491809847,1.5611627451317299e+06,8732.732961952728
2019-11-07 11:12:28.149522051,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,89.44387483859425,64.85743906833682,0,0,0,0,65.92589863068012,1.048576e+06,1.048576e+06,1.015784e+06,87.79268033361424,891784,9.022078733068337e+07,0,0,18734.035037663387,8.864405401111312e+07,9701.87716789375,1.5767310406738936e+06,9032.163019731099
2019-11-07 11:12:28.64961442,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,106.36981420903129,63.61974491190105,0.9940585656323778,0,0,0,84.55640509187849,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,9.066743662229131e+07,0,0,17396.308722348585,8.927106070006368e+07,9019.276511953707,1.396682426406487e+06,8377.033441475958
2019-11-07 11:12:29.149711761,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.33270150482828,64.45363772593679,1.3289410529172188,0,1.9996018752674303,16380.741788554547,101.92667537670745,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,9.003229827376254e+07,0,0,16828.542594037623,8.866823464721547e+07,8698.010371073462,1.3640749589294072e+06,8130.532548629708
2019-11-07 11:12:29.649799026,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,124.22814232222174,71.37553387982133,2.6682440382641324,0,1.9995810777663028,16380.568696752816,102.157448260192,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.792346590693116e+07,0,0,17509.038932968113,8.645941766741224e+07,9053.984664686917,1.4640542892992005e+06,8455.054295631488
2019-11-07 11:12:30.149890238,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,125.57516571638709,82.60083189288181,2.985572008308664,0,0,0,102.83515144732934,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.700734632025036e+07,0,0,18022.788358212267,8.551275589471018e+07,9325.46545180144,1.4945870646873259e+06,8697.322022399472
2019-11-07 11:12:30.650039188,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,124.79336972525704,87.73420247805913,1.993959393732778,0,0,0,103.39575191713222,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.251743002308916e+07,0,0,18185.300420008047,8.109666646168584e+07,9508.110934578952,1.4207620848654367e+06,8677.18827506843
2019-11-07 11:12:31.150139826,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,124.13848689155822,87.20667203735502,1.9970994407316736,0,0.9997913705353363,4095.1289783516913,102.76297134909396,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.168576241319509e+07,0,0,17745.06886952413,8.029422308788015e+07,9333.125139275748,1.3915381856132615e+06,8411.944083943981
2019-11-07 11:12:31.650280904,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,123.54533166496037,91.52082472528204,2.004105739280257,0,0.9997708795082305,4095.061207218245,103.59327683509734,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.390677591090326e+07,0,0,16507.51147106045,8.245592572936222e+07,8661.035177911526,1.4508516239440758e+06,7846.475067237736
2019-11-07 11:12:32.150365821,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,122.76929632612053,88.79666664417151,2.00293220595579,0,0,0,103.01568249409134,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,7.883254603689647e+07,0,0,15535.299160534458,7.733170508517672e+07,8052.491345675625,1.5008577342914527e+06,7482.811032590223
2019-11-07 11:12:32.650430442,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,110.68419179933274,84.78754923653877,2.670474046970602,0,2.9994305371165146,53237.91870799969,83.947445960668,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.08073816777519e+07,0,0,15318.517509221274,7.935946758648972e+07,7931.84120658391,1.4479124274706836e+06,7386.676544945915
2019-11-07 11:12:33.15060803,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,81.41631080461877,67.93592541671212,2.9971730004881336,0,3.998989651265618,57329.52727549836,61.537049942668766,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.293626469005619e+07,0,0,15085.646048806235,8.154607654890943e+07,7807.029531035778,1.3901846140757117e+06,7278.614245690888
2019-11-07 11:12:33.650746321,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,76.83710209030636,62.62591499369437,2.982186366017111,0,0.99973452249702,4094.910688238357,56.999007704274874,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.382930279305613e+07,0,0,15120.413576862638,8.243647358827086e+07,7844.4092634964845,1.392827063864679e+06,7276.00225823281
2019-11-07 11:12:34.15083014,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,76.83047751216534,61.96379003412639,2.9982482974182196,0,0,0,56.590500418070974,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.276260064718121e+07,0,0,15106.103892573812,8.134934413235047e+07,7864.6482965479045,1.4132587472749788e+06,7241.455230619478
2019-11-07 11:12:34.650908215,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,79.08619638756839,61.3646894214241,2.6680301510245403,0,0,0,59.91653847881094,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.382448214197245e+07,0,0,15662.365146422015,8.228635639448258e+07,8163.6811276336175,1.5381050471650842e+06,7498.68469475878
2019-11-07 11:12:35.150995628,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,81.3311411329128,66.92909758960289,1.997883532090862,0,2.9993729031109093,53236.89792407002,59.301094095857806,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.425427279221055e+07,0,0,15872.779605533176,8.2725447176947e+07,8228.07318238682,1.5288233657710645e+06,7644.7060749063885
2019-11-07 11:12:35.651152517,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,76.85946129266574,70.9191394156211,1.9977222849504799,0,2.9994280690557926,53237.8218335084,55.875108739197664,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.438352467763299e+07,0,0,15024.095502752873,8.307539492359051e+07,7795.775051338175,1.3081374297141496e+06,7228.319995272869
2019-11-07 11:12:36.151172857,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,77.41655108314917,70.65667731983609,1.3331448497594214,0,2.9994661190265424,16381.083364488035,56.80487949928592,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.41053976533122e+07,0,0,14926.941222905463,8.28261830126983e+07,7764.602321319151,1.279204989935572e+06,7162.339315465109
2019-11-07 11:12:36.651279749,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,74.89802772111403,70.76363558613458,1.335162843780458,0,2.9994712352138286,16381.119543939392,54.04216405667811,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.469714057388552e+07,0,0,14789.5378605493,8.344776941688119e+07,7672.001174291437,1.249312747359922e+06,7117.534728470783
2019-11-07 11:12:37.151375838,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,74.24850543096353,68.09300314872327,1.3351569093322961,0,0,0,54.11202936092525,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.361002452590321e+07,0,0,14854.257119405353,8.233538720491762e+07,7675.101452552886,1.2746510635094019e+06,7179.158095966028
2019-11-07 11:12:37.651466941,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,73.42640140529693,68.66307352802895,1.3332634863258117,0,0,0,54.71145844296971,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.515251704813045e+07,0,0,15214.05045860645,8.3752214500128e+07,7835.454770049771,1.400416237233618e+06,7378.6048310857805
2019-11-07 11:12:38.151556557,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,76.35613336219362,72.79255432283969,0.9971582187355897,0,0,0,55.700894606796595,1.048576e+06,1.048576e+06,1.015784e+06,87.77062840131367,891560,8.578851733564806e+07,0,0,15562.18701646767,8.427112002704631e+07,8026.00670190636,1.5173812630614308e+06,7536.179835725288
2019-11-07 11:12:38.65166342,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,75.92497415506688,70.88913202041796,0.9984385409673425,0,0,0,56.000714606452185,1.048576e+06,1.048576e+06,1.015784e+06,87.77692895339955,891624,8.671393054874504e+07,0,0,15414.68573774039,8.522551568823466e+07,7929.970166175121,1.488394065679093e+06,7484.712335079681
2019-11-07 11:12:39.151839135,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,76.8964591187996,69.31993323567941,1.3330757288907653,0,0,0,56.09126617398004,1.048576e+06,1.048576e+06,1.015784e+06,87.77692895339955,891624,8.61829939007781e+07,0,0,15481.666149787989,8.466620895513971e+07,7961.445334956082,1.5167655262152045e+06,7520.215693462844
2019-11-07 11:12:39.651994153,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,77.56084137007676,66.71935462966073,1.3343871558041238,0,0,0,57.667103726308646,1.048576e+06,1.048576e+06,1.015784e+06,87.77692895339955,891624,8.62052708526339e+07,0,0,15925.511451177974,8.461320345294945e+07,8178.152735932648,1.5920525720642174e+06,7747.357669498665
2019-11-07 11:12:40.152055094,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,77.58226497636075,62.8651585725578,1.9957193137893965,0,1.9996292767306112,45047.64789579424,57.898321977655584,1.048576e+06,1.048576e+06,1.015784e+06,87.77692895339955,891624,8.590442211279112e+07,0,0,15793.06197482911,8.437515813486595e+07,8121.82322726421,1.5292654868543288e+06,7671.239665055307
2019-11-07 11:12:40.652204782,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,74.58838582847234,62.98896319984605,2.999474411097367,0,1.9996325315289458,45047.732885108664,56.056970437456386,1.048576e+06,1.048576e+06,1.015784e+06,87.77692895339955,891624,8.54540254753814e+07,0,0,15583.478762658802,8.399541656277792e+07,8011.498564432838,1.4586184837301583e+06,7571.982034248922
