time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:23:46.359691355,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.67729325335688,17.330148895366946,1.9996325528544407,0,0,0,102.7497331129059,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1268381501823962e+08,0,0,17138.90606052376,1.1127196368901631e+08,8706.123360406804,1.4118536243229625e+06,8432.783353525265
2019-11-07 21:23:46.859802292,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,120.2314806744464,19.354754517571727,1.3348106617294155,0,3.9992397125367294,73713.94370921592,99.72815809454929,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1241301494565406e+08,0,0,17602.512996588586,1.1095807871703285e+08,8945.867770236893,1.454972193593144e+06,8656.648577924618
2019-11-07 21:23:47.359910472,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,106.94548608531468,27.394191538744035,2.004452959063659,0,7.9985835228453555,94191.30402621353,78.97077710084616,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1293674400828409e+08,0,0,16746.092264012135,1.1150992154571235e+08,8487.921358197193,1.4268231211397047e+06,8258.168467929725
2019-11-07 21:23:47.859919946,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.47963801885206,42.96634102776567,1.998434524316942,0,3.999409703125458,20476.99092666032,73.47248070935602,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1298724628009757e+08,0,0,16771.102548389787,1.1157014664686827e+08,8506.462959939736,1.4170924955484301e+06,8264.63898996332
2019-11-07 21:23:48.36002633,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,84.65091928435798,50.93089329695039,0,0,1.99966836899868,57334.522087488236,62.94119335069931,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.131180529763463e+08,0,0,16740.650044812573,1.1170354591402997e+08,8486.570909784747,1.4145303279919662e+06,8254.081248344282
2019-11-07 21:23:48.860104047,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,86.09712084543784,48.643643792205296,0.6663512728360813,0,1.9996521785004198,57334.02743393619,64.76632646197417,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1331542318580703e+08,0,0,17199.809107981022,1.1185878114805028e+08,8709.244710184052,1.4566446754105613e+06,8490.565303904907
2019-11-07 21:23:49.360201569,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.8737879968219,45.97041169615671,1.9987135859630887,0,0,0,65.88324895336224,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1314849138632855e+08,0,0,17061.1018735735,1.1167469785728455e+08,8655.13395980098,1.4737546862104011e+06,8405.963933138326
2019-11-07 21:23:49.860291282,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.46441967393615,46.72929292235973,1.3351226763151942,0,0,0,66.0787918227391,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1318131176382196e+08,0,0,17156.09290447585,1.1170753024406552e+08,8702.537841048836,1.4737592195232357e+06,8453.550459104217
2019-11-07 21:23:50.360310527,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.37847619492922,44.03335996706678,1.334344311755015,0,0,0,63.3011738471728,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1325463092017868e+08,0,0,16596.017752257507,1.1186527750979586e+08,8421.859754876945,1.389363826777154e+06,8174.157981007896
2019-11-07 21:23:50.860390823,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,76.68993300697439,41.96553773255188,1.9983589316584505,0,0.99988961818549,4095.5491496629575,59.52888301539622,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1328889408931473e+08,0,0,16135.342079379243,1.1196882784284869e+08,8187.207850615041,1.3200998513255734e+06,7948.136649381778
2019-11-07 21:23:51.360476182,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,76.17611803017742,44.968758629473555,0.9993057533133063,0,0.9998414211512399,4095.3505756871095,56.71771200247997,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1314990437891926e+08,0,0,15354.545736554002,1.1192662746640055e+08,7795.213786711656,1.223264804014509e+06,7559.328267955032
2019-11-07 21:23:51.860555789,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.11500865828567,42.968783608396336,0.9992740503856978,0,0,0,60.80044945924913,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1294772594820356e+08,0,0,15926.511743792038,1.1161536084510732e+08,8084.356894297947,1.3323460829433615e+06,7842.155025317277
2019-11-07 21:23:52.360662793,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.07782696766527,41.99492852445167,1.9997584751706443,0,9.998073921049478,40952.10390199035,60.68394338534847,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1293149488854688e+08,0,0,16519.603723265114,1.1151562115650603e+08,8400.949882695078,1.4158761301582004e+06,8118.655671836992
2019-11-07 21:23:52.860796388,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.08039978759676,39.89206646917042,0.9973015413813919,0,9.99804072395149,40951.96645274097,58.7733844055316,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1300819338753656e+08,0,0,15971.137608247396,1.1167081990772283e+08,8129.56378581357,1.337325096990357e+06,7841.569788958165
2019-11-07 21:23:53.360854301,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,76.0831579771869,40.02906977762367,0.6671511464920401,0,0,0,54.95041933564184,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1312267807998551e+08,0,0,15399.846899599299,1.1187301859201664e+08,7827.5303345478915,1.2496347706818536e+06,7572.312705127104
2019-11-07 21:23:53.860985547,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,76.95503843222622,41.283446883997776,0.6658620607040059,0,0,0,57.16441971390525,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.129448282677741e+08,0,0,15525.921335247946,1.116747305581942e+08,7886.562799075415,1.2700904671605558e+06,7639.358610698527
2019-11-07 21:23:54.361046476,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,86.03697112647912,44.91356698428843,1.9961586501821904,0,2.9994652763267937,40952.699976465694,60.27747255684216,1.048576e+06,1.048576e+06,1.015784e+06,56.70181849684579,575968,1.1290264661744025e+08,0,0,17290.12281906847,1.1135572252810596e+08,8775.510681442845,1.5469389927462877e+06,8514.61482755378
2019-11-07 21:23:54.86112951,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,84.48143969771044,43.28215449402572,1.3317586007029665,0,2.999527754350355,40953.55296883098,63.23829128275751,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.129733409365725e+08,0,0,16982.01596379604,1.1148774952345629e+08,8645.608586132344,1.4856053375251382e+06,8336.408725139663
2019-11-07 21:23:55.3611886,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.88205552753031,41.96291460281313,1.9982340546594928,0,0,0,62.71408847748199,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1284963075338122e+08,0,0,16796.82453314043,1.1142204460903424e+08,8598.539756470676,1.427592564509384e+06,8198.283619926504
2019-11-07 21:23:55.86128529,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,84.56934784779271,44.968662957656676,1.9986074263063578,0,0,0,62.60930627419328,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1262980749406946e+08,0,0,17058.06163738146,1.1117320729590677e+08,8692.427284867672,1.4566222861784697e+06,8365.638353625862
2019-11-07 21:23:56.361437535,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.15188124533897,48.97269003659226,0,0,0,0,62.936601695394565,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1300062310447085e+08,0,0,16539.52935945224,1.116128323688594e+08,8395.457281509734,1.3877713012605421e+06,8144.072505165213
2019-11-07 21:23:56.861507063,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,84.0385089348521,48.01167093303265,0.666828751842272,0,0,0,63.86722291757938,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.133537967264444e+08,0,0,16633.728144815654,1.1191605858131751e+08,8444.754468224299,1.437679524162411e+06,8188.974105886373
2019-11-07 21:23:57.361600196,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,104.30970744280303,36.84855417422598,1.9918136756702005,0,0,0,81.66283514105123,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1325345470807856e+08,0,0,17057.25888653346,1.1176545834977327e+08,8673.519156216767,1.4879749970735516e+06,8383.736138102266
2019-11-07 21:23:57.861679182,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,123.11517784572783,25.93916707628519,0.9976603219311184,0,0,0,100.86763745143072,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.131872308912705e+08,0,0,17392.500104463365,1.1166969101952249e+08,8838.0728806706,1.517550612404887e+06,8554.421909825498
2019-11-07 21:23:58.361769476,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.94584894275138,23.969614438864284,1.3316452661096414,0,0,0,102.17699364499369,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.131317328482991e+08,0,0,17131.47871801244,1.1165363718896751e+08,8700.166178978132,1.4781168372902942e+06,8431.307797384663
2019-11-07 21:23:58.861857869,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.86993215184839,24.988978511071778,1.9991181250232724,0,0,0,102.94204558423495,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1309380969489548e+08,0,0,16835.174123290595,1.1164004382636616e+08,8538.892927920251,1.453761913528611e+06,8296.280434815884
2019-11-07 21:23:59.361932111,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.74771792407164,26.688797497950322,2.0016597095091346,0,1.9996460586483271,40952.7507897717,101.69298744719511,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1311646070100299e+08,0,0,16763.74582055611,1.116091861289844e+08,8522.145692623977,1.5072646940484142e+06,8241.60210547006
2019-11-07 21:23:59.862027666,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.723684312114,28.691429014881777,1.3344850375138857,0,1.9996535620200337,40952.90314855468,102.9873600523387,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1303445776155959e+08,0,0,16168.401412486372,1.116536199262504e+08,8227.182625143641,1.3808314828350535e+06,7941.2187916167
2019-11-07 21:24:00.36212043,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.34147882121154,24.922417685099916,0,0,0,0,102.5488137281663,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1295567514043754e+08,0,0,15719.799616297465,1.1171501782810435e+08,7994.53406046852,1.2405376539813103e+06,7725.252821539635
2019-11-07 21:24:00.862192979,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.0087832913278,22.99198416660809,0.9996514924998213,0,0,0,102.63140538945422,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.132246839529375e+08,0,0,16038.327059225978,1.1190732556247136e+08,8151.443302038607,1.3173521827219331e+06,7886.8835920521
2019-11-07 21:24:01.362298998,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,113.58871751274759,27.992434578014713,0.6664865375717789,0,3.999274959444777,45047.8210275186,93.4256235241129,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1329742914882411e+08,0,0,16271.276094259672,1.1193731372638004e+08,8263.938170480227,1.360123192302464e+06,8007.340045225241
2019-11-07 21:24:01.862355912,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,92.99948758274965,38.970206497728356,0,0,3.9993600184104943,45048.79138250055,71.90777023100846,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.133235537605072e+08,0,0,16369.779678110952,1.119327101003177e+08,8318.940079803004,1.390919193887794e+06,8050.847998213832
2019-11-07 21:24:02.362454565,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.09396463032905,41.35517835162389,1.334038018461336,0,0,0,68.14688138027056,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1326266534550631e+08,0,0,16190.870713931636,1.1189830682386439e+08,8225.613558286994,1.3643823100802102e+06,7965.2584247278755
2019-11-07 21:24:02.862552166,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.25890161033746,45.32021029238717,1.3329473331128212,0,0,0,59.9238371026617,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.12886485714205e+08,0,0,15773.36885937395,1.115792855068074e+08,8030.986562020415,1.3071933529443792e+06,7742.382344608838
2019-11-07 21:24:03.36265697,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,81.07542880756027,47.96732710311104,0,0,0,0,60.90725901389716,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.128565364205148e+08,0,0,16040.179020661186,1.1150899805469936e+08,8158.9001671552915,1.3475037857796287e+06,7881.277923330482
2019-11-07 21:24:03.862708569,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.09548816694853,48.97759661877704,0.9995427661584202,0,0,0,61.11028584179441,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1291806296219115e+08,0,0,16013.501674307588,1.115853646656278e+08,8137.507461342077,1.3326979986688572e+06,7875.994791010286
2019-11-07 21:24:04.362810163,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,78.51439872257264,46.967299722077996,0.9993042613892228,0,0,0,58.78541044314327,1.048576e+06,1.048576e+06,1.015784e+06,56.74237830089862,576380,1.1289971510063954e+08,0,0,15344.690076180248,1.116872909825547e+08,7797.909042460408,1.2124347941986043e+06,7546.781342053722
2019-11-07 21:24:04.862912647,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.96363783474891,39.991683569435,0.9997921831968006,0,0,0,59.87662752216397,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1276282209390323e+08,0,0,15690.905516077131,1.1142641471438444e+08,7977.023357895578,1.3363740950866023e+06,7713.879435349726
2019-11-07 21:24:05.362996269,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.40688974739784,42.010559494164056,1.3336685962797405,0,0,0,59.402270856707965,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1262184773091698e+08,0,0,16480.803185040815,1.1115495251988293e+08,8362.85564154448,1.466898506304468e+06,8117.947651682968
2019-11-07 21:24:05.863092771,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,80.93846614857662,37.98827207070497,1.999382786535031,0,0,0,61.90518515174899,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1255334737931232e+08,0,0,16471.34142190058,1.1110298857461092e+08,8352.952865861611,1.4503765983909683e+06,8118.391510280207
2019-11-07 21:24:06.363164571,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.74844464340968,35.8700126340661,0.9963892874891646,0,0,0,59.8237397601275,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.125865354554711e+08,0,0,16233.000597763072,1.1118227827720018e+08,8243.321406290781,1.4042715278026876e+06,7989.681306122144
2019-11-07 21:24:06.863251787,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,81.05680621667108,36.69222808721025,1.3342628813709667,0,1.9996269595925533,53238.079030734545,61.362941075127964,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1248236779983017e+08,0,0,16418.07972398399,1.1106594091675155e+08,8333.885799038437,1.4164475492047735e+06,8084.197464710086
2019-11-07 21:24:07.363435587,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,79.59623683111352,41.37852176870105,1.334790975800965,0,15.99550112135011,131035.14675807973,58.743009159694616,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1261450369297053e+08,0,0,16037.02603971693,1.1127776018142936e+08,8152.8785265467095,1.3367310342476354e+06,7884.145359772745
2019-11-07 21:24:07.863453311,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,78.08112121723534,42.92576259790996,2.9948205716245573,0,13.99740079465164,77809.53061749591,57.79236676327309,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1299738942776746e+08,0,0,15833.443801253461,1.1171104364769813e+08,8069.089559079797,1.2862802186707745e+06,7764.348554345692
2019-11-07 21:24:08.363512197,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,77.21004632605245,43.332585008478624,1.99996540993158,0,0,0,57.3837557126171,1.048576e+06,1.048576e+06,1.015784e+06,56.72032636859805,576156,1.1319251914412273e+08,0,0,15786.051909813998,1.1188638185817331e+08,8034.6848105478775,1.306129160844758e+06,7751.366149852259
