time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:46:45.157733562,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,27.87589162619967,8.985597291611585,0.9983997190039933,0,0,0,24.96607477439459,1.048576e+06,1.048576e+06,1.015784e+06,89.09492569286384,905012,710238.5675011856,0,0,1956.5000076526646,352393.1537042478,944.3798548726649,357845.23999330733,1012.1201305944184
2019-11-06 20:46:45.657755053,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,29.850965828108457,6.996043807187474,1.998869799038228,0,0,0,25.992218761453824,1.048576e+06,1.048576e+06,1.015784e+06,89.09492569286384,905012,783245.8716039337,0,0,2144.140796528557,388062.16784219764,1037.4230385603353,395183.550947651,1106.7178012400752
2019-11-06 20:46:46.157820608,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.3517769970624,5.981988716515657,2.990994432808224,0,0,0,24.964773381625537,1.048576e+06,1.048576e+06,1.015784e+06,89.09492569286384,905012,699696.3236597222,0,0,1942.7300048926656,344952.49398770573,933.6061882625968,354743.5759364739,1009.1229978474277
2019-11-06 20:46:46.657873483,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,27.106751739277414,6.006831733917719,2.0022772860667537,0,0,0,24.019285692971458,1.048576e+06,1.048576e+06,1.015784e+06,89.09492569286384,905012,709769.1231933583,0,0,1911.3779411956723,349126.73527876363,924.9250291584622,360642.51174742053,986.4529724449014
2019-11-06 20:46:47.157992817,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,25.165192104402106,5.339375694791685,2.0022658895559506,0,2.9994911243327924,57334.270718264735,23.387272694444285,1.048576e+06,1.048576e+06,1.015784e+06,89.09492569286384,905012,634829.2528115215,0,0,1736.7715343468362,314649.6456039875,828.0308040851097,320179.9241222963,908.7418469627014
2019-11-06 20:46:47.658055436,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,27.472112202133005,3.9905080657805083,1.9952537601891436,0,5.998951389296102,106477.3779584141,24.96858933983037,1.048576e+06,1.048576e+06,1.015784e+06,89.09492569286384,905012,635437.2133107356,0,0,1746.3573757376091,317953.10980191897,834.170969457444,317484.44261951314,912.1873572019201
2019-11-06 20:46:48.15815954,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,29.5125707608208,2.988704701648623,1.9924698943925803,0,2.999510146998383,49143.95184243861,25.957920134827834,1.048576e+06,1.048576e+06,1.015784e+06,89.09492569286384,905012,725549.3239823206,0,0,1954.0886967337533,361223.19280390535,933.0574929246617,364326.3092720107,1021.0315769803849
2019-11-06 20:46:48.658255288,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,26.515022960665398,2.9997681599179926,1.9998457119033266,0,0,0,23.99065074744112,1.048576e+06,1.048576e+06,1.015784e+06,89.09492569286384,905012,706905.0013214677,0,0,1826.3474903880262,347598.5525374539,877.8794991898485,359306.27608003933,948.4678337275043
2019-11-06 20:46:49.158304587,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,29.614224513623554,4.672151501544693,2.6698010362214664,0,0,0,25.957655017792924,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,729475.898430007,0,0,1928.8224557505932,363963.483694677,926.9145709185713,365512.2869742109,1001.90750189561
2019-11-06 20:46:49.658388333,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,31.5985802404028,6.9834223191266735,2.992895327398636,0,0,0,27.820387765194777,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,712228.4793255465,0,0,1873.15386118375,353352.19077062554,898.3692962002635,358875.9171429589,974.7837238481168
2019-11-06 20:46:50.158473004,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,30.94566742846864,5.360807895514734,2.6804039010576934,0,0,0,27.96439288261378,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,731728.7020377173,0,0,1865.56000394195,361213.805195548,896.7883982934807,370514.5796785269,968.771405792775
2019-11-06 20:46:50.65857681,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,27.586820865552003,4.66477204462196,1.3327920411704846,0,0,0,24.652617698632884,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,681404.9984973532,0,0,1783.624130281897,344010.0088257669,859.8903438837949,337394.9042578598,923.7337196977857
2019-11-06 20:46:51.158749943,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,27.332686478926547,4.965413743254085,0.9930827121609245,0,0,0,24.80567039368226,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,600531.3812416189,0,0,1674.7035281244753,321997.43606365414,816.4673171877143,278533.65329711064,858.2352119877372
2019-11-06 20:46:51.658859173,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,26.473699433936183,2.997841856645243,1.9985611798469152,0,0,0,23.988958697935935,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,591842.6062395362,0,0,1629.3188290478213,315378.1712936429,802.6644998843449,276464.4339960875,826.6544410838836
2019-11-06 20:46:52.158908831,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,57.02568849876706,4.994399470221274,1.997759927775065,0,0,0,45.36223243219784,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,594592.6626437784,0,0,1650.616299111179,318116.0417514805,808.2742427692609,276476.5506940243,842.341977601905
2019-11-06 20:46:52.658971952,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,97.65570866293811,6.986070481053897,1.9960202011895147,0,0,0,70.28709466687633,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,634827.2386780055,0,0,1728.4298045006146,338227.39267015195,854.5199719915634,296600.04483034374,873.9106724363038
2019-11-06 20:46:53.159053244,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,105.20185637218013,8.979662053212301,1.9954804045041523,0,1.9996941027937074,49144.49239247517,101.79836289270028,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,676597.0749962053,0,0,1854.1152031290121,357372.2883035106,913.1468465098153,319224.81173291674,940.9682233729312
2019-11-06 20:46:53.659124778,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,105.0355351206066,8.9746153453687,1.994358884099405,0,1.999663996458675,49143.732746415,101.80640382262047,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,707347.8304419711,0,0,1887.5260405258973,361593.21921749157,912.3872603103885,345754.9214981969,975.1388431620322
2019-11-06 20:46:54.159201253,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,105.02212940290853,7.328883948344603,1.3325243063027037,0,0,0,102.638692833064,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,676544.8736417121,0,0,1826.1776918018288,342528.0197719419,885.1574905292488,334016.93315826566,941.0201971577236
2019-11-06 20:46:54.659327551,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,105.0360180695304,5.994812862279842,0.9991354560829351,0,0,0,103.90837110455908,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,732591.6707362549,0,0,1960.699900869351,369322.3563520954,947.9499140141288,363269.2411964487,1012.7501090191089
2019-11-06 20:46:55.159390087,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.61755649919347,5.990470927942567,1.9968236087554332,0,0,0,102.91893137526928,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,600879.3917887574,0,0,1654.6460940727422,299464.9148959977,806.9817107125654,301414.33701535146,847.6642213225645
2019-11-06 20:46:55.659519331,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.02985895515455,4.999683789999017,0.9999367869961365,0,0,0,101.86368082726922,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,547681.9285536731,0,0,1419.9201618212846,274417.7528295047,696.2748951978944,273264.1947323341,723.6452173591309
2019-11-06 20:46:56.159606317,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.26491522338827,8.01187732504805,2.0029693566706257,0,0,0,102.77424311711589,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,444616.8374273884,0,0,1079.6692120264886,225466.95570508836,547.8322444536001,219149.8963017524,531.8371504008729
2019-11-06 20:46:56.659689967,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.0994058318752,10.019116106162969,1.3358821680110788,0,0,0,102.6435336881923,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,417762.42521952605,0,0,1065.0285791265576,209664.98493967994,538.5276649097957,208097.51255916,526.5009882710854
2019-11-06 20:46:57.159760033,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,79.69570471206502,10.042102693817212,2.6778940373423565,0,2.9995027934184546,65525.131674034885,78.09716145954343,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,415798.30479151016,0,0,1139.4710499421433,208234.66941156136,573.7336705352029,207563.6414853314,565.7373564322763
2019-11-06 20:46:57.659813182,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,54.61850857720646,6.009923369109833,2.6710769405669295,0,3.9994447250932574,69622.34491245224,52.1044387971145,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,580143.9766148593,0,0,1599.2697225633576,291031.16108583246,774.1941372071806,289112.62571907695,825.0754422246739
2019-11-06 20:46:58.159902405,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.93294130221133,4.685527608327494,2.677444797452228,0,0.9998548690660454,4095.4074150240835,26.65791357628778,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,702801.6159140945,0,0,1901.0542571666945,350090.15538884816,923.5970747199099,352711.38922419684,977.4570331207776
2019-11-06 20:46:58.660040985,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.289758626979793,4.9940019040730945,2.996401624285797,0,0,0,25.929229021600737,1.048576e+06,1.048576e+06,1.015784e+06,89.04806533672513,904536,728366.6683335447,0,0,1960.0394464472063,361892.6312601353,944.6857354631323,366474.0687099064,1015.3538394194743
2019-11-06 20:46:59.160124666,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,30.87325195040788,5.960179018824443,3.9734517003403123,0,0,0,26.98149188375339,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,771137.3457657469,0,0,2052.972714445737,380384.6243760717,996.8538207996905,390752.71695457643,1056.1190323127576
2019-11-06 20:46:59.660194603,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.575199062960642,5.314645071300866,3.321653050402544,0,0,0,25.989793790651884,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,707723.2786465593,0,0,1926.36669539069,346633.011467344,939.6909685296346,361090.1944653072,986.6753729488706
2019-11-06 20:47:00.160306232,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.498637391114524,5.339834984694768,2.0024379775824173,0,0,0,25.352487966173047,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,742484.4450861845,0,0,2013.1274412868129,365327.2521198173,973.878697612967,377157.2173449246,1039.248694433822
2019-11-06 20:47:00.660393908,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,27.373793179839552,3.9950692016948146,0.9987676655220573,0,0,0,23.98146055636185,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,682405.7681156339,0,0,1838.0355973388992,334589.2419756961,884.6339197631454,347816.68925607734,953.4016625221902
2019-11-06 20:47:01.160509416,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.416900682994807,3.9974675243739584,1.9987337801641945,0,0,0,25.350032532063654,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,793170.0558652936,0,0,2060.158639452282,392902.5574548582,991.5950871041564,400267.5499454447,1068.5636605777122
2019-11-06 20:47:01.660539316,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,34.039563351539755,3.999961696366795,1.999979776204503,0,0,0,29.978770323943703,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,951279.9575611585,0,0,2491.3012231909875,470393.9925577838,1198.2590423535682,480885.98197218624,1293.0422215190906
2019-11-06 20:47:02.160624931,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,34.2229617414605,5.983509847754748,0.9972515975339831,0,1.9997110437538888,53240.32668467625,29.377185029537934,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,920063.6399274862,0,0,2445.4419288755885,445594.80770294426,1175.367222004916,474468.5259650659,1270.072469806761
2019-11-06 20:47:02.660763066,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.500195852406613,6.992553441041692,2.99680852778068,0,13.997267901272886,118760.79485325045,27.302060079407138,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,745150.9650352317,0,0,1976.4451841665718,360554.805606594,938.7364976038591,384596.0527337069,1037.708705826896
2019-11-06 20:47:03.160839755,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,24.90560972771258,4.999760291492585,1.9999041745914745,0,11.997639008614772,65523.08749619329,22.942243635798672,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,638489.5299748101,0,0,1693.2992230366488,314901.6779405843,809.664955783307,323588.0927754477,883.6357035085146
2019-11-06 20:47:03.660906925,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,24.847816960274745,4.670835091165976,1.3345243491617664,0,0,0,22.633647343902542,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,643027.4280272279,0,0,1697.9064723130614,313300.0967092812,813.9276714583089,329727.43627845665,883.9797399822763
2019-11-06 20:47:04.160971441,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,24.19647131041383,2.9966105248455155,0.99887017794173,0,0,0,21.94361384347311,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,598338.4824343041,0,0,1626.7861296811031,297059.9473110867,774.898098575343,301278.3906287057,851.8879818417158
2019-11-06 20:47:04.661053621,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,24.167041444763537,1.9955524762761787,2.9933287502543355,0,0,0,20.99860789728945,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,582765.1502987585,0,0,1612.381861934818,298397.54731895373,763.2340503628859,284367.61690633366,849.1478588949025
2019-11-06 20:47:05.161126682,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,26.74810584500224,1.9969737619973842,2.6626316613943564,0,0,0,23.33426866415847,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,727543.974286473,0,0,1987.385756696792,369119.91758355213,944.7080757575101,358424.2315002245,1042.6777750311155
2019-11-06 20:47:05.661180689,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.103451788935352,4.003502309193109,2.0017512093589938,0,0,0,24.737498949199516,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,734848.1739901237,0,0,1984.0941280201719,369174.97906498745,949.6690404395125,365673.2914974389,1034.425213971773
2019-11-06 20:47:06.161267212,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,26.38028602434479,5.990878510043114,0.9984797456920814,0,0,0,26.002266617581054,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,747969.447530927,0,0,2013.9142578074745,370291.1267806923,966.2247272287165,377678.3457086421,1047.6893837652103
2019-11-06 20:47:06.661332302,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,27.22361853517433,3.99299211117426,2.994744355424981,0,0,0,24.948301729982305,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,714768.0650455519,0,0,1896.48379125534,351177.7327391182,912.8262521583379,363590.1787079508,983.6575179866666
2019-11-06 20:47:07.161416817,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,50.91307236705867,3.3415220382804858,2.0049131948305527,0,1.9996693386774949,20476.611100386275,59.845821364867255,1.048576e+06,1.048576e+06,1.015784e+06,89.07484268309011,904808,858659.82539229,0,0,2237.502271561529,425282.17296500853,1090.2957521680116,433377.59355080704,1147.2068216667753
