time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:51:48.493474318,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.342119399878882,3.997212739559492,2.9979094887615685,0,49.99302447329524,368588.58852649515,20.98696017203631,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,402573.19723263726,0,0,1116.7369269319117,200952.6682113875,520.8773234936481,201620.52622927353,595.8597095982528
2019-11-07 06:51:48.993547697,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.97940257294159,4.99723301708674,3.997786665390573,0,49.99247608235713,368584.6938666853,21.90957347188286,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,411062.355861264,0,0,1177.1444427965419,198759.13348132456,539.7734404954641,212303.23472015938,637.3707405291451
2019-11-07 06:51:49.493632264,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,23.438948221101384,5.998451523732955,3.332473159804622,0,55.99163960833188,352203.26812669606,22.003616411709885,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,419199.5743633446,0,0,1182.6206382830107,204142.7063259762,541.9788183838199,215056.9181561259,640.6415748716508
2019-11-07 06:51:49.993763944,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.74600302307395,5.985005747146657,1.9950016590034796,0,58.98800815085899,438182.7356040164,28.06519749318101,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,433108.94001289766,0,0,1201.8307213416786,210065.08586144922,553.9220136889742,223043.91105583974,647.9087204597658
2019-11-07 06:51:50.493848847,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,76.01353340460231,3.9833312484909524,1.9916656262288421,0,2.9993933666927997,85998.59930141315,73.60561463946765,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,310436.92911674775,0,0,891.6439299544697,150531.06813670776,408.3789299724771,159905.8114042769,483.2650196291867
2019-11-07 06:51:50.993948592,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,85.4771175328393,2.6634091166734883,1.3317045175476936,0,14.997393093142978,126953.93667534519,103.79862133273856,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,278239.224774546,0,0,800.422697294916,135236.78217289792,373.8860133711036,143002.40419172318,426.5366153682831
2019-11-07 06:51:51.493962389,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.65353417569662,2.6660315912813077,0.6665079471301688,0,15.99781898534209,155626.8604254141,103.10236335022125,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,223355.87144394848,0,0,629.2501955290275,111273.57012238297,308.14313836343126,112082.32751608895,321.10708660663204
2019-11-07 06:51:51.994077711,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.86075881103432,2.005266055926349,0.6684220047916888,0,1.9997119934798513,45049.53273413022,102.87103602761715,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,273521.23010174057,0,0,746.1523314054499,135782.74130109008,365.58474946556527,137738.5474670428,380.5677435455261
2019-11-07 06:51:52.49418166,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.29738273497826,2.6656404306427417,1.332820263284435,0,35.99280701748159,470945.7420935029,102.14811190211093,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,346507.9801977233,0,0,963.8330975203902,149086.8492969739,465.25282071237194,197421.17196857822,498.58040660574596
2019-11-07 06:51:52.994249439,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.48358434970561,0.9995292507092641,0.9995292696913803,0,35.993596559204136,487337.1501844541,103.5493746597507,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,401296.0460228521,0,0,1112.1279055496473,146215.45247367705,523.7057107444424,255080.536807341,588.4221689631238
2019-11-07 06:51:53.494370996,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.1688044198256,0.9984407899326057,0.998440765010506,0,17.99641351274746,229330.3100636654,103.26791229005008,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,336354.4969875154,0,0,951.6551381858591,149382.04466266846,448.0129805274357,186972.40319653304,503.6420637429124
2019-11-07 06:51:53.994430775,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.39532936174916,4.981529713279469,3.985223635626508,0,101.98051804975385,773996.3075725816,104.25904777830308,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,344437.3690155814,0,0,977.4165279956136,157186.64968396493,454.4887259078143,187250.68000698072,522.927814894929
2019-11-07 06:51:54.494535497,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,76.75312830605472,4.66775894092988,2.667290883861247,0,88.98554296376238,602014.0571290175,74.70518296568629,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,325994.33628995705,0,0,963.989880579737,158885.1871194514,443.2213632451073,167109.15733968833,520.7683863068072
2019-11-07 06:51:54.994645933,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,17.352184461657846,3.991264781758879,0.9978162034048171,0,36.992706333055835,298948.93845192366,46.143298413130566,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,292628.10822086694,0,0,871.5366410731788,143322.25567227812,396.27474482587314,149305.87787741493,475.26194662959756
2019-11-07 06:51:55.494735731,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.714372947042683,2.997375360255294,2.997375297365482,0,32.99329536646199,274376.3622356422,16.713570058603548,1.048576e+06,1.048576e+06,1.015784e+06,91.67933340158932,931264,334170.05642771244,0,0,961.9339313360396,166683.96788541737,444.5351483319736,167486.13712964745,517.3988059533192
2019-11-07 06:51:55.994841876,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,21.633993645831946,2.665712990073048,2.6657129136832736,0,0.9997939254754628,85998.30911583516,21.9529526491306,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,553314.6801328303,0,0,1406.0002536776208,289829.94163520524,665.5268037872391,263484.6681975742,740.4735063061257
2019-11-07 06:51:56.49494966,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,22.673381804726443,2.9996184725272426,1.999745452401364,0,1.9995922231579313,90093.60630914872,20.92950797301085,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,507012.02235251333,0,0,1267.1682310247916,265921.61296767136,602.1296607138661,241090.53858460404,665.0388260351198
2019-11-07 06:51:56.995006218,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.028392041358483,3.9929496926501344,1.9964746689520072,0,1.999648761695008,12285.84260603838,19.34409751114619,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,484430.4743262515,0,0,1223.9606986219674,242794.20484925914,577.9813901551998,241636.2233408788,645.9791787991089
2019-11-07 06:51:57.495085052,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,16.92341382141546,4.99703114386868,1.9988125274643713,0,11.998165672439335,352202.2426672972,15.971394035427997,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,376371.63606982277,0,0,1002.7396797823253,178474.71823710846,466.55243513283244,197896.806636317,536.1870586699282
2019-11-07 06:51:57.995162779,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.673507179518683,5.329235857970511,1.9984635891864877,0,11.998068634897633,360390.0042385679,17.860391198073362,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,395420.7310213798,0,0,1111.9083356850908,199891.87377955444,522.1394532617715,195528.79491049648,589.7689384853603
2019-11-07 06:51:58.495310357,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.165521760881155,4.676493085409141,2.004211449518874,0,0.9997969632323007,16380.667123944295,16.652776508068328,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,381310.3271132448,0,0,1073.1354493027527,192927.75192528276,501.24090484464057,188382.5919413159,571.8945540821184
2019-11-07 06:51:58.995366386,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,17.03215798333149,1.999848189524085,0.9999240907626498,0,0,0,15.999648855706564,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,364066.75445750303,0,0,1022.4462124579463,186703.86699614098,474.7428095071779,177362.91009619716,547.7033063804172
2019-11-07 06:51:59.495466006,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,15.235935347346704,1.996674050184276,0.9983370181154002,0,1.9996625029617374,49143.70798215218,14.97328929895249,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,335644.46022877865,0,0,880.2354134361228,173153.61435439705,412.64167187554347,162490.9115788398,467.59402364641363
2019-11-07 06:51:59.99560085,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,16.08922648597759,2.6626345061023504,1.9969758583078958,0,1.9995751422712211,49141.536489201506,15.306334795514221,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,364721.3447453753,0,0,913.2421618215432,187177.34665484267,426.9790286971945,177544.00885350144,486.26316840710143
2019-11-07 06:52:00.495640343,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,16.010707733915446,3.9987455415399267,2.9990593330439532,0,0,0,13.397707370113258,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,332820.9194511525,0,0,810.4313980739935,171039.84324492392,384.80437607245943,161781.1283095482,425.62708665937873
2019-11-07 06:52:00.995728038,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,14.75890916404281,2.9982806359693033,0.9994270564524933,0,0,0,12.996610743850217,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,296315.17345626536,0,0,838.2422114377738,154098.69247052626,401.636930657246,142216.44387221104,436.60532712170567
2019-11-07 06:52:01.495863176,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,14.512436185531087,3.33573247441033,1.3342929292326504,0,0,0,12.956194768626212,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,280950.3203619496,0,0,838.4069008974225,145629.9880454361,396.7193345592567,135320.25888703353,441.6874897585587
2019-11-07 06:52:01.995926071,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,13.514006389788058,2.9984261441075146,1.9989505090048119,0,0,0,13.32391943353154,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,264228.58353975404,0,0,775.4890194282524,135507.37697143538,365.0927627591684,128721.18115140506,410.39625848713206
2019-11-07 06:52:02.495995455,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,13.96245452493503,1.995928646864196,1.995928834099578,0,0,0,12.958337041535916,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,255810.70992982388,0,0,758.7804238507365,123179.67641189572,348.97920372302343,132631.05257963194,409.80135071960996
2019-11-07 06:52:02.996124654,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,15.736393470686815,1.9961470031200788,1.9961469353818324,0,0.9998146203719784,8190.482131660879,12.949920727010461,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,275607.8240207779,0,0,831.6971976308968,132731.49886612542,385.9314249659942,142876.4011059662,445.7657704213439
2019-11-07 06:52:03.496190596,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,17.49792221818422,2.9991291788498873,1.9994195804923005,0,0.9998157289620735,8190.487290711791,13.98910956214053,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,309872.3057571561,0,0,899.0053617932654,151588.69246131898,423.84535493610736,158283.58145819054,475.159962034759
2019-11-07 06:52:03.996263231,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,16.261908563468282,2.6696150179684044,2.6696149769890503,0,1.9996981495637198,8190.764701630758,14.709588776008218,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,304106.1817872624,0,0,846.2497980672321,150828.83000205067,403.42136153085147,153277.40577519845,442.82841949445555
2019-11-07 06:52:04.496373607,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,25.790639368086683,3.9966503993070397,2.9974874580528605,0,5.998867101950062,32761.827835444943,23.901618071822213,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,398720.89724880795,0,0,1105.8064986705774,195421.9445479406,511.06204709573046,203299.109901864,594.7447996837201
2019-11-07 06:52:04.996459768,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,70.76813204072022,3.993678430374631,1.9968392052188983,0,5.998819108463223,32761.550724932044,67.92754691612568,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,471420.821633464,0,0,1310.742564025311,234307.19583541327,604.4201132990996,237113.50263546396,706.3223021155
2019-11-07 06:52:05.496600548,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.00539403382973,1.9984282242110887,2.997642402212938,0,1.9996514207643326,8190.569770897176,102.87102945878618,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,456395.0186362285,0,0,1289.1687701991602,225820.62492057923,594.3873190249932,230574.42361237624,694.7816628745018
2019-11-07 06:52:05.996669333,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,104.13722979296227,1.9979452152413302,1.9979452451797188,0,12.99749687706393,454568.2969564901,103.46363448286826,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,304492.1315966657,0,0,891.5614114405821,150650.01706161196,416.9243890416123,153842.11809145188,474.6370465182207
2019-11-07 06:52:06.496729574,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.97297722226861,1.9987619055803183,1.3325079636872073,0,13.997511774311974,458670.6024802014,103.1805244211929,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,289403.26492135436,0,0,844.6921923612298,141038.305238887,404.04111297646904,148364.96644305988,440.65111492706393
2019-11-07 06:52:06.996829178,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.55989144976454,1.9907143408272123,1.9907143210124945,0,3.9992703011393944,16381.016607350386,101.88116621525121,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,246616.39264132094,0,0,702.1930837538098,118967.85514068442,349.10166750117094,127648.52333139656,353.09143077978035
2019-11-07 06:52:07.496864273,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.45827030373766,0.9995557264667017,2.998666891655977,0,2.999559139795428,12286.193180144734,103.09249537343139,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,234662.44949234993,0,0,670.2062255123192,111314.42705727568,334.43425008363016,123348.046061316,335.77200258048947
2019-11-07 06:52:07.996954726,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.30586424293939,1.3334812768580881,2.6669625821669336,0,0,0,102.19305740123119,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,190544.5419616826,0,0,541.5379557482773,92262.446278022,266.4286711208764,98282.13175662544,275.1093100268454
2019-11-07 06:52:08.497035133,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,103.16663629242453,1.9975164318897713,1.9975166074529502,0,0,0,100.99843048439028,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,186713.14879193166,0,0,536.9687758026558,94568.5049078853,245.9856762540717,92144.63837992659,290.98305809340866
2019-11-07 06:52:08.997131092,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,61.94607930675158,1.9987598394761992,1.9987599733100783,0,3.999323494434299,61429.62859008663,61.73784210715764,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,287941.0649562049,0,0,824.8833019234389,141872.95944497857,377.11790897795186,146068.0104923632,447.7653023321919
2019-11-07 06:52:09.497223711,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,18.545438229495186,3.9993649248461236,0.9998415081236568,0,3.9992514641027155,61428.50230436669,17.982835599214578,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,344434.13541632926,0,0,961.5704972291437,169328.36711423128,444.80137350186135,175105.80282652596,516.7692470281245
2019-11-07 06:52:09.99731216,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,17.1027992158928,3.336685465428009,1.3346741514347786,0,9.998172773936526,61428.77487425213,16.652866081283964,1.048576e+06,1.048576e+06,1.015784e+06,90.87995085569372,923144,337767.9003037756,0,0,939.8475836642269,166326.36107443183,432.5965211407637,171441.53260299514,507.25105687374105
