time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:32:35.694544433,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,105.8733728729297,4.982965011577994,2.9897789026610506,0,0,0,101.91053600158135,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,952015.6339249874,0,0,2489.3491354939792,475701.3269199127,1212.2222699799631,476314.48813734803,1277.1271415777076
2019-11-06 00:32:36.19464657,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,105.92099199579678,6.002500181383883,2.667777870847655,0,0,0,101.9959957732006,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,985328.9705353131,0,0,2565.556420447358,491143.647543421,1248.4329848569628,494185.3871162781,1317.1233923742063
2019-11-06 00:32:36.694716792,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,105.86431189956373,5.337412415188892,1.334353155431673,0,0,0,102.68101168317688,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,951188.5286349726,0,0,2477.7907901684625,473014.9126954033,1202.92741378126,478173.64380249934,1274.8632511839053
2019-11-06 00:32:37.194731829,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,80.08657938646736,5.350736865390544,0.6688421175681631,0,2.9996179026723215,57336.72442836384,65.96579614100872,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,709675.3839534135,0,0,1891.4844443060308,342813.33932378714,940.2466687275355,366862.0858718692,951.2379185952312
2019-11-06 00:32:37.694815657,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,53.23639698287602,4.662977250675599,0.6661396245453088,0,3.9994826589191033,65527.54190147398,25.985794865236915,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,669032.8137217882,0,0,1786.409935655713,323640.05371452996,895.5371607232729,345392.83592755924,890.8729984679884
2019-11-06 00:32:38.194939681,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,23.849111207951527,5.990910632325011,0.9984851293148425,0,1.9996307501853015,12285.726071818546,20.997054050325577,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,511611.4874490222,0,0,1386.944519445333,251221.9458465053,703.9718566131163,260389.59222799866,682.9727657779919
2019-11-06 00:32:38.694982459,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,22.855179696161297,5.992268619228487,0.9987113776900373,0,0.9998368506220628,4095.3307246716518,19.99586067687714,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,529196.5452550222,0,0,1428.7653352957018,258744.52555881345,728.0502670172691,270452.0071429199,700.715087013466
2019-11-06 00:32:39.195071655,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,26.337495198276912,5.993538408196892,0.9989230610478843,0,0,0,22.670878084549244,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,584821.5980012706,0,0,1583.4007102003538,289800.3416305489,797.367296395956,295021.2465693012,786.033492887132
2019-11-06 00:32:39.695199205,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,32.24320610191722,6.980682009640621,0.9972402781411236,0,0,0,28.90480560692947,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,929118.8650365464,0,0,2476.1680471548448,466899.04721628776,1220.589432773677,462218.41081186297,1255.577052591949
2019-11-06 00:32:40.195297279,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,35.58376580584951,6.675091179092157,2.0025273697681105,0,0,0,32.99718428427065,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,1.0767588710329265e+06,0,0,2839.5098164404512,537202.7405392268,1396.7535289062914,539556.2097971174,1442.7563464774887
2019-11-06 00:32:40.695453322,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,37.5110226598869,7.32782223943914,2.664662666250352,0,0,0,32.65509000185981,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,1.24092068449796e+06,0,0,3192.2854227838247,621622.7265888362,1563.7520263071847,619299.7520342242,1628.5353048449504
2019-11-06 00:32:41.195470081,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,37.91043887976144,6.6994212672111155,2.009826399013878,0,0,0,32.99332940866015,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,1.1210419499663059e+06,0,0,2908.871712376153,567423.8449112945,1418.961765541618,553617.9487495051,1489.909946125576
2019-11-06 00:32:41.695581987,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,35.719234350792014,7.333111267169199,1.3332929923316952,0,0,0,31.991775170537856,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,1.1127170171711186e+06,0,0,2926.374795367278,561054.2001401786,1426.1994152142543,551662.5891770408,1500.1751682767515
2019-11-06 00:32:42.195607233,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,35.238113301519505,4.971584258890772,1.988633683782989,0,1.9997239521064794,57336.092894101166,29.959618000130366,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,1.0712899230516576e+06,0,0,2827.9240932089897,533688.7820835409,1374.0196145374105,537601.1039192153,1453.904213069806
2019-11-06 00:32:42.69569058,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,37.16592840964914,1.9983661238669297,0.9991830359759288,0,15.99764951334995,135148.21524732528,31.98799359449625,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,1.1150828728272673e+06,0,0,2895.153899958199,553129.3590074173,1410.5878995663174,561953.891481163,1484.5665065800786
2019-11-06 00:32:43.195778729,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,36.4137259518165,3.9937989322366882,1.9968994209254602,0,13.997600531316921,77810.65842888448,32.662050626150474,1.048576e+06,1.048576e+06,1.015784e+06,39.088231356272594,397052,1.1194220935522297e+06,0,0,2928.747100724725,558097.2132757641,1428.0008958757444,561324.9551351097,1500.7463612252006
2019-11-06 00:32:43.695859676,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,36.725492058169245,8.98001294273301,2.9933377162715438,0,0,0,32.978352185166855,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.1141313579770457e+06,0,0,2890.919815519385,548244.5117580536,1422.9759482439665,565886.6860810926,1467.9432496737086
2019-11-06 00:32:44.195919489,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,34.78336631901085,9.330872402825232,2.6659636484979394,0,0,0,29.977737393057897,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.0307962986151769e+06,0,0,2684.283462620585,510236.18023997295,1316.5168727268383,520559.92668085004,1367.7663381787333
2019-11-06 00:32:44.696013135,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,33.536657948615996,8.01632254738337,1.3360537998456612,0,0,0,29.32501073888558,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,998453.353430205,0,0,2568.3526348622363,494405.5435269963,1263.113213941336,504047.6822451486,1305.2391815293904
2019-11-06 00:32:45.196085858,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,34.16382894032155,3.9974784265858156,0,0,0,0,29.33874063926559,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,967908.0524954223,0,0,2541.610028250669,490251.3491518147,1244.8021642121091,477656.66023100837,1296.8078345739227
2019-11-06 00:32:45.696135103,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,35.169138616533,4.983433070118266,0.9966865842221279,0,0,0,29.977876626828166,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.0538592447309298e+06,0,0,2793.8245254811727,538410.1940991626,1375.4674982371448,515449.2582654722,1418.3576249967828
2019-11-06 00:32:46.196170036,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,35.7099982360619,7.999947776340916,1.9999867960871724,0,0,0,31.99183382848061,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.1430191296764673e+06,0,0,2935.160423777222,573510.0036674313,1443.5871990225035,569509.1733407776,1491.573548681417
2019-11-06 00:32:46.696254712,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,37.56866239555293,8.673972314065539,1.334457285319723,0,0,0,35.988765495041704,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.1597358999389664e+06,0,0,2999.9943116645036,576408.4804176344,1471.695396206302,583327.4605360475,1528.2990988763609
2019-11-06 00:32:47.196360497,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,69.07181724364715,7.996886851932977,0.9996108295126325,0,0,0,64.99932992190783,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.1926587294758172e+06,0,0,3114.4633406577295,581132.8944836291,1524.2902144113932,611525.8403684581,1590.173019029883
2019-11-06 00:32:47.696481753,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,101.77964715179289,4.977936654754508,1.9911746777609092,0,4.998951095086474,45046.5448203353,96.97356878711781,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.15660773525148e+06,0,0,2972.0468918587553,569809.8324462367,1459.02898961296,586797.5811150327,1513.0176502700317
2019-11-06 00:32:48.196572205,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,106.2363473808588,3.9920358246572354,0.9980090517824182,0,5.998765202173255,49141.86989493986,101.94369619076275,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.0284485063043475e+06,0,0,2688.225986487334,504829.50715751963,1320.7661711728326,523619.0854629692,1367.4599958483382
2019-11-06 00:32:48.696647433,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,106.03062199017634,4.007460296102145,0.6679100631795766,0,0.9998156260000406,4095.2451398443527,101.97952618240551,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,830178.8105505242,0,0,2276.0878670024595,407493.6028478803,1121.0731689437557,422685.5075930823,1155.0149255131623
2019-11-06 00:32:49.196769824,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,105.7408455826631,4.0031417296797205,0.6671902882799533,0,0,0,103.36596562412765,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,951060.7735671892,0,0,2409.117067400399,481496.38658514223,1182.693453488707,469564.1020037438,1226.423344222167
2019-11-06 00:32:49.696838488,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,106.39355171223389,2.989923819192825,1.9932826553908767,0,0,0,101.9284060991264,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.1279629388505982e+06,0,0,2863.4331894908078,564483.1515108981,1383.2431626532837,563479.7405192326,1480.1902338089803
2019-11-06 00:32:50.19691792,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,106.358016975543,3.9905555335960456,1.3301852362553073,0,0,0,101.97267968360453,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.1801080823291396e+06,0,0,3040.1350747024235,592437.4305778247,1470.3661224186965,587670.8403324558,1569.7694977621895
2019-11-06 00:32:50.697019736,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,106.35494780589774,4.004375207047054,1.334791717865662,0,0,0,102.96948694896292,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.1287268002819386e+06,0,0,3016.885529729987,560058.3284531735,1455.227246218392,568668.4987574881,1561.6581623714308
2019-11-06 00:32:51.197065546,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,106.00031759404965,6.013090373472515,0.6681211753737376,0,0,0,101.98498271129577,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,885967.6953404964,0,0,2393.990579647069,435113.26563852315,1158.9952701403026,450854.1005516744,1234.9946339483154
2019-11-06 00:32:51.697146089,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,88.19944855131784,5.983386206755468,0.9972310185477291,0,2.999574930236636,61431.31342798734,90.64599998297722,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.0059872329377007e+06,0,0,2637.967194301667,505494.6552163584,1292.6139519352637,500492.4058560241,1345.353497646789
2019-11-06 00:32:52.197317835,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,57.75253094652291,5.983739469228127,0.9972899145217827,0,3.999183850558962,65522.59119484752,53.9977881426021,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.2355878396707296e+06,0,0,3260.978733202293,612342.2003389832,1582.5043596345627,623245.7919390152,1678.4742750014814
2019-11-06 00:32:52.697409927,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,50.992409865142854,6.65247058714241,1.3304940961859073,0,4.998796044971364,24570.057510460578,35.99051883767,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.2140128510327272e+06,0,0,3163.354574439468,603796.8467774127,1542.3519127424256,610216.1736174115,1621.0027654813741
2019-11-06 00:32:53.197445959,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,37.36701562952106,8.993226041342107,1.998494611950108,0,3.9993508813558507,20476.682634076504,33.994917657825404,1.048576e+06,1.048576e+06,1.015784e+06,39.00356768761863,396192,1.133230228594433e+06,0,0,2911.681968625295,567539.0332506546,1437.8429631050983,565691.2480119845,1473.8387473026576
2019-11-06 00:32:53.697514513,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,36.8965682082511,8.009484591368562,1.3349140067886571,0,0,0,32.65881727234307,1.048576e+06,1.048576e+06,1.015784e+06,39.0941381238531,397112,1.0999375337832675e+06,0,0,2859.9961990650513,555016.2507280615,1398.9984625006898,544921.4033110634,1460.9984133557232
2019-11-06 00:32:54.197545364,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,39.650340158636205,5.995163611587079,0.9991939262790165,0,0,0,33.97144934085901,1.048576e+06,1.048576e+06,1.015784e+06,39.0941381238531,397112,1.2714196837656863e+06,0,0,3313.276728327553,638285.0796311753,1600.1677799405052,633134.7060062714,1713.1095445029725
2019-11-06 00:32:54.697645138,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,43.27769691046487,6.977734154977479,1.9936384392949007,0,0,0,37.96455082845124,1.048576e+06,1.048576e+06,1.015784e+06,39.0941381238531,397112,1.4118600833450628e+06,0,0,3654.1716893832754,703631.295091006,1781.6206710580873,708228.6214113558,1872.5497794801345
2019-11-06 00:32:55.19778422,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,43.7541016344532,8.983744175443118,1.996387447077079,0,0,0,37.98810078458804,1.048576e+06,1.048576e+06,1.015784e+06,39.0941381238531,397112,1.3914983848943843e+06,0,0,3690.8933747294445,687668.5310104457,1817.5301520949213,703828.7141682875,1873.3614928844256
2019-11-06 00:32:55.697911832,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,42.496025060933526,8.978484919436948,1.9952188291865565,0,0,0,36.906059427052554,1.048576e+06,1.048576e+06,1.015784e+06,39.0941381238531,397112,1.3350262493715636e+06,0,0,3563.7573195576833,658717.8698732633,1756.9505942700914,676308.3648297079,1806.8076287590097
2019-11-06 00:32:56.197955434,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,41.66655470239372,7.325180924610361,1.9977765958472689,0,0,0,35.973491745482114,1.048576e+06,1.048576e+06,1.015784e+06,39.0941381238531,397112,1.3279749172405442e+06,0,0,3519.6002527773035,654268.3208342503,1734.7983228244502,673706.4806802089,1784.8022795134686
2019-11-06 00:32:56.698002126,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,38.74829885277391,6.671289162899904,2.0013868450031502,0,1.9997769608759994,49146.539721143905,33.99143042047669,1.048576e+06,1.048576e+06,1.015784e+06,39.0941381238531,397112,1.2007103617781582e+06,0,0,3144.1780985517366,591382.0035129754,1541.368822881213,609328.9360640848,1602.8102199811747
2019-11-06 00:32:57.198098991,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,32.89901034108438,5.993086848465471,1.9976956540676418,0,4.999386505284391,90100.94037987119,32.05778132976214,1.048576e+06,1.048576e+06,1.015784e+06,39.0941381238531,397112,970361.4986844255,0,0,2551.5866761290936,477532.62395634246,1232.800274027605,492829.1178211215,1318.7862577172805
2019-11-06 00:32:57.69817528,RCA=wally178-instance-0000031d anomaly=packet_loss_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=0 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|packet_loss_ims vm=instance-0000031d,9.359138816e+09,1.1811160064e+10,1.1811160064e+10,32.60156290007154,6.009601845354817,2.0032006485583786,0,2.999463165081103,40952.66558235753,27.99187208407856,1.048576e+06,1.048576e+06,1.015784e+06,39.0941381238531,397112,969335.4350755439,0,0,2543.503469976109,478127.30761890305,1236.0826799223498,491208.18500927463,1307.4207553295594
