time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:38:45.001939159,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,31.723853721968098,16.982656190642807,1.9979596236934956,0,2.999149411235479,49138.0367880522,27.979451191558642,1.048576e+06,1.048576e+06,1.015784e+06,42.351917336756635,430204,819758.0178121391,0,0,2274.150766535924,441048.39414818113,1110.6084309587857,378709.46529998566,1163.5420910682283
2019-11-06 10:38:45.502012045,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,27.884086441261424,20.77613327878418,1.9786788783181675,0,2.9994955868251463,49143.7427209168,24.949904085582723,1.048576e+06,1.048576e+06,1.015784e+06,42.351917336756635,430204,740535.7442750474,0,0,1940.057613560451,388062.47182841203,946.5644677785366,352473.5070590546,993.493566698309
2019-11-06 10:38:46.002049515,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,26.338826343066973,21.181640436383336,1.3238522442314584,0,0,0,22.94767679560924,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,631722.58327578,0,0,1640.1642757829165,326135.4574399136,808.6159519286172,305587.06089298584,831.5483426950389
2019-11-06 10:38:46.502169182,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,26.61233641833846,22.958203007309187,0,0,0,0,24.946082609728883,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,610924.8918250293,0,0,1703.0196729967638,307295.2376362698,846.5185857028714,303629.6402352177,856.5010477942677
2019-11-06 10:38:47.00223783,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,59.17674769854211,26.89882962833636,0.9962529680555221,0,0,0,55.975100372201034,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,693662.3814845011,0,0,1912.5776167882293,348370.1679438608,942.9700629513762,345292.198058575,969.6076385796317
2019-11-06 10:38:47.50226608,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,96.61310236135591,25.978501543005088,0.9991732550727285,0,0,0,71.50900402115514,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,808425.3332508669,0,0,2204.0240265321363,404807.31455373764,1081.610602950747,403618.0251655102,1122.4135164465768
2019-11-06 10:38:48.002346085,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,105.2194043963065,25.999264012834324,0,0,0,0,101.89382103432207,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,790799.3062640545,0,0,2148.2602507702563,400964.2838862662,1057.1439259059453,389835.3086382176,1091.1163790405287
2019-11-06 10:38:48.502398753,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,105.74276125642884,26.878405988676096,0.9954964497192005,0,0,0,101.99612934888734,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,835432.6004416384,0,0,2279.551776221127,429417.6735096092,1119.3809558514345,406014.9859392211,1160.1707698887678
2019-11-06 10:38:49.002455032,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,106.20075809514529,28.95151388639147,1.9966561619890497,0,0,0,102.81218178101281,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,1.1006511682262921e+06,0,0,2962.975180441169,554437.8333507278,1441.0424173691672,546212.9969542875,1521.9325657105594
2019-11-06 10:38:49.502629292,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,106.09894204261647,28.011136275404468,1.333863625934945,0,0.9997772566256645,4095.0859481507714,102.78405563275027,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,1.0380681713679772e+06,0,0,2775.169806712926,515445.1101306933,1345.1739965899599,522622.3203627513,1429.9938412071251
2019-11-06 10:38:50.002697071,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,105.92541601465415,31.41176639897263,1.3366709463283635,0,0.9997739121272854,4095.0736656713093,102.6423802477915,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,957104.1683141425,0,0,2565.3786379298544,476048.7000527499,1239.6997488531601,481055.5008651335,1325.6790045047792
2019-11-06 10:38:50.502748378,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,105.76467666482881,30.97617086810778,1.9984626825814242,0,1.9997015505426863,61430.85343737001,101.96175312678461,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,934917.4634979822,0,0,2496.1632801711885,471699.9611075972,1209.6253599676763,463218.159840349,1286.5395833054713
2019-11-06 10:38:51.002876883,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,105.77906513777624,24.996187281561568,0.9998474902627678,0,1.9996515967030033,61429.281757489676,102.49524780286012,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,953258.0192417311,0,0,2587.5015405926492,480958.0539885407,1259.940198504702,472299.5483548183,1327.5612217760124
2019-11-06 10:38:51.502936473,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815416832e+09,1.1811160064e+10,1.1811160064e+10,105.6558897892668,25.34634983300711,1.3340184371780042,0,0,0,101.90414441004944,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,871741.3233606261,0,0,2479.801417982023,427347.0918463203,1212.9245664977375,444394.0477873948,1266.876890832493
2019-11-06 10:38:52.003009843,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,83.02360376543515,23.394812717639436,1.3368464436887055,0,1.9996900760338756,40953.67048736517,80.10141250009764,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,873625.9305156462,0,0,2423.8570830954336,434779.60938550933,1182.2227610707378,438846.34292787244,1241.6344495125486
2019-11-06 10:38:52.503105773,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,59.31302509090146,22.719623473507088,2.672896857802995,0,2.999489900748499,45048.34403393143,55.519636877494015,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,931147.6619982963,0,0,2569.885310292825,460951.9167613361,1263.5380366557495,470196.0067793409,1306.3470719301947
2019-11-06 10:38:53.003346138,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,37.346463971839135,19.899806781234073,1.989980703863558,0,0.999668758757117,4094.643473279807,32.7212753015117,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,1.0533536480586177e+06,0,0,2892.2947058333843,521943.38751115743,1430.7467242519704,531410.0819131829,1461.5473460771213
2019-11-06 10:38:53.503406825,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,37.84233500879067,20.947950188260275,0.9975214574371843,0,0,0,32.9799838541592,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,1.0292808731042355e+06,0,0,2844.0689708976415,510919.226730496,1396.6886317431265,518361.55466547067,1447.3801710554706
2019-11-06 10:38:54.003495086,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,34.16638950088194,19.977675892799788,1.3318450604068914,0,0,0,30.659797298202275,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,929325.5316669209,0,0,2584.575389369898,469418.3630935396,1268.2947865701772,459907.15614163363,1316.2808164957219
2019-11-06 10:38:54.503576505,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,30.403941907810832,22.066457446916075,2.0060414975508207,0,0,0,25.97576598704968,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,677557.3344497739,0,0,1896.9996413024148,358863.23960734997,948.9987495389747,318693.9394951684,948.0009087716332
2019-11-06 10:38:55.00359393,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,29.520864671896103,24.981313303153783,1.998505152120801,0,0,0,25.968878376775706,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,734332.9437242219,0,0,2024.4713623874093,390553.16004778433,1003.7462205958539,343779.59178749006,1020.7249542782887
2019-11-06 10:38:55.503694948,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,29.42513245528871,18.96516669729225,0.9981667559561767,0,0,0,25.899286506433178,1.048576e+06,1.048576e+06,1.015784e+06,42.244414166791366,429112,801887.2204994389,0,0,2146.966373789631,424776.85295273294,1056.0646098297784,377110.63942102774,1090.9017763656275
2019-11-06 10:38:56.003770199,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,28.76742214811363,17.992368488925774,1.9991521036165976,0,0,0,24.95841384160567,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,710419.3159576283,0,0,1890.0986154609286,377079.1762998753,929.5730198937454,333340.259367222,960.5255232035194
2019-11-06 10:38:56.503862787,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,31.414462933836806,16.995134819750284,3.9988550278341557,0,0.9998288303040808,4095.2994908314945,27.32851864957469,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,800616.4448468862,0,0,2155.983083392497,419711.82972207747,1057.6521061526207,380904.786419197,1098.3310318474541
2019-11-06 10:38:57.003977361,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,38.453253187043764,25.993115489424586,2.999205729344315,0,2.9993873481396562,49141.960788830445,31.416911134631174,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,958604.4159832998,0,0,2579.215135569689,491800.03734459914,1254.4638588584048,466804.47431803803,1324.7514022995647
2019-11-06 10:38:57.504103906,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,39.15306307590628,25.98736920302204,1.9990284102227511,0,1.9995523562149093,45045.91084211914,34.862694602092056,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,1.1860679394598803e+06,0,0,3122.3731120170855,595222.6669171506,1513.908049298006,590845.2110153427,1608.465271504394
2019-11-06 10:38:58.004168562,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,35.747370631396024,22.03119323212426,2.002835656113863,0,0,0,28.910334539604747,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,962272.6338792408,0,0,2542.771188543443,478991.8038078436,1239.5263902874462,483280.9266343253,1303.2451548070608
2019-11-06 10:38:58.504230611,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,33.23941206058018,13.99768831910127,2.666226373153341,0,0,0,29.307722018446743,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,972434.66553589,0,0,2587.593075408458,481589.8047246334,1255.8611069474061,490844.7067559819,1331.7318431549063
2019-11-06 10:38:59.004314369,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,30.541832061286904,17.96526790923848,1.996141105925271,0,0,0,26.713921777744815,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,836598.324394087,0,0,2257.3060162154015,416027.87578187295,1094.8771206499048,420570.6068335898,1162.429145253416
2019-11-06 10:38:59.504442144,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,32.05216371252909,22.975972325517255,0,0,0,0,27.977570102273308,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,883009.459972256,0,0,2455.6305905892214,446545.958639591,1193.334519105403,436463.5951645666,1262.2960578819932
2019-11-06 10:39:00.004495155,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,34.02881116235681,21.32726495867105,1.3329540288235273,0,0,0,30.0161694303212,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,996919.572729703,0,0,2667.7456055335197,499339.7929989485,1298.4899681909615,497580.0425268902,1369.2560399260856
2019-11-06 10:39:00.504630156,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,38.882255138873745,17.94508362960284,2.990847164258469,0,0,0,34.88156585206802,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,1.1957764475567664e+06,0,0,3162.136166844915,594115.0253036354,1538.1202094578143,601660.6641744412,1624.0150232775736
2019-11-06 10:39:01.004746984,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,37.79574235177906,18.978221902042527,2.9965613709128434,0,0,0,32.71240589406895,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,1.0965919748338156e+06,0,0,2953.854091505181,547963.8193510303,1433.9870521474445,548627.8077548278,1519.866403942813
2019-11-06 10:39:01.504869616,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,35.40779420932981,17.292040965502146,2.6603141450846453,0,0,0,30.60407517132085,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,939583.8979797501,0,0,2528.762400922127,464705.61907588056,1219.4035129194099,474878.7178239636,1309.359623632712
2019-11-06 10:39:02.00491199,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,30.932054251158174,16.03030241194221,2.0037877840937255,0,1.9996948345700754,20476.876641528994,25.91999908921111,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,756614.0118923616,0,0,2133.3693938919623,371021.7852056574,1029.283431794849,385592.32314757886,1104.0860893684223
2019-11-06 10:39:02.505038596,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,59.15747692917805,12.996502563181235,0.9997309993808036,0,1.9996361122192068,20476.27563165418,46.640074765852155,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,753085.3855686049,0,0,2099.0929291178227,369375.65541708807,1023.8664189404412,383709.7836149696,1075.2265385589296
2019-11-06 10:39:03.005084905,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,98.64855491343086,11.967918176205119,1.9946530771112094,0,0,0,95.66897100995989,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,910520.2484729494,0,0,2423.645218338656,455240.5157498925,1194.3755003316735,455279.3859561288,1229.269501424481
2019-11-06 10:39:03.505167115,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,106.0186942500702,8.956520677847637,1.9903376233793624,0,0,0,102.89576802752887,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,914428.1611964665,0,0,2496.5729965066143,457815.94658855454,1212.821003361601,456612.1328250264,1283.7518837847574
2019-11-06 10:39:04.005227248,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,106.21865702306754,8.988022112332,1.997338239206169,0,0,0,102.65764312827412,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,945326.0185219328,0,0,2612.8607861923824,471649.3575963242,1269.789051963402,473676.6161962251,1343.0717144953792
2019-11-06 10:39:04.505372055,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,106.09487715191963,7.999433405464846,1.9998583113718782,0,0,0,102.9860580564185,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,993740.2470991628,0,0,2739.1476351756196,500545.7651767112,1327.6174523755324,493194.36913579033,1411.5300749258745
2019-11-06 10:39:05.005442456,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,106.15346366666176,8.03012406824078,2.0075310439280676,0,0,0,102.6395930777399,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,981794.7439501315,0,0,2619.9122958119947,496938.2744703787,1262.0673404313761,484856.34754776116,1357.8448316363647
2019-11-06 10:39:05.505514383,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,106.13130602530121,5.338507678341561,1.3346269730222629,0,0,0,102.49755768968805,1.048576e+06,1.048576e+06,1.015784e+06,42.329471619950695,429976,988179.2576939333,0,0,2691.5448872386182,493651.0645107359,1299.4695446822916,494528.35556363425,1392.0756074141182
2019-11-06 10:39:06.00561876,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,106.51563781469449,5.987751844031719,1.9959172913031207,0,0,0,102.04430886344021,1.048576e+06,1.048576e+06,1.015784e+06,42.55983555559056,432316,1.0019463661411799e+06,0,0,2729.037803015887,498494.0147290688,1318.1566970661063,503452.484279385,1410.8813079495983
2019-11-06 10:39:06.505716236,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815425024e+09,1.1811160064e+10,1.1811160064e+10,106.46580505984333,5.987535561607799,2.9937676045385477,0,0,0,103.26042864825595,1.048576e+06,1.048576e+06,1.015784e+06,42.55983555559056,432316,979625.1226978882,0,0,2725.596892504241,485593.66632027325,1322.187527707851,494031.4467127413,1403.4094703964465
2019-11-06 10:39:07.005783882,RCA=wally178-instance-0000031e anomaly=packet_loss_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=1 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_loss_ims vm=instance-0000031e,9.815433216e+09,1.1811160064e+10,1.1811160064e+10,74.84263036611625,8.949231573087465,0.9943590567551354,0,2.999484658540816,65524.70838910215,72.19870212685548,1.048576e+06,1.048576e+06,1.015784e+06,42.55983555559056,432316,924069.0863620614,0,0,2551.7345065322097,459257.8066597548,1232.8603359032684,464811.0784871532,1318.8738803084543
