time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 20:16:59.218150982,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.25139641527945,4.04878283945273,80.9614331307524,8.489421341545944e+07,999.5238478288951,0,0,0,80.96143385905837,8.489421256692155e+07,142983.88319296628,1.861068558336e+12,0.6880630915000263,9.79,4.25,5.61,7.216652288e+09,54.384314960921756,9.135603712e+09,2.3737996634751353e+08,0,0,216256.27118687998,1.1914670554579958e+08,112800.84707268543,1.1823325353879263e+08,103455.44051124982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.996523797165211,0,2.9982607748862256,0,28724.327768228108,0,0,28724.34120342171,0,0,0,18191.43839650432,0,2.998261916561755,5.996521477855911,0,0,0,155,0,0,0,94.94506431106429,0,96.94386388006933,0,0,0,0,28629.407454727316,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:16:59.718261706,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.34029240116248,5.107801416410969,83.96460556017216,8.804327094391246e+07,999.5786945730753,0,0,0,83.96460858162442,8.804327032786927e+07,116986.68262612539,1.86106855424e+12,0.6880632988918078,9.88,4.29,5.7,7.218434048e+09,54.38153523991309,9.135136768e+09,2.2290009137097508e+08,0,0,214764.82745019573,1.1159538124166277e+08,111546.39494436476,1.1130473997774939e+08,103218.46261694549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.995987389640232,0,3.9979950654446053,0,27982.979491904312,0,0,27982.957648158914,0,0,0,18292.836825348793,0,3.9979935669484914,7.995990122897228,0,0,0,155,0,0,0,17.990924981638912,0,57.97078092931742,0,0,0,0,27964.938194373157,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:00.218301433,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.47430828220792,6.1198274219097835,76.98640527863746,8.072609480294466e+07,999.823423184878,0,0,0,76.98640458588217,8.072609601362228e+07,77126.37932715807,1.861068550144e+12,0.6880635062835894,9.88,4.29,5.7,7.21876992e+09,54.38704591489518,9.136062464e+09,2.1498640544686106e+08,0,0,207032.11431844608,1.0765165913407205e+08,107588.17182927534,1.0733475458640903e+08,99443.9422398198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9979473907857335,0,3.998975814306246,0,28354.087918733832,0,0,28354.05906167565,0,0,0,18150.698250023554,0,3.9989731196884875,7.99795119150311,0,0,0,155,0,0,0,21.327773154434944,0,51.98647415915327,0,0,0,0,28332.67199993704,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:00.718369647,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.020328892485345,6.509637701243228,80.6621055472464,8.409977664996602e+07,999.9433445433559,0,0,0,80.66210581610487,8.40997780515497e+07,71718.60591138757,1.861068546048e+12,0.6880637136753709,9.88,4.29,5.7,7.218405376e+09,54.38921604796335,9.136427008e+09,2.1452031670083627e+08,0,0,205443.8051291516,1.0745711447837706e+08,106797.26645408008,1.0706315797829358e+08,98646.49868398815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99972995423241,0,1.9998658529983124,0,27026.19886600278,0,0,27026.178111281166,0,0,0,17210.85491019026,0,1.9998645911683963,3.999731274054621,0,0,0,155,0,0,0,15.998913865735483,0,23.998367127102306,0,0,0,0,27010.157745180833,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:01.2184457,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.29526471230803,7.136933327989052,79.97258339909621,8.313668291608934e+07,999.6573014825349,0,0,0,79.97258331915103,8.313668258365658e+07,192006.1752909497,1.861068546048e+12,0.6880637136753709,9.88,4.29,5.7,7.21874944e+09,54.38872837761096,9.136345088e+09,2.0568445649843907e+08,0,0,198960.9778491225,1.0315865203814125e+08,103413.86966216532,1.0252581587638904e+08,95547.10721578194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26127.56736686068,0,0,26127.58750319029,0,0,0,16619.362093824828,0,0,0,0,0,0,155,0,0,0,69.9723967991039,0,76.96960070226345,0,0,0,0,26057.670583034866,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:01.718519008,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.29268295883982,7.559657145528375,75.98788570730899,7.9679072765429e+07,999.840735369263,0,0,0,75.98788357998741,7.967907149076708e+07,303299.6725334782,1.861068541952e+12,0.6880639210671525,9.88,4.29,5.7,7.2231936e+09,54.39014262163291,9.136582656e+09,2.21024698853381e+08,0.6665684722431257,0,205913.66081849075,1.1128649053335696e+08,107500.82957278678,1.097382214950523e+08,98412.8370568263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27511.605041416868,0,0,27511.615678315626,0,0,0,17229.164398392222,0,0,0,0,0,0,155,0,0,0,267.3109095121707,0,279.30984858885085,0,0,0,0,27244.35006141805,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:02.218589338,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.47935341662784,7.7387860032482605,74.64733231088971,7.779293140161216e+07,999.7412323113817,0,0,0,74.64733146510568,7.77929298980049e+07,253808.9597571349,1.8613753856e+12,0.6725275805352892,9.88,4.29,5.7,7.223267328e+09,54.39579959772073,9.137532928e+09,2.2403119083608028e+08,0.9989745695868868,0,212989.35045755404,1.1366332282407531e+08,111495.54324662029,1.1036786942885551e+08,101493.81233889401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28356.47616019584,0,0,28356.453959068374,0,0,0,18299.373423594498,0,0,0,0,0,0,155,0,0,0,613.9423759825327,0,635.9405351083835,0,0,0,0,27742.449137286727,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:02.718666022,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.14798221865681,7.708635456788686,75.99974266487133,7.89706153694679e+07,999.9966540111957,0,0,0,75.9997428928698,7.897061560637896e+07,133359.55431236947,1.8613753856e+12,0.6725275805352892,9.88,4.29,5.7,7.22393088e+09,54.391069195302464,9.136738304e+09,1.8517296034523407e+08,0,0,194332.84116098602,9.367808572677734e+07,100876.97364895552,9.149486198255444e+07,93455.8578188074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706.740349678486,0,0,24706.741065992494,0,0,0,17092.67133226312,0,0,0,0,0,0,155,0,0,0,368.90628894885606,0,418.8935252248648,0,0,0,0,24338.81492299651,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:03.218733862,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.8733708694973,6.858204713439707,79.94774503457697,8.383128627849394e+07,999.3468478865052,0,0,0,79.94774359645757,8.383128602716435e+07,141607.43943007605,1.8613753856e+12,0.6725275805352892,9.88,4.29,5.7,7.223697408e+09,54.39950589239895,9.13815552e+09,1.9473476914360595e+08,0,0,191899.61036319536,9.787445814060251e+07,99662.59818751564,9.686028230095676e+07,92236.99844875911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25388.15901395742,0,0,25388.16425963784,0,0,0,17051.401973461932,0,0,0,0,0,0,155,0,0,0,303.9303588159226,0,373.9141901832187,0,0,0,0,25084.243333383278,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:03.718808894,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.49265401945234,5.866312796805113,78.96560589862601,8.280144289520039e+07,999.564675589875,0,0,0,78.96560731938811,8.280144181925023e+07,172089.05229221284,1.8613753856e+12,0.6725275805352892,9.88,4.29,5.7,7.224635392e+09,54.39614096696741,9.137590272e+09,1.8985001658169338e+08,0,0,193223.60807590268,9.515910629025541e+07,100083.10491910904,9.469091635536411e+07,93140.50557773166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24820.412629609124,0,0,24820.4166488022,0,0,0,16636.902115266053,0,0,0,0,0,0,155,0,0,0,110.95263321135573,0,223.90444161459885,0,0,0,0,24708.470090135568,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:04.218933512,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.688843506693175,5.049907789428823,78.62701925429775,8.196604891493136e+07,999.4959974799642,0,0,0,78.62702035452125,8.19660492426303e+07,182558.60795913683,1.861528809472e+12,0.6647593065734667,9.88,4.29,5.7,7.22444288e+09,54.39592151530882,9.137553408e+09,1.9470208643502e+08,0,0,195801.7821758194,9.756866978715014e+07,101521.26869612683,9.713340529611099e+07,94280.50635933997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24492.58961144742,0,0,24492.567377107785,0,0,0,16715.323798836922,0,0,0,0,0,0,155,0,0,0,37.99138693467665,0,96.97808586193777,0,0,0,0,24454.5072975704,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:04.718970229,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.285514288832935,4.6005931528982575,77.88818792337935,7.879219092856844e+07,998.5655246754449,0,0,0,77.88819997874431,7.87922066644116e+07,211851.69156949237,1.861989060608e+12,0.6414555216469071,10.05,4.33,5.8,7.224520704e+09,54.39084974364389,9.13670144e+09,1.8842773063207313e+08,0,0,192379.71372082364,9.437346193471585e+07,99635.0127225824,9.40541269771919e+07,92744.59733948104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24563.989314644652,0,0,24564.02166017996,0,0,0,16644.280041688427,0,0,0,0,0,0,155,0,0,0,14.997838976379732,0,16.997444128321316,0,0,0,0,24549.231987480704,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:05.219104569,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.614015522017475,4.728564715556098,87.96898424740998,6.5623459008841336e+07,999.6476651835771,0,0,0,87.96898266452638,6.5623457434433356e+07,182511.67011163576,1.861068537856e+12,0.688064128458934,10.05,4.33,5.8,7.220109312e+09,54.37373251427472,9.133826048e+09,1.8476274873316184e+08,0,0,188241.92910404142,9.252599390617569e+07,97458.70287708078,9.223672648379035e+07,90783.20315236317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075.226047441058,0,0,24075.246574440305,0,0,0,16159.76633915454,0,0,0,0,0,0,155,0,0,0,12.994249278033765,0,35.98405823456874,0,0,0,0,24063.313193850852,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:05.719162387,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.84770466015814,4.629262941599146,84.67287776094194,7.103532115080214e+07,1000.0736280873627,0,0,0,84.67287561573839,7.103531816709952e+07,133052.45515838938,1.861068537856e+12,0.688064128458934,10.05,4.33,5.8,7.218036736e+09,54.38607057419039,9.135898624e+09,1.8264770852866864e+08,0,0,192930.8002984775,9.145473169746497e+07,99692.08077088607,9.119298108872084e+07,93238.72448736969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24376.710525426,0,0,24376.709225510254,0,0,0,16723.74295250197,0,0,0,0,0,0,155,0,0,0,11.998378475141516,0,31.32910004090547,0,0,0,0,24364.708928819873,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:06.219226729,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.767857348761794,4.278629770377023,86.73855610239568,7.393130308692715e+07,1000.830355585017,0,0,0,86.73854279145358,7.393129110011777e+07,85476.24094678898,1.861068537856e+12,0.688064128458934,10.05,4.33,5.8,7.22010112e+09,54.36519828310775,9.132392448e+09,1.9750798627848685e+08,0,0,204610.846428538,9.890107788242179e+07,105893.38903352927,9.860699080433975e+07,98717.51329523177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723.789588336862,0,0,25724.42165982971,0,0,0,17192.750762704658,0,0,0,0,0,0,155,0,0,0,21.99898631604254,0,40.664953560613036,0,0,0,0,25702.292750309047,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:06.719298665,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,39.202657621594746,3.5393517807987456,82.96125535156446,8.59430814549782e+07,999.5328703121254,0,0,0,82.9612578392404,8.594308660915548e+07,96263.01917902823,1.861068537856e+12,0.688064128458934,10.05,4.33,5.8,7.219027968e+09,54.371586764724164,9.1334656e+09,1.9750509878325117e+08,0,0,198085.06716410015,9.890535780431654e+07,102592.61573757646,9.859978894946535e+07,95492.48351099608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25306.58964856233,0,0,25306.607741063628,0,0,0,17130.365471917765,0,0,0,0,0,0,155,0,0,0,21.997984852599593,0,24.997698011985474,0,0,0,0,25284.647642806554,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:07.219400253,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,39.82202418691491,3.5799321622226765,81.98695899032907,8.596955518943447e+07,999.8409792916075,0,0,0,81.98695981006829,8.596955518943447e+07,133598.74737846453,1.861068537856e+12,0.688064128458934,10.05,4.33,5.8,7.22030592e+09,54.36397910722677,9.132187648e+09,1.9065523235074252e+08,0,0,192834.7462917737,9.546364829458629e+07,99689.47450109503,9.519154205105484e+07,93145.2356708397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24418.20767913814,0,0,24417.221327512398,0,0,0,16786.766340541635,0,0,0,0,0,0,155,0,0,0,16.99874075028396,0,19.99852288910089,0,0,0,0,24400.199802059004,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:07.719437605,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,42.762430935587766,3.8692809453360524,80.65046038678773,8.45681228332112e+07,999.7987938254054,0,0,0,80.6504637734267,8.456812711713473e+07,150257.7656332585,1.861068537856e+12,0.688064128458934,10.05,4.33,5.8,7.220137984e+09,54.36497883144917,9.132355584e+09,1.9676238672781476e+08,0,0,193779.26366217114,9.85244398549497e+07,100374.08982609499,9.823794137804815e+07,93405.15592301935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24848.360456449907,0,0,24848.367981980275,0,0,0,16667.191670710145,0,0,0,0,0,0,155,0,0,0,16.99207494722084,0,37.98228847905933,0,0,0,0,24832.397037651765,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:08.219518801,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.39560456025314,4.03830668057847,79.92879958518712,8.381140956563005e+07,999.1097382721638,0,0,0,79.92880078305207,8.381141325004967e+07,208010.6506536605,1.86106853376e+12,0.6880643358507156,10.05,4.33,5.8,7.219666944e+09,54.36778293597546,9.132826624e+09,1.8810624406034485e+08,0,0,192321.953512664,9.41707940284605e+07,99478.70438360519,9.393544823818736e+07,92843.2572752064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24456.028553918597,0,0,24456.007972034902,0,0,0,16610.868249113857,0,0,0,0,0,0,155,0,0,0,18.990609295628186,0,41.97926593680262,0,0,0,0,24436.96640688439,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:08.71962782,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.4945056798478,4.13933677122254,78.98096140231108,8.281755979243323e+07,999.7594768652964,0,0,0,78.98095674355764,8.281755374820738e+07,236587.06201130812,1.86106853376e+12,0.6880643358507156,10.05,4.33,5.8,7.219744768e+09,54.373683747239475,9.133817856e+09,1.910493724411159e+08,0,0,197018.10381797736,9.564973839068055e+07,101921.01083566212,9.539959537588309e+07,95097.07641579807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330160026531606,0,0.6665079222531306,0,24826.754456462742,0,0,24826.754638482264,0,0,0,16845.32155262429,0,0.6665079697860447,1.3330158676063677,0,0,0,155,0,0,0,17.99571465647457,0,49.988096567842085,0,0,0,0,24810.758497286213,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:09.219679005,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.30021602017083,4.3789314258367975,78.63462840274728,8.245438334277831e+07,999.5927985472366,0,0,0,78.63462887436289,8.245438702424094e+07,237289.99124398065,1.861068529664e+12,0.6880645432424972,10.05,4.33,5.8,7.218917376e+09,54.37751195950581,9.134460928e+09,1.907220469466115e+08,0,0,198745.1736207396,9.547277295157588e+07,102767.73154740072,9.524923833997059e+07,95977.42755521944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995788946835165,0,0.9997886746678355,0,25537.5856232465,0,0,25537.6159299711,0,0,0,17446.301471319588,0,0.9997896332634754,1.9995776352148462,0,0,0,155,0,0,0,16.996494931825676,0,49.98964954308281,0,0,0,0,25522.678802219205,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:09.719789032,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.587215472740645,4.29868138510225,78.94432490957914,8.277912534631552e+07,999.2952709932185,0,0,0,78.94432483069045,8.277912518087395e+07,187463.79340926363,1.861068529664e+12,0.6880645432424972,10.21,4.37,5.91,7.219597312e+09,54.373464295580895,9.133780992e+09,1.918590231856948e+08,0,0,201801.81506055425,9.605530860661606e+07,104261.27564335124,9.580373029923628e+07,97540.55469094573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25466.702760817825,0,0,25466.706501882712,0,0,0,17549.080383818025,0,0,0,0,0,0,155,0,0,0,10.992532289144565,0,20.985743628866143,0,0,0,0,25452.708422553347,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:10.219840755,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.089401348999644,4.445699518264033,81.99693028092108,8.525915404311197e+07,999.9626413957174,0,0,0,81.99692806708688,8.525914637007514e+07,123407.39641048432,1.86106853376e+12,0.6880643358507156,10.21,4.37,5.91,7.219081216e+09,54.37080649216033,9.133334528e+09,1.9397700563252062e+08,0,0,204989.790152411,9.716113719994783e+07,105873.0067613747,9.681589236711852e+07,99116.79369180903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688.912437625208,0,0,25689.58193506252,0,0,0,17726.076047921797,0,0,0,0,0,0,155,0,0,0,12.664822195734939,0,20.66365656426341,0,0,0,0,25676.921807446688,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:10.719928662,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.054054042777494,4.629640924006853,81.33430451915217,8.480461047500518e+07,1000.0121961487442,0,0,0,81.33430283822317,8.480460233366482e+07,142508.40222899462,1.861068529664e+12,0.6880645432424972,10.21,4.37,5.91,7.218905088e+09,54.37185498341799,9.133510656e+09,1.9676438048106536e+08,0,0,213059.74640089218,9.854525650937694e+07,109984.24814884346,9.821911286513829e+07,103075.48475682411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280.410537785567,0,0,26280.389601279232,0,0,0,18223.15711540403,0,0,0,0,0,0,155,0,0,0,7.999893478751699,0,11.999845497989265,0,0,0,0,26273.68574920265,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-06 20:17:11.219991865,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.987952128734854,4.288244991960521,75.99757689325834,7.968922610414311e+07,999.9678610329463,0,0,0,75.99758000905977,7.968922929161029e+07,165630.69037695858,1.861068525568e+12,0.6880647506342787,10.21,4.37,5.91,7.218630656e+09,54.37348867909853,9.133785088e+09,2.080824579289732e+08,0,0,213220.55823280677,1.041961007758083e+08,110361.47200602369,1.0388633531375499e+08,102859.07664846444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27750.277285411674,0,0,27749.28982050147,0,0,0,18490.189317612618,0,0,0,0,0,0,155,0,0,0,15.989831538460251,0,24.984098021354978,0,0,0,0,27730.331924048245,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
