time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:33:35.167434987,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.716599241727565,5.899344879986252,82.01359337037104,8.599748258550759e+07,1000.1657154570627,0,0,0,82.01359550307801,8.599748361764842e+07,68552.69219451741,1.8607492096e+12,0.7042325991409866,12.98,6.15,9.44,7.064096768e+09,55.2826037500387,9.286500352e+09,2.457900761629431e+08,0,0,239151.25442510712,1.2303068990852569e+08,124137.69768452307,1.227594107085009e+08,115013.53628616095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.5511750483523,0,456.7755980248559,0,31177.686112957355,0,0,31177.686175282113,0,0,0,20240.059357967104,0,236.88352531813516,473.7672357882211,0,0,0,155,0,0,0,36.98180558034516,0,87.95672581863758,0,0,0,0,31139.67392440528,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:35.667481926,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.107454745323516,5.965805317727307,76.98833257217535,8.07281147479978e+07,999.8484459721049,0,0,0,76.9883313405487,8.072811910665552e+07,115166.54282510548,1.8607492096e+12,0.7042325991409866,12.98,6.15,9.44,7.0662144e+09,55.28772428873888,9.287360512e+09,2.776804701549574e+08,0,0,255010.712254849,1.3899148304211947e+08,132823.16815878873,1.3868899391046852e+08,122187.5551833051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.5590138881196,0,533.279573064053,0,32770.0365802666,0,0,32770.05108501666,0,0,0,20755.925818821073,0,277.3050613428493,554.6105482134755,0,0,0,155,0,0,0,30.663439666718435,0,65.32645480605002,0,0,0,0,32738.51500690319,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:36.167571093,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.68505534231501,6.148385813595154,76.97932727863865,7.547719874893884e+07,999.7314591335677,0,0,0,76.97932974131585,7.547720410638131e+07,269551.59817117965,1.860749213696e+12,0.7042323917492049,12.98,6.15,9.44,7.064940544e+09,55.29394208573196,9.288404992e+09,2.730668342980439e+08,0,0,254263.52842017112,1.367241616690006e+08,132315.68279212256,1.363426460728723e+08,121947.82420541446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248.238312826526,0,624.1191980291549,0,33707.77574320818,0,0,33707.78318281423,0,0,0,21185.38691701885,0,322.06131360346876,644.1228917771069,0,0,0,155,0,0,0,12.669039332798938,0,30.005619292351103,0,0,0,0,33692.948739421096,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:36.667719494,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.87841974932944,5.908451574428063,83.9797618011833,8.281755407939781e+07,1003.758252854866,0,0,0,83.9797608776285,8.2817548200768e+07,301127.47194274527,1.8607492096e+12,0.7042325991409866,12.98,6.15,9.44,7.067787264e+09,55.28748045356269,9.287319552e+09,2.4875353638595176e+08,0,0,246712.92321928215,1.2450859351514627e+08,127720.8061102444,1.2424491741288629e+08,118992.07580610756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421.4976100501633,0,710.748866127889,0,31798.762667059847,0,0,31798.743054166367,0,0,0,21077.537329288265,0,363.8716682845427,727.742961913595,0,0,0,155,0,0,0,9.996479679701915,0,20.99260711752185,0,0,0,0,31788.801313917924,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:37.167778197,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.98989913045733,5.838602273498326,80.99216044482189,8.492643928207302e+07,1003.9028523209809,0,0,0,80.99215242737485,8.492643851780902e+07,169199.63298110248,1.861017632768e+12,0.6906415935201383,12.98,6.15,9.44,7.067574272e+09,55.29308866261526,9.288261632e+09,2.5679119010698345e+08,0,0,250674.323234199,1.2856427549381876e+08,129960.50997316741,1.2822688860975388e+08,120713.79037576567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301.309041335704,0,650.6544660418816,0,32219.894522437826,0,0,32219.888919151927,0,0,0,21345.664683609077,0,341.81842536880725,683.6369798764049,0,0,0,155,0,0,0,7.995775895560582,0,15.991551455475904,0,0,0,0,32212.018081763435,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:37.667798201,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.82053819998977,5.958612685882238,77.51540585150978,8.128075898791163e+07,993.7863389900286,0,0,0,77.51541663624643,8.128077223513635e+07,122621.32707421164,1.861017632768e+12,0.6906415935201383,12.98,6.15,9.44,7.067246592e+09,55.29679495729349,9.288884224e+09,2.4536611440082622e+08,0,0,244786.91900922722,1.2278267999454005e+08,126667.71499886656,1.2258343391529714e+08,118119.20120300549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.0286307289298,0,526.0142678571364,0,31971.751858557567,0,0,31971.77267432059,0,0,0,21038.60473505787,0,278.8864996586524,557.7735268774389,0,0,0,155,0,0,0,27.789328572097684,0,66.49589013516479,0,0,0,0,31945.789959539452,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:38.167943809,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.016597270331104,5.399263213377813,85.94864216241362,8.278803028704062e+07,999.4027898730639,0,0,0,85.94864757394481,8.2788033431107e+07,153392.3278363305,1.861286068224e+12,0.6770499657239455,12.98,6.19,9.5,7.069392896e+09,55.28782182280937,9.287376896e+09,2.426022479057419e+08,0,0,239446.7380306086,1.2143623531013498e+08,124149.34690557224,1.2116599442525962e+08,115297.3701912612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.8240000578777,0,497.91195854360774,0,31977.684006447565,0,0,31977.69726419052,0,0,0,20860.323270675366,0,263.2865983824009,526.5734877327674,0,0,0,155,0,0,0,24.66224055079651,0,55.98994763945407,0,0,0,0,31952.916781895656,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:38.667991741,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.68736924958938,5.3190987027827585,84.63051967404591,8.385026581856339e+07,999.5730403723892,0,0,0,84.6305222682739,8.385026252186115e+07,162357.31325083278,1.861420290048e+12,0.6702539444340675,12.98,6.19,9.5,7.071195136e+09,55.2845544314483,9.286828032e+09,2.5213733705847675e+08,0,0,246649.40730147422,1.2621112108362043e+08,128072.69134481385,1.2592619340676677e+08,118576.7194474818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878.7050719363441,0,439.35252805948085,0,31394.701765593894,0,0,31394.702979575322,0,0,0,20656.899649293526,0,232.0102248452824,464.0203049098491,0,0,0,155,0,0,0,23.33433271169093,0,53.33561645328832,0,0,0,0,31371.992342489753,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:39.168131382,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.702702688204276,5.058758554015947,81.99825146928568,8.598140136998343e+07,999.9786594554284,0,0,0,81.99825007534514,8.598139612522992e+07,166804.4427284544,1.861420290048e+12,0.6702539444340675,12.98,6.19,9.5,7.07026944e+09,55.29184510321665,9.288052736e+09,2.6098322862757024e+08,0,0,250446.7052361516,1.3063087213778378e+08,130114.01182460792,1.3035236997419086e+08,120332.69701708354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.8679809725784,0,521.9340280607871,0,33235.79680172168,0,0,33235.79537276319,0,0,0,21331.300246646882,0,260.96714319280346,521.9341162565049,0,0,0,155,0,0,0,9.998731770860916,0,9.998730121279676,0,0,0,0,33225.76687117178,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:39.668173047,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.38461518874635,5.038832850527472,83.34116718080521,8.599133181018098e+07,1000.0943328978562,0,0,0,83.34116251326138,8.599132177691503e+07,167143.76031944805,1.861420285952e+12,0.670254151825849,12.98,6.19,9.5,7.07168256e+09,55.287163467833636,9.287266304e+09,3.253008502396469e+08,0,0,270993.16738026665,1.62863749802156e+08,142083.09048042563,1.624371394711911e+08,128910.07083443891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.8223027872172,0,503.91117708854813,0,37567.37709682209,0,0,37567.376308046245,0,0,0,21866.146988105374,0,254.95509628862126,509.910086024801,0,0,0,155,0,0,0,26.995318255945506,0,26.995319227608487,0,0,0,0,37542.509688467566,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:40.168280935,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.64488053041018,5.199722946142493,85.97130355261586,8.805099636360668e+07,999.6664083205443,0,0,0,85.97130441204204,8.805099249065563e+07,160146.55749229924,1.861420294144e+12,0.670253737042286,12.98,6.19,9.5,7.070089216e+09,55.28577360732929,9.287032832e+09,3.2085526391582566e+08,0,0,265843.54040031816,1.6062820839044827e+08,139390.45102099734,1.6022703066001832e+08,126453.0810745297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.7249831282847,0,479.86242536209835,0,36837.42489624791,0,0,36837.405378026255,0,0,0,21466.822256424224,0,261.92526067456754,523.8499510392741,0,0,0,155,0,0,0,24.99306747293049,0,42.98809075129063,0,0,0,0,36812.85069706282,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:40.668348287,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.579398865608496,5.179919419420859,84.9751423065962,8.910287183746332e+07,999.7071238015968,0,0,0,84.97514799826614,8.910288190314189e+07,149356.25519577196,1.861420294144e+12,0.670253737042286,12.98,6.19,9.5,7.071096832e+09,55.28445689737782,9.286811648e+09,2.5982234072665465e+08,0,0,247455.09938936014,1.3002400653559773e+08,128373.83381964016,1.2979834574706699e+08,119081.27790643406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113.9913643389436,0,556.9956754855755,0,32282.754651064653,0,0,32282.75339204684,0,0,0,20909.838429678453,0,303.99739352634793,607.9950490963151,0,0,0,155,0,0,0,9.999947560274993,0,29.999846760782745,0,0,0,0,32272.88920717135,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:41.168442146,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.54416562145665,4.909284183515491,85.31115692558694,8.945523114781237e+07,999.740116890121,0,0,0,85.31115641385304,8.945523120743367e+07,148337.4395836886,1.861420294144e+12,0.670253737042286,12.98,6.19,9.5,7.070429184e+09,55.29172318562855,9.288032256e+09,2.627392971312736e+08,0,0,249425.6742493335,1.3152254018683837e+08,129510.96290037523,1.3121673093403703e+08,119914.71068702191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.6067368463375,0,555.3033695337156,0,32665.572419432396,0,0,32665.577623867204,0,0,0,20944.872006936443,0,305.98349749402416,611.9669721425134,0,0,0,155,0,0,0,8.666196849025622,0,23.332068641884668,0,0,0,0,32656.23175213391,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:41.66862023,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.675467691387446,4.969367954836468,89.9883726923528,8.705742461602673e+07,999.8708336860918,0,0,0,89.98837323221328,8.705742313624172e+07,172609.6965832754,1.861420290048e+12,0.6702539444340675,12.98,6.19,9.5,7.06854912e+09,55.29174756914617,9.288036352e+09,2.629414211926814e+08,0,0,248602.4744577975,1.3159299128216304e+08,129072.54869194685,1.3134840389453298e+08,119529.90566960047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209.891984473302,0,604.945948079539,0,32572.07379003485,0,0,32572.057049501465,0,0,0,20926.102169942005,0,316.9722820418246,633.9438408169735,0,0.9999129365806989,0,155,0,0,0,17.998435989907783,0,20.998175048606523,0,0,0,0,32551.167006833064,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:42.168640537,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.48012851260702,5.909020654609049,83.9589914060736,7.572261656653848e+07,999.511470777451,0,0,0,83.95899585372797,7.572262315118933e+07,160053.77707758266,1.860749201408e+12,0.7042330139245496,12.98,6.19,9.5,7.065501696e+09,55.26977801977064,9.284345856e+09,2.739707344573677e+08,0,0,248913.21544715375,1.371255881365584e+08,129564.92626982651,1.36845237916607e+08,119348.3352968541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447.2975700446523,0,723.6487806825396,0,33275.85369061712,0,0,33275.8498324906,0,0,0,20496.05478132268,0,370.81954808331625,741.6399130562936,0,0.9995093258792859,0,155,0,0,0,17.991183456529495,0,20.989713864782278,0,0,0.9995090611393496,0,33254.66294847864,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:42.668734285,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.45338986863357,5.986536563195964,76.99514052870067,7.466946338615732e+07,999.9368849837567,0,0,0,76.99513844996312,7.466946547677039e+07,135675.4371161373,1.860749201408e+12,0.7042330139245496,12.98,6.19,9.5,7.063359488e+09,55.28887031406702,9.287553024e+09,2.8399669238566303e+08,0,0,255804.49170432263,1.420963490762738e+08,133244.0916283685,1.41900352387866e+08,122560.41603296036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490.988797978312,0,745.4944980727248,0,34301.75688941943,0,0,34301.79065380424,0,0,0,21044.767592035645,0,387.7363288275164,775.4737325061719,0,0.9993126058357616,0,155,0,0,0,15.989015594253793,0,21.984894135269865,0,0,0.999311758003275,0,34285.37949921857,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:43.168802558,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.94855345946384,5.21917724920023,73.32655967017287,7.284745735851069e+07,999.907598538819,0,0,0,73.32655996345201,7.284745784411556e+07,132638.41229218058,1.860749201408e+12,0.7042330139245496,12.9,6.22,9.54,7.06174976e+09,55.29026017457136,9.287786496e+09,2.8819405126398087e+08,0,0,259792.8615508103,1.4419761000861788e+08,135335.27728189554,1.4399649378471273e+08,124457.61900887958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525.0066057514064,0,762.5033379433436,0,34810.550611790175,0,0,34810.564625845225,0,0,0,21470.75001526907,0,387.916611893441,775.8336648828063,0,0.6665212543906812,0,155,0,0,0,19.995648933461645,0,38.6582503532101,0,0,0.6665209038771559,0,34790.38913850409,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:43.668880157,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.52570598238095,5.019162597877263,75.98633233840229,7.863315893752041e+07,999.8202703085689,0,0,0,75.98633195853897,7.863315319833204e+07,139490.9248323703,1.860749201408e+12,0.7042330139245496,12.9,6.22,9.54,7.063437312e+09,55.28357909074351,9.286664192e+09,2.764212590945921e+08,0,0,254903.5149357294,1.3830547009962687e+08,132549.46795486435,1.3811572597897166e+08,122354.04503369742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263.1563126356646,0,631.578151899736,0,33741.47786719695,0,0,33741.4893653699,0,0,0,21295.80213131066,0,310.79096790001887,621.5848677086673,0,0,0,155,0,0,0,21.985170804425877,0,44.969659330606916,0,0,0,0,33718.12104102131,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:44.168983186,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.86313431890819,4.878683924028179,82.9686541106024,8.595076014661965e+07,999.6224565928593,0,0,0,82.96865485703829,8.595076143539417e+07,144405.45704803476,1.860749172736e+12,0.7042344656670206,12.9,6.22,9.54,7.062114304e+09,55.289236066831315,9.287614464e+09,2.6893584572839653e+08,0,0,247011.83805770933,1.3462298709364596e+08,128554.90326863594,1.3431278000470728e+08,118456.88914114478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.7634108214428,0,442.8817567712867,0,32784.24434464712,0,0,32784.240739343506,0,0,0,20588.50134659136,0,228.93882136558295,457.87764547769774,0,0,0,155,0,0,0,23.993621439701982,0,32.99123528450444,0,0,0,0,32763.355585208974,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:44.669082407,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.020986526548256,5.718150097197363,79.94375684896903,8.38270986665885e+07,999.2967988398436,0,0,0,79.94375924559569,8.382710427905552e+07,122989.45957367611,1.860749172736e+12,0.7042344656670206,12.9,6.22,9.54,7.060574208e+09,55.29681934081111,9.28888832e+09,2.7105907364136463e+08,0,0,248883.86964566607,1.357057845965514e+08,129626.78742956354,1.3535334563697666e+08,119257.08729195851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956.9804646506287,0,478.49025177674565,0,32627.299797876476,0,0,32627.300580642997,0,0,0,20620.396050246374,0,247.90853348548112,495.81711422142723,0,0,0,155,0,0,0,25.990405641757345,0,31.98819247574243,0,0,0,0,32601.303843430756,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:45.169208388,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.663663976766905,6.354891899166053,81.98747428162915,8.597011296076219e+07,999.8475402475206,0,0,0,81.98746755968375,8.597010264592391e+07,170905.9303511961,1.860749172736e+12,0.7042344656670206,12.9,6.22,9.54,7.061970944e+09,55.29099168009996,9.287909376e+09,2.6222561121993393e+08,0,0,246998.55822243742,1.3125851636604828e+08,128379.43970665432,1.3096712080527873e+08,118619.1292302713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079.7953539451344,0,539.897605179792,0,32520.835480509657,0,0,32520.837984139598,0,0,0,20715.075425385287,0,277.9472400548928,555.8946813054692,0,0,0,155,0,0,0,17.9965120420116,0,19.996120012861066,0,0,0,0,32499.599041470785,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:45.669331604,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.73737391495313,6.3062572702255935,81.98727683177395,8.596988878550138e+07,999.8447354441593,0,0,0,81.98727710502247,8.596988844167519e+07,194905.73607679925,1.860749172736e+12,0.7042344656670206,12.9,6.22,9.54,7.061495808e+09,55.29174756914617,9.288036352e+09,2.5999646565793228e+08,0,0,242076.91000330262,1.3016450149522844e+08,125941.26746954028,1.298319826181915e+08,116135.64647507724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.5052053046071,0,461.7525712699427,0,32087.80722453786,0,0,32087.793819022776,0,0,0,20050.249918154634,0,238.87217305065192,477.7441493759874,0,0,0,155,0,0,0,10.994123047548442,0,13.992520228349335,0,0,0,0,32075.86205935686,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:46.169418067,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.71049947483204,6.249722887287177,82.99226827430303,8.807216484136051e+07,999.9064917446115,0,0,0,82.99227084682376,8.807217355969207e+07,231362.3780289613,1.86074916864e+12,0.7042346730588022,12.9,6.22,9.54,7.062994944e+09,55.28206731265107,9.28641024e+09,2.677469123796672e+08,0,0,249659.16944015052,1.3408174598971005e+08,129898.92169345451,1.3366514564709638e+08,119760.23761237519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.5350728106412,0,507.7676013698319,0,33091.858191539155,0,0,33091.863847659806,0,0,0,20649.55607007824,0,271.875438908287,543.7510022785307,0,0,0,155,0,0,0,9.995362052054226,0,12.993970784561991,0,0,0,0,33088.65626067342,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
2019-11-07 16:33:46.669536643,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.043478146434836,6.1879776193972935,84.9699799361486,8.909748943027088e+07,999.6469706737188,0,0,0,84.96997662348987,8.909748542229971e+07,199541.52512598992,1.86074916864e+12,0.7042346730588022,12.9,6.22,9.54,7.062585344e+09,55.28450566441306,9.28681984e+09,2.672044621019392e+08,0,0,250008.26716064723,1.337592717153184e+08,129962.26556314624,1.3344519679563387e+08,120046.00441645404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.7232365144957,0,545.8616244421116,0,33003.63085127905,0,0,33003.62739777513,0,0,0,20809.38715866941,0,279.2626508393553,558.5251081056672,0,0,0,155,0,0,0,7.331492551958711,0,9.997490609861943,0,0,0,0,32995.7527336014,0,1057,0,0,0,0,0,0,0,0,0,0,0,226
