time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:03:06.214216953,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.80146418701527,7.515676493914694,76.9779669044448,7.84282350942878e+07,999.7137559591114,0,0,0,76.9779689052993,7.842823697602677e+07,218693.38414763764,1.861387710464e+12,0.6719035386645807,8.23,4.22,4.98,8.890298368e+09,44.44693427252141,7.466299392e+09,2.3728129984227884e+08,0,0,240806.03675384668,1.1857725952169067e+08,123896.09762213497,1.1870395029038566e+08,116909.88658523315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.1465554895235,0,947.0732398722315,0,29357.27707021669,0,0,29357.271356902387,0,0,0,20597.676277666164,0,497.8632631824023,995.7264925193995,0,0,0,145,0,0,0,34.65716226338278,0,63.98245294024605,0,0,0,0,29322.62657839463,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:06.714334327,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.47335109323802,7.575479092373447,84.95587111699808,8.908268884792398e+07,999.4808057027465,0,0,0,84.95586958858634,8.908269000539775e+07,153236.40395498445,1.861387710464e+12,0.6719035386645807,8.61,4.26,5.11,8.890036224e+09,44.448494817649085,7.466561536e+09,2.5020901705916113e+08,0,0,250580.77485301028,1.2498811727428533e+08,128905.52813234215,1.2522086437872097e+08,121675.22500177569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.3973452373557,0,1046.6990585135306,0,31368.311355456983,0,0,31368.29297306416,0,0,0,21740.003215299075,0,555.3505362417777,1110.7010110228623,0,0,0,145,0,0,0,43.33475780460205,0,98.00321698826538,0,0,0,0,31325.002588032832,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:07.214376021,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.65942014020968,7.578028392252936,81.97524568913352,8.595727316137709e+07,999.6981391474881,0,0,0,81.97524675449002,8.595727316137709e+07,143800.57366475897,1.861387710464e+12,0.6719035386645807,8.61,4.26,5.11,8.889827328e+09,44.44954330890673,7.466737664e+09,2.527639730839501e+08,0,0,255951.71708000664,1.262917888928341e+08,131745.3310362411,1.2647226958856457e+08,124206.39806501551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.9047125863804,0,1121.9534602485155,0,32218.66878904297,0,0,32218.635573002117,0,0,0,22371.059789099185,0,593.9754141696567,1187.9504767205265,0,0,0,145,0,0,0,22.9991057947667,0,65.99742913614543,0,0,0,0,32200.697868179603,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:07.714496162,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.66666641906657,7.552722912246939,76.99260239677652,7.348748047713476e+07,999.9043091576137,0.999903772260669,4095.606768507335,527.9494124152518,75.99269573407143,7.348338156347251e+07,138978.69084464994,1.861387706368e+12,0.6719037460563624,8.61,4.26,5.11,8.890191872e+09,44.447373175838564,7.46637312e+09,2.4682158909724617e+08,0,0,249882.28928270383,1.2336864930940129e+08,128693.46055043726,1.2345293571733968e+08,121188.83189649183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.5880929831073,0,1053.794240351806,0,31533.839895910176,0,0,31533.837436751248,0,0,0,21755.75118881583,0,541.8941864897809,1083.7882548697048,0,0,0,145,0,0,0,9.998041103802615,0,10.997845928902827,0,0,0.9998046511686222,0,31524.83793450346,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:08.214593013,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.25858953185397,7.658895728970307,87.99257483456516,7.83744451155545e+07,999.9157211035309,1.9998313022306693,8191.308833743227,1123.9052154536548,85.9927457379623,7.836625028030759e+07,145475.73581356797,1.861387706368e+12,0.6719037460563624,8.61,4.26,5.11,8.892055552e+09,44.45103070348155,7.46698752e+09,2.5063610393796125e+08,0,0,246549.20528607199,1.2527649032140976e+08,127241.20602397551,1.2535955535030508e+08,119307.92389055964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889.5100462659834,0,944.7547463916105,0,31565.807410344718,0,0,31565.81511040513,0,0,0,21222.49681557325,0,488.87308121502036,977.7463374012101,0,0,0,145,0,0,0,35.99067452830432,0,98.97435900973443,0,0,0.9997405743191483,0,31523.817425758432,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:08.714681302,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.25892072061416,7.563856346883898,93.90054598792128,8.903873548672421e+07,998.9416213521773,0.9989421372586593,4091.666037774467,595.3692765051175,92.9016081854756,8.90346480013077e+07,162543.7929785289,1.861387706368e+12,0.6719037460563624,8.61,4.26,5.11,8.894869504e+09,44.452591248609224,7.467249664e+09,2.4601609074324045e+08,0,0,242517.2253537216,1.2304674297990526e+08,125302.70073401873,1.2296936017932212e+08,117214.52852951351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528.0692997204962,0,764.0348261295784,0,31151.655023582043,0,0,31151.63856515247,0,0,0,20687.85787115255,0,406.486550984476,812.9727666347732,0,0,0,145,0,0,0,40.94827450817574,0,112.85744671190712,0,0,0,0,31114.69905473866,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:09.214771335,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.66666646619204,7.0178287605305725,85.98136147634732,8.701294872648007e+07,999.7832230024557,0,0,0,85.98135760802478,8.701295142329706e+07,162960.6750144771,1.861387706368e+12,0.6719037460563624,8.61,4.26,5.11,8.89294848e+09,44.46651423717019,7.46958848e+09,2.3793866949496785e+08,0,0,238585.85456582837,1.1908687600658345e+08,123004.83916038847,1.1885185081404583e+08,115581.10295203174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.6934288229297,0,848.8468349259529,0,30261.543601596284,0,0,30261.534464260414,0,0,0,20581.282814510872,0,443.9199203977196,887.8396845638376,0,0,0,145,0,0,0,18.996581185284082,0,31.994241260532796,0,0,0,0,30244.555889206273,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:09.714828478,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.08518888420572,6.6128212281229715,91.31770716903951,8.817453035308944e+07,999.8290725545196,0,0,0,91.31770169091483,8.817452958904086e+07,154522.91197569098,1.861602471936e+12,0.6610295727739255,8.61,4.26,5.11,8.89434112e+09,44.457809321379884,7.468126208e+09,2.3727604860719466e+08,0,0,240904.39413716862,1.1868950185047612e+08,123839.67380093325,1.1858661389864072e+08,117064.76063537915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920.1963159675815,0,960.0978195896683,0,30607.85572434232,0,0,30607.875628067843,0,0,0,20911.613591214424,0,504.3678132700246,1008.7357562538571,0,0,0,145,0,0,0,21.98691502986388,0,32.647238208149695,0,0,0,0,30586.50643824407,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:10.214959704,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.769531184061634,6.527974819173321,103.95576328822492,8.36211172774991e+07,999.5746609902553,0,0,0,103.95576297649028,8.362111752825573e+07,151627.47007802923,1.862031982592e+12,0.6392822631679596,8.61,4.26,5.11,8.893149184e+09,44.468001631745,7.469838336e+09,2.290859469123435e+08,0,0,238633.58620865375,1.1458735296857694e+08,122619.69089757289,1.1449861764471273e+08,116013.91978300973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.655693493131,0,1031.8269884097185,0,29698.003786031062,0,0,29698.042980853894,0,0,0,21000.488487319548,0,546.9082359078217,1093.8168447446149,0,0,0,145,0,0,0,20.99638794938829,0,27.995186647583747,0,0,0,0,29674.958491626898,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:10.715064409,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.65237171306623,6.633863766496482,131.9777990905704,8.537903452491677e+07,999.8314824029669,0,0,0,131.97780410488343,8.537903819559745e+07,185388.7738564867,1.862246744064e+12,0.6284082972773043,8.61,4.26,5.11,8.895156224e+09,44.461418081987624,7.468732416e+09,2.2361972169134387e+08,0,0,236744.32341687346,1.1181608764210603e+08,121477.61966394479,1.1180365447135752e+08,115266.72194627876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963.6258860689343,0,981.8133337217394,0,29253.105670780722,0,0,29253.09598009711,0,0,0,20934.677173150685,0,517.9015686636629,1035.8028086950271,0,0,0,145,0,0,0,23.328890999251477,0,28.66120628650473,0,0,0,0,29228.446400327626,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:11.21517059,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.36931056615603,6.605054275847621,153.95992284644376,8.99574988392998e+07,999.7395778373691,0,0,0,153.95992669444024,8.995750027824503e+07,178249.57329438932,1.862246744064e+12,0.6284082972773043,8.61,4.26,5.11,8.893485056e+09,44.4664167030997,7.469572096e+09,2.063191264041417e+08,0,0,228978.86513621316,1.031628489065851e+08,117281.45608837115,1.0315623939705627e+08,111697.37931370469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.4288018533482,0,836.7150416317016,0,27755.557503826083,0,0,27755.528703385255,0,0,0,20478.016320660117,0,447.84753523295285,895.6947517070919,0,0,0,145,0,0,0,16.99432669894646,0,21.992653178264575,0,0,0,0,27738.64292358259,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:11.715228141,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.634146377080825,6.416409457915049,118.97999589329045,8.492037842169634e+07,999.8319282528607,0,0,0,118.9799970828904,8.492037867641465e+07,118072.14652277864,1.862246744064e+12,0.6284082972773043,8.81,4.3,5.21,8.894128128e+09,44.46536821184205,7.469395968e+09,2.0093390433735168e+08,0,0,223991.14829255253,1.0042968523969196e+08,114689.12499970921,1.0050416777112007e+08,109301.98269368148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743.151980965388,0,871.5761246401515,0,27165.790932982538,0,0,27165.78688724749,0,0,0,20101.230962562044,0,470.7710193300529,941.5422334645963,0,0,0,145,0,0,0,8.995642744541255,0,12.993707134640987,0,0,0,0,27156.814497543382,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:12.215319581,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.03088830002069,6.524340101669549,83.98673412737112,8.387284704543024e+07,999.8422958745139,0,0,0,83.9867308524059,8.387284469736107e+07,93109.31293697732,1.862246735872e+12,0.6284087120608673,8.81,4.3,5.21,8.893550592e+09,44.46717259214592,7.469699072e+09,1.979724845210026e+08,0,0,219817.2107147547,9.89025660539281e+07,112442.44506552676,9.906993875450759e+07,107374.77718406582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.4166272077603,0,978.7085934311402,0,26647.07004513113,0,0,26647.059096448083,0,0,0,19774.10992542473,0,521.8446322413321,1043.689234224685,0,0,0,145,0,0,0,36.98892274236173,0,76.97695579362883,0,0,0,0,26611.06080289794,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:12.715387964,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,72.0156557716452,7.357825149510141,99.91107374916525,7.11047119712252e+07,987.1213001549688,0,0,0,99.91107494703199,7.11047119712252e+07,83465.70692386995,1.861387685888e+12,0.6719047830152701,8.81,4.3,5.21,8.892350464e+09,44.44547126146421,7.466053632e+09,1.8871866853807503e+08,0,0,212118.39668994863,9.432868646250495e+07,108466.59430387255,9.438995282401581e+07,103651.78386003971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.898686401693,0,877.9487787123524,0,25663.574131821235,0,0,25663.513594956094,0,0,0,19033.894968193727,0,470.97250462517997,941.9452550837199,0,0,0,145,0,0,0,28.662694705085215,0,56.65880937407283,0,0,0,0,26142.934767130137,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:13.215476771,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.58262596680603,6.998886334722892,111.98285646984779,7.354197947808684e+07,991.8482009390069,0,0,0,111.98285452910876,7.354197874277961e+07,73951.34772268514,1.861387685888e+12,0.6719047830152701,8.81,4.3,5.21,8.891346944e+09,44.44057017442262,7.465230336e+09,1.7769549863759586e+08,0,0,207391.95558618798,8.879338075340563e+07,105897.1714308789,8.89021282796068e+07,101494.79215002609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770.7486464265007,0,885.3739330404069,0,25244.486619289706,0,0,25244.49887184625,0,0,0,19006.20902540797,0,475.3551144215796,950.7104456150732,0,0,0,145,0,0,0,38.668396819635035,0,84.00375810412756,0,0,0,0,25205.80652364928,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:13.715588394,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.74834426685146,6.822472277770578,143.3105884143057,7.7036270454442e+07,991.8427737447346,0,0,0,143.31058564407405,7.703626865721415e+07,88359.32296127216,1.861387685888e+12,0.6719047830152701,8.81,4.3,5.21,8.890617856e+09,44.44491044055896,7.465959424e+09,1.9491756375172806e+08,0,0,216345.8967772329,9.733228123414484e+07,110780.98896527725,9.758532355334786e+07,105564.94236095558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732.005817230205,0,866.0029478740345,0,25972.087958804554,0,0,25972.087023806253,0,0,0,19128.064219287608,0,458.66821451900125,917.3364070218545,0,0,0,145,0,0,0,31.997221265313655,0,64.99436680824,0,0,0,0,26315.924389222437,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:14.215674549,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.439841939004694,6.229916382509348,147.93920985546066,9.32849280923758e+07,999.5890289666307,0,0,0,147.9392141439357,9.32849307965275e+07,150909.97735749587,1.861387685888e+12,0.6719047830152701,8.81,4.3,5.21,8.89122816e+09,44.441789350303615,7.465435136e+09,2.0550124954409203e+08,0,0,224566.17088920285,1.026875967519736e+08,115111.68360951846,1.0281361662763879e+08,109454.4811058509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013.6381512378607,0,1006.8194178760291,0,27506.069564536625,0,0,27506.05595147906,0,0,0,19987.41034105239,0,520.9065550939882,1041.8129299866657,0,0,0,145,0,0,0,16.996952412438546,0,25.995341062984007,0,0,0,0,27489.068048856014,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:14.71578536,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.599210297737386,6.236769977052402,108.96789468022247,9.22474932544936e+07,1003.7039815995228,0,0,0,108.96790121637079,9.224749841883104e+07,163935.65717799042,1.861387681792e+12,0.6719049904070516,8.81,4.3,5.21,8.890765312e+09,44.444544687794654,7.465897984e+09,1.8718590036548108e+08,0,0,216164.23806282983,9.354648788519478e+07,110469.70457467918,9.363940284366965e+07,105694.53019855416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.0056036250617,0,916.502824712678,0,25962.91509259935,0,0,25962.915014752838,0,0,0,19463.44127774124,0,491.7332450409635,983.4665991875318,0,0,0,145,0,0,0,14.991860274407035,0,33.981549106244884,0,0,0,0,25947.918324204635,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:15.215821389,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.1832359332341,6.372717348651568,91.99482795877734,9.226950374566256e+07,999.9439021471456,0,0,0,91.9948288786739,9.226950171584757e+07,183593.68937840452,1.861387681792e+12,0.6719049904070516,8.81,4.3,5.21,8.889913344e+09,44.4496164594596,7.466749952e+09,1.8403521750571328e+08,0,0,211666.6989997904,9.192189869910939e+07,108117.42509567126,9.211333306147659e+07,103549.27828394636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910.550087359803,0,955.2755715466955,0,25405.735567485506,0,0,25405.719904033467,0,0,0,19111.495292424825,0,520.6051980068811,1041.210106776696,0,0,0,145,0,0,0,26.97957885998551,0,66.94932237568112,0,0,0,0,25378.787902254964,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:15.715903851,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.606268466822286,6.282342205317878,89.98704870400233,9.016456137972717e+07,999.8562260072666,0,0,0,89.98704786424406,9.016455981709966e+07,156574.8055590759,1.861387681792e+12,0.6719049904070516,8.81,4.3,5.21,8.890032128e+09,44.44890933744862,7.466631168e+09,1.8207565253367656e+08,0,0,215437.98400682746,9.089770402230743e+07,109806.48206400099,9.117796124882452e+07,105631.48851668238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.874256060343,0,1072.9371441232859,0,25576.500986853658,0,0,25576.501575078724,0,0,0,19616.852963373523,0,557.9673204120108,1115.9346285494596,0,0,0,145,0,0,0,36.997841471932844,0,60.99644982363091,0,0,0,0,25539.505070610194,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:16.215996539,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.23856869217483,6.0573755409912655,84.96666919004345,8.699767863667546e+07,999.6079637526959,0,0,0,84.96666800097657,8.699767941934754e+07,128881.44071297838,1.861387681792e+12,0.6719049904070516,8.81,4.3,5.21,8.890646528e+09,44.44525180980563,7.466016768e+09,1.811030296684011e+08,0,0,215590.50882118833,9.043234784764424e+07,109842.64999553573,9.067069564704078e+07,105747.86201456387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.212797855473,0,1100.606598493472,0,25507.275567876597,0,0,25507.270755767287,0,0,0,19675.591251317113,0,580.6350135424483,1161.269866838391,0,0,0,145,0,0,0,24.665327553146703,0,40.66446118894962,0,0,0,0,25482.608479692954,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:16.716117788,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.619047436705095,5.649698242460089,84.98720798041641,8.701870959575681e+07,1003.8489247522205,0,0,0,84.98720772549315,8.70187095087512e+07,154480.74771233508,1.861387677696e+12,0.6719051977988332,8.9,4.33,5.29,8.890466304e+09,44.446324684580915,7.466196992e+09,1.7757702281337073e+08,0,0,214510.0639121358,8.868329399994491e+07,109187.33123229495,8.88937285756367e+07,105322.71970089193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.022912534419,0,1103.5108757267813,0,25218.053482668663,0,0,25218.070953193976,0,0,0,19655.838306528025,0,578.7597740665598,1157.519854539334,0,0,0,145,0,0,0,13.33551736213449,0,16.002620141000925,0,0,0,0,25206.034696365798,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:17.216162175,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.450511829965734,5.5173213731101765,84.99939675928121,8.388548198039895e+07,1003.9927642241483,0,0,0,84.99939854425591,8.388548290313269e+07,142218.98014769336,1.861387661312e+12,0.6719060273659595,8.9,4.33,5.29,8.890601472e+09,44.445422494428975,7.46604544e+09,1.871880080444093e+08,0,0,215861.01387838952,9.354057696189237e+07,110208.3062349514,9.364741255443217e+07,105652.69425871843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.859381639453,0,1029.9297042078986,0,25794.247899917147,0,0,25794.23962052862,0,0,0,19570.668039903874,0,542.9629091177524,1085.9259691689037,0,0,0,145,0,0,0,4.999673691296864,0,7.999478481999844,0,0,0,0,25789.272299280856,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:03:17.716241631,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.642636544066946,5.496935443770937,79.98909260734297,8.072935593515742e+07,999.8639545108933,0,0,0,79.98908940821563,8.072935383648008e+07,120631.58071491732,1.861387661312e+12,0.6719060273659595,8.9,4.33,5.29,8.890789888e+09,44.44430085261846,7.465857024e+09,2.2016638724875498e+08,0,0,226849.46061136873,1.1005581143154319e+08,116683.75788792137,1.1011059705814007e+08,110165.72994955523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821.6693415111447,0,910.8346953436461,0,28309.87557280281,0,0,28309.860203330787,0,0,0,19998.36905611743,0,488.91133983981075,977.8225525857372,0,0,0,145,0,0,0,11.997765608119737,0,12.997579980583415,0,0,0,0,28295.88311397708,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
