time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:24:54.090807597,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.88172071214246,5.284775184980199,83.95264827174793,7.743215038035874e+07,995.4381597710529,0,0,0,83.95265305435164,7.743215850615056e+07,170151.97473305938,1.861202317312e+12,0.6812905054814643,11.08,4.71,6.57,7.162212352e+09,54.719344493019115,9.191882752e+09,1.6399096119543913e+08,0,0,171876.4042169469,8.219308515208788e+07,88756.26336779006,8.179785173223706e+07,83120.12682914962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.2667525106027,0,353.6340287408984,0,21708.503239299578,0,0,21708.53249379316,0,0,0,14893.600047338252,0,179.81395710760424,359.62723630001244,0,0,0,155,0,0,0,23.97531075244397,0,91.90531868116807,0,0,0,0,21683.63211918566,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:54.59083637,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.38461522968362,5.037272473895853,85.97968643928185,7.126993706973559e+07,995.7643523660126,0,0,0,85.97969125300729,7.126993991985945e+07,97520.9274262593,1.860909072384e+12,0.6961383052985547,11.08,4.71,6.57,7.155572736e+09,54.74165541164132,9.195630592e+09,1.6730283751386002e+08,0,0,174367.66887254288,8.36551406547795e+07,89888.57033892171,8.364770098496129e+07,84479.10844385336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.7032726501541,0,375.8517282471812,0,21949.335923997827,0,0,21949.33930286234,0,0,0,15154.6907073769,0,196.58912182544378,393.17812155171333,0,0,0,155,0,0,0,26.656185951932503,0,79.30215574367081,0,0,0,0,21922.040007785658,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:55.090908344,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.055806742009004,4.515340790335922,91.98121789521188,8.71164269274491e+07,999.7959326519823,0,0,0,91.98121532026366,8.711641978536046e+07,44326.9509189316,1.860909072384e+12,0.6961383052985547,11.08,4.71,6.57,7.15657216e+09,54.730658445194756,9.193783296e+09,1.640261272729371e+08,0,0,176787.1403623881,8.186480487087718e+07,90810.7515052481,8.216138652748585e+07,85976.44634155204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.0684424905014,0,339.5341200041829,0,21836.24956229443,0,0,21836.244114568544,0,0,0,15226.330754892368,0,188.77829278141468,377.5566792522851,0,0,0,155,0,0,0,23.347109357468668,0,52.69776716738846,0,0,0,0,21812.216384486845,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:55.591008884,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,44.999999805138664,3.9011595088241697,88.96702294947141,9.224050929392675e+07,999.6299030224843,0,0,0,88.96701690195586,9.22405059744985e+07,87619.55430380219,1.860909072384e+12,0.6961383052985547,11.08,4.71,6.57,7.156088832e+09,54.733535700273904,9.194266624e+09,1.598852925366557e+08,0,0,176091.82588709195,7.999571707593714e+07,90475.5644691519,7.988960847303136e+07,85616.28478308173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.9060284997732,0,367.4526594200165,0,21898.462217119395,0,0,21898.446707970237,0,0,0,15634.403591263852,0,202.06558146214664,404.1315717687155,0,0,0,155,0,0,0,20.673326978637157,0,31.34343818616142,0,0,0,0,21881.071101524547,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:56.091046256,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,40.93023276646567,3.5187395837218873,87.31678627843286,9.085935955037719e+07,999.8105005835018,0,0,0,87.31678802443773,9.085936197283421e+07,106769.09646114889,1.860909072384e+12,0.6961383052985547,11.08,4.71,6.57,7.156682752e+09,54.73000009021901,9.193672704e+09,1.6035028879873356e+08,0,0,175289.25892155065,8.021531825283231e+07,90093.19265737174,8.013496498958668e+07,85196.066311845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.5445863360304,0,405.77182192560474,0,21707.81397130219,0,0,21707.799999322382,0,0,0,15593.213255516943,0,208.88252968736708,417.765508220236,0,0,0,155,0,0,0,14.991494785314478,0,21.987538188943265,0,0,0,0,21692.713420660242,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:56.591128685,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,40.30373829782741,3.449440510352484,82.67463341480821,8.669063137902474e+07,1000.096322610485,0,0,0,82.67463517870374,8.669063293960643e+07,142112.35616045247,1.860909072384e+12,0.6961383052985547,11.08,4.71,6.57,7.156555776e+09,54.73075597926523,9.19379968e+09,1.714647034502141e+08,0,0,178127.76363790585,8.58118882422077e+07,91911.77527352491,8.565277655263127e+07,86215.9641375982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.8884385243955,0,345.9437952034809,0,22373.38139641309,0,0,22373.36607313567,0,0,0,15624.468258036874,0,180.97059445004902,361.94155476356144,0,0,0,155,0,0,0,10.998236212858545,0,14.99759306628398,0,0,0,0,22357.401442093487,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:57.09120227,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,40.90202190079519,3.506083601235617,79.98593911179165,8.387135764123645e+07,999.8247087324156,0,0,0,79.98593175437932,8.387135017799635e+07,197057.43848997814,1.860909064192e+12,0.6961387200821179,11.08,4.71,6.57,7.154511872e+09,54.74840964602203,9.196765184e+09,1.884401427789398e+08,0,0,184232.1278298956,9.434138364827137e+07,95446.98819695269,9.409883089295655e+07,88785.18904474971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.911273577725,0,337.9555464539379,0,22957.649740693843,0,0,22957.646067953116,0,0,0,15736.59658033291,0,170.64421512104602,341.2885171454672,0,0,0,155,0,0,0,16.664482064164602,0,21.330537852584882,0,0,0,0,22937.661282534784,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:57.591288175,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,43.59861580381198,3.77653930902289,79.981558252206,8.353912877607828e+07,999.7693442143657,0,0,0,79.98155769246416,8.353913194983317e+07,233566.11442887236,1.861076250624e+12,0.6876736097342602,11.08,4.71,6.57,7.156105216e+09,54.74097267314797,9.195515904e+09,1.8450373593561035e+08,0,0,187522.48840343437,9.23114967659534e+07,96772.26937729592,9.219229450379673e+07,90750.25789285608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.3127349623772,0,365.6567203739428,0,23654.776573956537,0,0,23654.78902832959,0,0,0,16400.597755831357,0,175.8349344278011,351.66956143332953,0,0,0,155,0,0,0,18.98213979957328,0,22.978384922654804,0,0,0,0,23635.776815385983,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:58.091285577,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.8109337687378,4.109353536452367,78.98205954110347,8.249106726361667e+07,999.7723438391291,0,0,0,78.98206562134143,8.249107740771262e+07,248835.3683050336,1.860909043712e+12,0.6961397570410257,11.08,4.71,6.57,7.153266688e+09,54.74931183617397,9.196916736e+09,1.715457012423367e+08,0,0,186106.69322069845,8.583271360096101e+07,95735.9126903114,8.571296560811079e+07,90370.75133400792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.7931666658428,0,392.89709867826775,0,22982.95451767776,0,0,22982.97721888788,0,0,0,16488.68692225225,0,202.9468618143306,405.89321314865947,0,0,0,155,0,0,0,15.995829855165098,0,25.993220058446056,0,0,0,0,22967.00157039785,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:58.591368751,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.69687718919677,3.9993904475693656,78.98593078905006,8.282275475818716e+07,999.8219527064839,0,0,0,78.98593244745925,8.282275368168305e+07,189934.17918045007,1.860909043712e+12,0.6961397570410257,11.08,4.71,6.57,7.152857088e+09,54.75175018793597,9.197326336e+09,1.729487634636939e+08,0,0,182527.8775069919,8.653878586043237e+07,94006.32856193639,8.640993715641752e+07,88521.51845088844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.5178484838718,0,375.2589890238092,0,22889.461263985602,0,0,22889.462438745068,0,0,0,16333.443152770848,0,189.96238542142112,379.9246751207781,0,0,0,155,0,0,0,14.663781372164609,0,21.329132532242266,0,0,0,0,22874.822967239943,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:59.091423268,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,43.20557516962973,3.7189683755816847,80.98601266279498,8.59683920501959e+07,999.8274857662959,0,0,0,80.98601355348728,8.596838629130813e+07,126086.24028882345,1.860909043712e+12,0.6961397570410257,10.99,4.74,6.62,7.152791552e+09,54.752140324217876,9.197391872e+09,1.7823218528293562e+08,0,0,185975.02734338536,8.91379700079126e+07,95762.60604909633,8.909419540814388e+07,90212.42502921571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.7167678704775,0,306.8583281127852,0,23162.312908823867,0,0,23162.30427326882,0,0,0,16393.442049444733,0,159.9261771170857,319.85238620465225,0,0,0,155,0,0,0,18.991215024762628,0,60.971809866623595,0,0,0,0,23143.310775908623,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:24:59.591870004,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.806524261403574,4.244117572406411,84.9289145834226,8.801487093883789e+07,999.1628534016032,0,0,0,84.92892909412403,8.801488325061147e+07,164570.14863784425,1.860909043712e+12,0.6961397570410257,10.99,4.74,6.62,7.154040832e+09,54.744703351343816,9.196142592e+09,2.2604494074141905e+08,0,0,203108.01730797585,1.1315293740574385e+08,105867.65161410267,1.1289100504236639e+08,97239.56611486769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.2172399695893,0,267.61048891922076,0,27363.99526185492,0,0,27364.169399126866,0,0,0,17387.692422331605,0,145.78782608364307,291.57366186634005,0,2.9956625292975674,0,155,0,0,0,433.37269908529186,2.995663486523898,488.29312831231624,0,0,0,0,26930.99712954514,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:00.091948982,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.866310009366536,5.126403888146231,78.985186723156,8.073340164318779e+07,999.8125631391632,0,0,0,78.98518143214116,8.073340123959649e+07,183957.5107261015,1.86090903552e+12,0.6961401718245888,10.99,4.74,6.62,7.154270208e+09,54.743313490839476,9.19590912e+09,2.2666705364467975e+08,0,0,198638.87599031578,1.1354163789741798e+08,103724.51543030905,1.1312538090074858e+08,94914.30746297963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.7301602058665,0,253.8649973869046,0,27212.533273061374,0,0,27212.530662046498,0,0,0,16888.00644416022,0,135.9277063056905,271.8555191220963,0,9.99468494648168,0,156,0,0,0,586.6882514638196,8.995219301802452,624.6679527523709,0,0,0,0,26625.831409951003,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:00.592034748,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.940593881246,5.269712682479348,83.98394842788348,8.66711869142598e+07,999.8091351030299,0,0,0,83.98394473329604,8.667118425685115e+07,187364.22105325715,1.86090903552e+12,0.6961401718245888,10.99,4.74,6.62,7.154024448e+09,54.74477650189667,9.19615488e+09,2.2339825412243304e+08,0,0,198573.37296592983,1.1188097471721655e+08,103524.07528312708,1.115172774731323e+08,95049.27597515598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.671685960459,0,309.83566357715296,0,26860.4290097588,0,0,26860.42389108452,0,0,0,16851.05096853231,0,161.91411503242142,323.8283936193693,0,6.663130880706907,0,156,0,0,0,401.1205102893618,5.9968184199703165,427.10669229918057,0,0,0,0,26459.287896620597,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:01.092140546,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.49128934188493,5.5030836786203725,87.97566074167486,9.224916459338947e+07,999.7233545538812,0,0,0,87.97566285250679,9.224916653008612e+07,168977.24720626575,1.86090903552e+12,0.6961401718245888,10.99,4.74,6.62,7.154622464e+09,54.74124089184179,9.19556096e+09,2.1064157857083067e+08,0,0,197657.35437794254,1.0543866942295517e+08,102608.47730067486,1.052029516587421e+08,95048.92929756195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.7289999036502,0,322.8629927648231,0,25009.315187761804,0,0,25009.878124719926,0,0,0,16413.969155478335,0,172.77170864044817,345.5449872400075,0,4.66947562085623,0,156,0,0,0,124.07460953680355,4.002405923580512,143.41956903425444,0,0,0,0,24885.641252891615,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:01.592232451,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.60247584801555,5.4866262963684,81.95142730708366,8.593228292132051e+07,999.40731648207,0,0,0,81.95142837182117,8.59322882459654e+07,146193.3099986504,1.86090903552e+12,0.6961401718245888,10.99,4.74,6.62,7.154233344e+09,54.743557326015676,9.19595008e+09,2.056999014410378e+08,0,0,195806.155582646,1.0295541156967889e+08,101561.75930490532,1.0274449410738699e+08,94244.40929928901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.6794955189439,0,339.33970364447663,0,25461.1521259672,0,0,25461.146846922104,0,0,0,16653.65278370103,0,174.66995488679075,349.3399877943142,0,0,0,156,0,0,0,13.333592369476825,0,16.00030837927683,0,0,0,0,25448.49493929524,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:02.092305834,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.21840219330145,5.555932687409512,80.98760274172271,8.387324521277808e+07,999.8470404002185,0,0,0,80.98760209392105,8.387324328398864e+07,137646.93354976102,1.860909031424e+12,0.6961403792163703,10.99,4.74,6.62,7.153967104e+09,54.74514225466097,9.19621632e+09,1.912721187362467e+08,0,0,190662.00711871078,9.581425691121529e+07,98640.3015164104,9.545780484324439e+07,92021.68667244457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.5357874103155,0,309.7678311789062,0,24336.76400033603,0,0,24335.761004192907,0,0,0,16521.61331693435,0,155.88315185996362,311.76639219526254,0,0,0,156,0,0,0,55.95801011645279,0,60.95429555487851,0,0,0,0,24279.795810334672,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:02.592426272,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.87362103801962,5.76651959934922,76.9950392866138,7.968663995699485e+07,1003.935241157269,0,0,0,76.99504629271162,7.968664083349141e+07,112372.75824996734,1.860909027328e+12,0.6961405866081518,10.99,4.74,6.62,7.156178944e+09,54.740387468725096,9.1954176e+09,1.8260164780967295e+08,0,0,188881.08284629628,9.223831220989895e+07,97803.92618789437,9.036333405496599e+07,91077.1669275641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.6639400613437,0,320.8319270616979,0,23834.508620046337,0,0,23834.513170053746,0,0,0,16764.20667067503,0,168.91149544373235,337.82296556401104,0,0,0,156,0,0,0,365.80795411636046,0,415.7818126728546,0,0,0,0,23467.676677091004,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:03.092452843,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.17955792704563,5.326353973086668,77.95579547799738,8.174257105227312e+07,1003.4308931312208,0,0,0,77.9558021004853,8.1742572359413e+07,98124.34750069847,1.860909023232e+12,0.6961407939999334,10.99,4.74,6.62,7.154950144e+09,54.746849100894366,9.19650304e+09,1.8597385895430613e+08,0,0,192959.22611738517,9.463127383944686e+07,100250.7435469292,9.134266866884196e+07,92708.52704270677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.2951519025793,0,320.6475661186831,0,24268.550811577803,0,0,24268.55286619259,0,0,0,17034.975834539524,0,171.9897443662033,343.9794715344585,0,0,0,156,0,0,0,443.30627982876297,0,497.3031135492646,0,0,0,0,23825.21872870713,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:03.592535588,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.53879258435499,4.687601314522362,75.98600150420157,7.945867732001512e+07,1002.4818397581917,0,0,0,75.98600287169769,7.94586790677839e+07,89058.24889722679,1.860909019136e+12,0.696141001391715,10.99,4.74,6.62,7.154774016e+09,54.747897592152015,9.196679168e+09,1.8531649969982713e+08,0,0,193250.78845743736,9.532361617529039e+07,100839.06336067912,8.999289125924464e+07,92411.73098565241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.635530152696,0,323.81758901865953,0,24399.265433893874,0,0,24399.255484598187,0,0,0,17413.18935687677,0,181.89752766399545,363.79523785037594,0,0,0,156,0,0,0,859.5143812507084,0,856.5162199391054,0,0,0,0,23539.719337604387,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:04.092773915,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.60501607593958,5.129436929002202,78.81149110966076,8.231289771805744e+07,997.6127933920491,0,0,0,78.811499365122,8.231291118515605e+07,70212.00156727793,1.860909019136e+12,0.696141001391715,10.91,4.77,6.68,7.156744192e+09,54.745215405213834,9.196228608e+09,1.814762646080353e+08,0,0,189485.1668835315,9.41385382532239e+07,99212.1421659585,8.733618517881057e+07,90272.88046391706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.0874236936544,0,387.5443040923115,0,23886.885494076752,0,0,23886.90932904577,0,0,0,17182.829506013626,0,207.75575278026687,415.51084650412656,0,0,0,156,0,0,0,1007.827650532484,0,959.8828077581753,0,0,0,0,22878.34729735726,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:04.59283463,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.60301515996518,6.029388591042018,86.98272096946212,9.088038960713169e+07,999.801619362686,0,0,0,86.98272140428938,9.088038733557297e+07,64099.279177550816,1.86090901504e+12,0.6961412087834965,10.91,4.77,6.68,7.156068352e+09,54.749238685621116,9.196904448e+09,1.900346048578635e+08,0,0,194141.96638016237,9.823905103519438e+07,101780.26681047225,9.179556713894577e+07,92361.70444184981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.8757329029635,0,426.9378694396119,0,24688.410551989848,0,0,24688.407120800115,0,0,0,17321.475013944266,0,206.96989188285792,413.93981397892713,0,0,0,156,0,0,0,892.8693839235646,0,853.8751694273559,0,0,0,0,23795.52444949443,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:05.092977101,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.946445683927,6.666438846429036,89.31229939370313,8.92390138325354e+07,999.764525461318,0,0,0,89.3122992746481,8.923901377305673e+07,149866.03408748575,1.860908998656e+12,0.6961420383506228,10.91,4.77,6.68,7.154835456e+09,54.75823620362286,9.198415872e+09,1.8981077478830373e+08,0,0,193610.36973018156,9.814414566919157e+07,101567.8979994979,9.166666552237354e+07,92042.49877105247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.1985367895123,0,372.0990291952999,0,24726.59403864504,0,0,24726.583189023855,0,0,0,17265.917814363238,0,190.71742420194374,381.4350679146172,0,0,0,155,0,0,0,917.5757446107161,0,876.8984122098476,0,0,0,0,23810.300189556623,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
2019-11-07 06:25:05.593092998,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.29680345656548,6.670340372451907,85.95263700271657,8.383988338585557e+07,999.4492794602347,0,0,0,85.95263648728478,8.38398828830933e+07,314790.54411438206,1.861035003904e+12,0.6897620449745504,10.91,4.77,6.68,7.158837248e+09,54.74845841305728,9.196773376e+09,1.850643595038594e+08,0,0,190828.58252390457,9.478393037314871e+07,99685.9850516891,9.028042133503257e+07,91142.58335251454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.8456834150892,0,317.4225292756748,0,24716.29808953939,0,0,24716.281557927377,0,0,0,17084.123345668744,0,165.3797882953591,330.75991847200135,0,0,0,155,0,0,0,755.5403010064556,0,722.1979891343251,0,0,0,0,23962.579740995603,0,1057,0,0,0,0,0,0,0,0,0,0,0,224
