time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:09:27.42328836,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.11111121746585,5.386218222201356,74.97254887620153,7.724276181111476e+07,999.6334883800193,0,0,0,74.97254587839734,7.724276103896983e+07,142899.6859968531,1.8612283392e+12,0.6799729454932256,6.53,3.71,4.09,8.521437184e+09,46.63801278232761,7.834361856e+09,2.1530831613562822e+08,0,0,197383.17621850144,1.0774173506659496e+08,102586.05906750301,1.0756657353128885e+08,94797.116692653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.7734983213496,0,286.8866226935981,0,25972.74606374502,0,0,25972.72306099378,0,0,0,16676.406532414432,0,149.9406909596909,299.8813519431037,0,0,0,149,0,0,0,13.994499294118453,0,10.995676258190402,0,0,0,0,25960.742106010908,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:27.923388734,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.10607147181763,5.359952017113496,78.02340873913673,8.089842813216315e+07,1000.3001500630279,0,0,0,78.02341014397959,8.089842748478149e+07,138489.55452944752,1.8612283392e+12,0.6799729454932256,6.53,3.71,4.09,8.521023488e+09,46.633282379909346,7.833567232e+09,2.0989006335936245e+08,0,0,195453.4505252075,1.0504199369170517e+08,101486.08669838359,1.0484807302644032e+08,93967.3635286346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.9147075191588,0,343.95734309822365,0,25440.843859792443,0,0,25440.846123746887,0,0,0,16592.941031726194,0,179.97768438693518,359.95542815915275,0,0,0,149,0,0,0,26.996803740417956,0,31.996220862361504,0,0,0,0,25406.84210737395,0,1057,0.999875862412054,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:28.42357551,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.41535231164863,5.269404878235422,82.88181111751909,8.690785888186052e+07,998.5763327181728,0,0,0,82.88181682822103,8.690787042414552e+07,137823.43772916848,1.8612283392e+12,0.6799729454932256,6.53,3.71,4.09,8.52133888e+09,46.63050265890068,7.833100288e+09,2.0820246321482638e+08,0,0,194424.55183200585,1.0418621775413463e+08,100945.2352856346,1.0401609689645141e+08,93479.21719607682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.956027625069,0,401.9785504245494,0,25470.60385432033,0,0,25470.660523433733,0,0,0,16535.1203481326,0,211.98886973638338,423.97764705049224,0,0,0,149,0,0,0,43.99666769238898,0,97.99263340378386,0,0,0,0,25424.9896871848,0,1057,0.9999598696105128,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:28.923675135,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.80166152898973,5.46897220764827,81.98034021263328,8.596261507025202e+07,999.7602275046377,0,0,0,81.98033570479583,8.596261687503411e+07,182148.3150053156,1.8612283392e+12,0.6799729454932256,6.53,3.71,4.09,8.521617408e+09,46.62884457970253,7.83282176e+09,2.0553894381293768e+08,0,0,193587.76153786594,1.0283009443060684e+08,100406.94536111382,1.0270886897853315e+08,93180.82766320002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.8352346401206,0,328.9175430033094,0,25471.616863757175,0,0,25471.609937215053,0,0,0,16561.846984373893,0,172.95662559152092,345.9132148712606,0,0,0,149,0,0,0,51.98711364221882,0,129.96770120670232,0,0,0,0,25421.607330091134,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:29.423727208,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.405405016067874,5.328423552133421,82.65265963064262,8.666759649577008e+07,999.8305620474183,0,0,0,82.6526569311133,8.666759643800147e+07,189850.4930833048,1.8612283392e+12,0.6799729454932256,6.53,3.71,4.09,8.521617408e+09,46.62884457970253,7.83282176e+09,2.106899798430906e+08,0,0,195679.06660400605,1.0538059762603137e+08,101569.64255293334,1.0530940573914628e+08,94109.45136714363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.9698890608228,0,358.9844247427637,0,25393.937263725515,0,0,25393.871648707158,0,0,0,16619.275682107946,0,187.9915937678931,375.98341273978014,0,0,0,149,0,0,0,38.99930990721119,0,100.99812305088122,0,0,0,0,25354.51536635272,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:29.923849895,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.95948827182026,4.7790972737827575,82.95379498505471,8.698337487401976e+07,999.4436886545773,0,0,0,82.95379282945676,8.69833683538976e+07,218518.35716759716,1.861228335104e+12,0.6799731528850071,6.53,3.71,4.09,8.521109504e+09,46.631868135887395,7.833329664e+09,2.1298293802909458e+08,0,0,200138.87189476847,1.0654673011970912e+08,103817.53290091085,1.0643617704706064e+08,96321.32786180328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.9111979577605,0,400.95547429553494,0,26108.113539183334,0,0,26108.09920742136,0,0,0,17090.103682095436,0,205.97710770424976,411.9542211752177,0,0,0,149,0,0,0,32.99638260657484,0,75.99167427617463,0,0,0,0,26073.106719493553,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:30.423910951,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.77777809750887,4.209664297005041,80.97701936971903,8.49105506588629e+07,999.71617058201,0,0,0,80.977021069754,8.491055320545654e+07,221025.25358281087,1.861228331008e+12,0.6799733602767888,6.97,3.75,4.22,8.521216e+09,46.63123416442927,7.833223168e+09,2.1191509290465644e+08,0,0,201919.50322540096,1.0604529817901625e+08,104625.42053682615,1.0586972366655444e+08,97294.040888992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.8234549906049,0,371.9118301186101,0,26124.797502826474,0,0,26124.814950060572,0,0,0,17296.90013305836,0,183.956486564755,367.9128488043752,0,0,0,149,0,0,0,16.995884378614182,0,29.99274790352067,0,0,0,0,26107.862694177165,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:30.924073873,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.039215338555294,4.409099194728933,80.6466045334433,8.456409072626156e+07,999.7512665503881,0,0,0,80.64660292091239,8.456409061353746e+07,220443.82083189389,1.861228326912e+12,0.6799735676685703,6.97,3.75,4.22,8.521916416e+09,46.62704019939866,7.832518656e+09,2.0995677275089723e+08,0,0,201206.1013666486,1.050673729109142e+08,104191.9949054161,1.0488937150600916e+08,97014.08037167515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.7863245418416,0,360.8948067426255,0,25835.351495860352,0,0,25835.465964757223,0,0,0,17215.981713490335,0,180.94723614783376,361.8944856818601,0,0,0,149,0,0,0,14.995526744398987,0,19.994035179484907,0,0,0,0,25820.475164743213,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:31.424112755,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,52.935118557720806,5.1387718033024266,80.94734059799472,7.866166337459147e+07,1003.3473195585852,0,0,0,80.9473393036793,7.866166274570724e+07,239348.30321071655,1.861228326912e+12,0.6799735676685703,6.97,3.75,4.22,8.522473472e+09,46.62372404100235,7.8319616e+09,2.089701607713162e+08,0,0,199759.58066611792,1.0458711079013078e+08,103419.98846521255,1.0438312191933449e+08,96339.63085250928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.9023616909789,0,364.95103342499226,0,25750.561579013476,0,0,25750.537582716628,0,0,0,17204.691801343237,0,185.97495345119407,371.9500694226807,0,0,0,149,0,0,0,16.99780886345284,0,22.997028990827644,0,0,0,0,25733.498520056874,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:31.924174002,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.11247460494736,5.388884485340927,77.98860383727568,7.555606337024002e+07,999.8538433648846,0,0,0,77.98860804804521,7.55560645034154e+07,199790.7971785488,1.861228322816e+12,0.6799737750603518,6.97,3.75,4.22,8.521863168e+09,46.62738156864533,7.832576e+09,2.095930141090102e+08,0,0,192642.41570479787,1.0489742235948187e+08,100044.11999683289,1.0469559814422856e+08,92598.29927920303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.73043576521,0,424.8632110405734,0,25240.989443867125,0,0,25240.87579503048,0,0,0,16404.718812467985,0,210.93208261151617,421.86419221365,0,0,0,149,0,0,0,8.99716597369278,0,10.996535530484584,0,0,0,0,25231.853114034686,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:32.424377841,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.4081631948654,5.429127245780709,75.8952039024515,7.95814095567146e+07,998.615096617249,0,0,0,75.89520655512092,7.958188241314016e+07,162854.15467257088,1.86122831872e+12,0.6799739824521334,6.97,3.75,4.22,8.522305536e+09,46.624723765224765,7.832129536e+09,2.156437459112196e+08,0,0,181228.69593979063,1.0792246120260522e+08,94690.94989528427,1.0772098385076642e+08,86537.65059348807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.7491017629693,0,422.8744862008763,0,24645.68804333424,0,0,24645.67900105274,0,0,0,14983.550949200207,0,215.93587136492206,431.87172027918206,0,0,0,149,0,0,0,11.996365593076286,0,11.99636829144166,0,0,0,0,24633.678796760567,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:32.924441046,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.67330700159617,5.686536479821194,77.95136746701057,8.173793113260084e+07,1003.3739759123229,0,0,0,77.95136902506592,8.173793219453143e+07,171417.0539285563,1.86122831872e+12,0.6799739824521334,6.97,3.75,4.22,8.5225472e+09,46.62328513768519,7.831887872e+09,2.1822449655300426e+08,0,0,185251.90763770745,1.0922459500026697e+08,96721.97900833226,1.0899989500598761e+08,88529.930761778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.7087694950305,0,363.85446767314687,0,25001.99985011195,0,0,25003.00452387848,0,0,0,15350.859027003979,0,197.9208805342438,395.84171160804556,0,0,0,149,0,0,0,6.99718248651125,0,7.996781839090931,0,0,0,0,24996.020863586655,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:33.424516759,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.736426476364386,5.948036932937742,79.29493005861993,8.314677182823017e+07,1002.1816067602683,0,0,0,79.29492593727979,8.314676828235154e+07,165607.83862976352,1.861228314624e+12,0.6799741898439149,6.97,3.75,4.22,8.522973184e+09,46.63106347980593,7.833194496e+09,2.2889190133149993e+08,0,0,195924.597506613,1.1458237329919802e+08,102206.60829260628,1.143095309293536e+08,93717.99227401301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.9412523087509,0,314.9705934004884,0,27145.469852191487,0,0,27145.457285016113,0,0,0,17282.386792887206,0,176.98338887007083,353.9668963079235,0,0,0,149,0,0,0,5.999508526261037,0,12.998927965411765,0,0,0,0,27140.420601566446,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:33.924589857,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.657947302214644,5.929264115007373,80.98789870718728,8.492198292264448e+07,999.8509872081215,0,0,0,80.98789093351128,8.492197638462798e+07,140107.1076484288,1.861228314624e+12,0.6799741898439149,6.97,3.75,4.22,8.522080256e+09,46.63464785689606,7.833796608e+09,2.3017502503558698e+08,0,0,210602.1625280633,1.1519105028670382e+08,109321.24937343539,1.1498399879499479e+08,101280.92283227306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.8333373638794,0,373.9168817670741,0,26833.35341319179,0,0,26833.373980861586,0,0,0,17360.141928351553,0,207.95380638917152,415.90759226479196,0,0,0,149,0,0,0,27.32734348935036,0,55.32120043517709,0,0,0,0,26806.72806497152,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:34.424662589,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.28571404017739,5.129672580811049,82.00932577248955,8.599301250126985e+07,1000.113811618277,0,0,0,82.00932500698212,8.599301049453802e+07,144533.77713386956,1.861228294144e+12,0.6799752268028227,6.97,3.75,4.22,8.52232192e+09,46.63320922935649,7.833554944e+09,2.3149211692422232e+08,0,0,210241.17642767093,1.1584206230010015e+08,109155.82350770898,1.1565009095536777e+08,101085.37041291829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.8252869177427,0,395.9127986224522,0,26890.0627279298,0,0,26890.094505005185,0,0,0,17609.124689493085,0,209.95392309213037,419.90765726727506,0,0,0,149,0,0,0,44.989858745960355,0,97.9779354669108,0,0,0,0,26844.14770735832,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:34.924731189,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.14513801321437,4.606328266878851,78.67887867768916,8.228229686232312e+07,1000.1552207564107,0,0,0,78.67887862522844,8.22822963685527e+07,139549.657734748,1.861228290048e+12,0.6799754341946044,6.97,3.75,4.22,8.522715136e+09,46.63086841166498,7.833161728e+09,2.201693190551465e+08,0,0,196839.79083964924,1.1017332089856212e+08,102287.42435927548,1.0999598539385627e+08,94552.35538704072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.9963154730099,0,294.9980338381045,0,25947.830820143055,0,0,25947.83546477532,0,0,0,16631.889647412187,0,149.99909295548488,299.9980125131671,0,0,0,149,0,0,0,24.999815076367877,0,71.99946310000367,0,0,0,0,25922.836737974227,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:35.424855869,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.230078746231875,4.029501950721482,79.99427328996944,8.322477741799325e+07,999.9288170673707,0,0,0,79.99426729082887,8.322477400602114e+07,149645.34076237748,1.861228285952e+12,0.6799756415863859,7.29,3.79,4.34,8.521834496e+09,46.636110867953256,7.834042368e+09,2.216220024202898e+08,0,0,199452.96545776047,1.1091201684820674e+08,103676.059124427,1.107099185623617e+08,95776.86998797432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.9144819623034,0,373.9573157640641,0,26276.995908719728,0,0,26276.996224007642,0,0,0,16898.06882110285,0,195.9776005441682,391.95522813015634,0,0,0,149,0,0,0,18.99779213359161,0,48.99433101294149,0,0,0,0,26258.00088991236,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:35.924919018,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.671052253202284,4.526650063667136,82.9512584212105,8.665318338034612e+07,999.4124094656283,0,0,0,82.95126281504565,8.665320442470254e+07,127796.86362318882,1.861228285952e+12,0.6799756415863859,7.29,3.79,4.34,8.523124736e+09,46.62843005990299,7.832752128e+09,2.847259778205647e+08,0,0,232220.34247960223,1.425612860072174e+08,121807.41135415967,1.421647027726133e+08,110412.93535865512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.8616611536008,0,408.9307312234381,0,32093.580068291645,0,0,32093.549231598503,0,0,0,18980.78429450561,0,211.96394281368796,423.9281763926428,0,0,0,149,0,0,0,25.995652175182396,0,30.994815714139204,0,0,0,0,32068.5273134028,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:36.425002893,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.66666661368476,4.379298173285676,77.97430653030659,8.176196797220477e+07,999.6701308495626,0,0,0,77.97431650773142,8.176197279457106e+07,94240.90775699008,1.861228285952e+12,0.6799756415863859,7.29,3.79,4.34,8.524173312e+09,46.62830814231489,7.832731648e+09,2.894523862755559e+08,0,0,235124.9613483592,1.449426783249219e+08,123312.29648839132,1.4450969651927736e+08,111812.66645133836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.8632129765558,0,331.9315039425724,0,32486.310516397396,0,0,32486.29827158436,0,0,0,19214.035913822547,0,168.96513522710183,337.9303062674263,0,0,0,149,0,0,0,22.995294771769682,0,26.994467861734286,0,0,0,0,32464.29563598674,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:36.925098305,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.61904761640782,4.265464035150401,76.64453009129299,8.036761489213352e+07,999.7112200845955,0,0,0,76.64452988696658,8.036761494569646e+07,86383.04658692113,1.861228281856e+12,0.6799758489781674,7.29,3.79,4.34,8.526020608e+09,46.62625992683482,7.832387584e+09,2.504542041215311e+08,0,0,222335.729512997,1.2536969154550509e+08,115649.84775297808,1.2508336827051532e+08,106684.86958945678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.7454471463116,0,361.8725289541858,0,29383.66617597724,0,0,29383.63703765683,0,0,0,18801.375429374337,0,177.93722677132791,355.87454283566507,0,0,0,149,0,0,0,2.998961234802296,0,3.9986138605121844,0,0,0,0,29378.603176743178,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:37.425245472,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,46.87500014551915,4.199090757062242,71.9735994359645,7.54697930760404e+07,999.633380459183,0,0,0,71.97359814091477,7.546979345325102e+07,186995.4203645584,1.86122827776e+12,0.679976056369949,7.29,3.79,4.34,8.5257216e+09,46.63057580945354,7.833112576e+09,2.5539070756827232e+08,0,0,224433.60421626846,1.2781587385121562e+08,116837.47840494434,1.2757487301690276e+08,107596.14169282353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.880135193578,0,378.94024794382375,0,29815.280330569512,0,0,29815.30247983309,0,0,0,18912.018085372427,0,187.97042210220053,375.9407231705334,0,0,0,149,0,0,0,6.998868779837984,0,6.998871697895838,0,0,0,0,29807.32883388379,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:37.925302314,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,51.10619458049648,4.619798619401463,76.99027774471666,8.073013697357832e+07,999.8732870582044,0,0,0,76.99028174770584,8.073014302757302e+07,295522.5655655747,1.861228285952e+12,0.6799756415863859,7.29,3.79,4.34,8.526307328e+09,46.63177060181691,7.83331328e+09,2.43217699298281e+08,0,0,220939.30222695527,1.2170543244965704e+08,114708.0645420258,1.2151336382877971e+08,106232.24088413327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.546033640844,0,405.27289417607903,0,29236.317023856,0,0,29236.301375017494,0,0,0,18793.862509617058,0,203.30297003475863,406.6059896680405,0,0,0,149,0,0,0,9.33197982297981,0,9.331977334813402,0,0,0,0,29226.279996881003,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:38.425402477,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.22321403031332,4.499281492515325,76.65965425034733,8.016503956829682e+07,999.9085410321745,0,0,0,76.65965414814382,8.016503972861224e+07,241791.21862489547,1.861407268864e+12,0.6709132429076408,7.29,3.79,4.34,8.52600832e+09,46.64223113087585,7.835070464e+09,2.3994955145615098e+08,0,0,218709.36396227704,1.2007082277381779e+08,113535.19457591207,1.198794479871603e+08,105174.82522404635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.8657327114116,0,415.93265967053395,0,28024.476401117234,0,0,28024.46031767314,0,0,0,18400.019638419046,0,213.9652822072743,427.930669668415,0,0,0,149,0,0,0,11.998108438214173,0,14.997627570287538,0,0,0,0,28012.433020994853,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:09:38.925529075,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.50277440269878,4.27861442380764,76.98580751241347,8.03978537911699e+07,999.815703971287,0,0,0,76.98580935973234,8.039785355002078e+07,159150.66694057616,1.861407264768e+12,0.6709134502994223,7.29,3.79,4.34,8.52647936e+09,46.63915880765574,7.834554368e+09,2.3028216053347653e+08,0,0,213778.63666756256,1.1524122112327062e+08,110827.76251912951,1.150409517720041e+08,102950.87721519548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.8256691481052,0,393.91292791076296,0,27680.870126672187,0,0,27680.890772044826,0,0,0,18045.013243044163,0,195.9567572425955,391.91345962941193,0,0,0,149,0,0,0,21.994987364374648,0,32.99249156876878,0,0,0,0,27658.918771824232,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
