time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:10:42.452745162,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.472703919446396,5.445912600144121,135.92995869053576,1.3899577164874256e+08,999.4849653973307,0,0,0,135.92995434301739,1.389957724822877e+08,147603.93998493365,1.86110898176e+12,0.6860163420078292,13,4.8,6.58,5.50914048e+09,64.89413711956308,1.0901004288e+10,2.7039157637285864e+08,0,0,245899.34647832846,1.2709158457288419e+08,122042.87799151952,1.4330001393462756e+08,123856.46966792402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26204.866352922814,0,0,26204.825207334376,0,0,0,20353.005550637612,0,0,0,0,0,0,216,0,0,0,20.98870316633997,0,51.972022213114144,0,0,0.9994641732642147,0,26181.963796844582,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:42.952800812,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.30339138085115,6.469969047407307,134.8675436183265,1.4082960485316655e+08,999.0185951017486,0,0,0,134.86754873826493,1.4082961090289742e+08,159315.49928695447,1.86110898176e+12,0.6860163420078292,13,4.8,6.58,5.509763072e+09,64.89421027054402,1.0901016576e+10,2.5974895168437338e+08,0,0,239270.21020018455,1.2138965515630823e+08,118015.22892912081,1.3835925425640693e+08,121254.94929850759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25569.037332690285,0,0,25569.012908589957,0,0,0,20179.651855350807,0,0,0,0,0,0,216,0,0,0,49.994400093915885,0,99.32222255358515,0,0,0.6665933334008726,0,25517.8611819726,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:43.452895064,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.46812386397667,6.308044885089856,129.96919587091742,1.3608601757254505e+08,999.7630311675376,0,0,0,129.96919665054784,1.360860182528139e+08,149856.48011794357,1.861108973568e+12,0.6860167567913923,13,4.8,6.58,5.510365184e+09,64.89367383001712,1.0900926464e+10,2.2795355180005112e+08,0,0,225629.86908930104,1.065898271766757e+08,111401.90338897528,1.2136368031172691e+08,114227.95592236824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23380.463307456874,0,0,23380.51120687873,0,0,0,19273.110555992334,0,0,0,0,0,0,216,0,0,0,79.98775315510218,0,124.98090204330146,0,0,0,0,23302.421027759185,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:43.953064063,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.55003032198231,6.325745638250749,134.00646581197543,1.3968579968318617e+08,1000.0482523281748,0,0,0,134.00646947499567,1.396858012663683e+08,148439.16100200507,1.861108969472e+12,0.6860169641831739,13,4.8,6.58,5.509066752e+09,64.89735576272454,1.090154496e+10,2.5083082288958088e+08,0,0,234503.1271559838,1.181301663100546e+08,116561.89827663716,1.3270069077208446e+08,117941.25600887745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266.42612827895,0,0,25266.43894862396,0,0,0,19650.007212160937,0,0,0,0,0,0,216,0,0,0,54.93550549680474,0,63.924954213277104,0,0,0,0,25211.37917581771,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:44.45311471,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.38893925166991,6.328535336047741,130.72163589889195,1.3624109492807755e+08,1000.4206482038445,0,0,0,130.72163755539594,1.3624109429201832e+08,132330.30670852636,1.861108969472e+12,0.6860169641831739,13,4.8,6.58,5.509742592e+09,64.89333245877272,1.090086912e+10,2.4149811839834422e+08,0,0,232161.33337560637,1.1354260670341097e+08,115257.55802000122,1.2795548279320787e+08,116903.76291718721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25830.54047114122,0,0,25830.518981363683,0,0,0,19993.857870862983,0,0,0,0,0,0,216,0,0,0,71.99605533612812,0,74.99587830152441,0,0,0,0,25756.558637222104,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:44.953191841,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.517775755092494,6.198969892563337,131.36594361517638,1.3678574764971215e+08,1000.2483930171026,0,0,0,131.36594186319556,1.367857458254493e+08,116775.66393243171,1.861108944896e+12,0.6860182085338632,13,4.8,6.58,5.508657152e+09,64.89925768822906,1.0901864448e+10,2.4573733428184846e+08,0,0,235513.23020369024,1.1563562729632814e+08,117025.71648551978,1.3010172579375367e+08,118487.51769846263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25163.984683619972,0,0,25163.970493404893,0,0,0,19802.163152228524,0,0,0,0,0,0,216,0,0,0,59.323905894602724,0,66.65607070660548,0,0,0,0,25108.673199150802,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:45.453307032,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.34146341471725,6.159630857578137,139.97473218127084,1.463809979848148e+08,999.8195125815888,0,0,0,139.97473176142242,1.463810001801335e+08,91839.42252503711,1.8611089408e+12,0.6860184159256447,13,4.8,6.58,5.509189632e+09,64.89823357449586,1.0901692416e+10,2.3833020620614925e+08,0,0,231559.88321105062,1.1226670484552646e+08,115027.08802989284,1.2606353667816892e+08,116532.81191954488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24278.15933224785,0,0,24278.161518317218,0,0,0,19493.22657298798,0,0,0,0,0,0,216,0,0,0,42.68686370010519,0,47.35573771169064,0,0,0,0,24235.465701881698,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:45.953376842,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.410256407741564,6.157372273334611,145.8990961850784,1.33036179920809e+08,1011.3005056888262,0,0,0,145.89909939264024,1.3303618257969369e+08,189065.23114222818,1.861108932608e+12,0.6860188307092079,13,4.8,6.58,5.50948864e+09,64.89616096336916,1.0901344256e+10,2.4734198365448913e+08,0,0,235498.51957987048,1.1679401080709976e+08,117204.01042603025,1.3054800230295907e+08,118294.53571993054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25334.22871069433,0,0,25334.232915219178,0,0,0,19672.524599016346,0,0,0,0,0,0,216,0,0,0,7.998177759164774,0,12.997038429838184,0,0,0,0,25318.23589850593,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:46.453414008,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,59.023941064175865,6.407156368670989,137.9513710380981,1.2489217662486863e+08,1011.643579757267,0,0,0,137.95136565989068,1.248921722551826e+08,276634.5233995278,1.8611089408e+12,0.6860184159256447,13,4.8,6.58,5.50995968e+09,64.89225957771889,1.0900688896e+10,2.388102118770089e+08,0,0,231797.8486569794,1.1242443995962876e+08,115141.57766538612,1.263857470885855e+08,116656.25674132013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24703.898123367497,0,0,24703.896987314827,0,0,0,19459.40643253978,0,0,0,0,0,0,216,0,0,0,33.99022101341444,0,93.97296219329071,0,0,0,0,24669.885673699533,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:46.953492339,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.92383292438812,6.284672514740367,136.95151231706413,1.4360404931258613e+08,999.645804498904,0,0,0,136.9515190253135,1.4360405491116133e+08,193983.27521728948,1.861108928512e+12,0.6860190381009894,13.08,4.85,6.71,5.508104192e+09,64.90281770263492,1.0902462464e+10,2.398367679534669e+08,0,0,230079.75547652986,1.1281984529074153e+08,114280.039624452,1.270168811612614e+08,115799.67301416375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24599.108791644445,0,0,24599.075855515446,0,0,0,19249.4177695603,0,0,0,0,0,0,216,0,0,0,41.966276320012,0,109.9117048499663,0,0,0,0,24557.313629528886,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:47.453605027,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.98016231487553,6.426574250963081,137.94443749796463,1.4444868899008903e+08,999.5971723355206,0,0,0,137.9444437029653,1.444486946213196e+08,141319.057888048,1.861108928512e+12,0.6860190381009894,13.08,4.85,6.71,5.509709824e+09,64.89772151762926,1.09016064e+10,2.403821982518129e+08,0,0,229734.44304772888,1.1321467325186169e+08,114218.13269450917,1.2716753854890732e+08,115516.31701781608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658.253966748176,0,0,24658.236147331776,0,0,0,19133.877617703718,0,0,0,0,0,0,216,0,0,0,22.98912701650802,0,72.96550008742118,0,0,0,0,24635.394167266222,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:47.953699125,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.892921959512755,6.489267063465767,141.30738195002345,1.4039874330097803e+08,999.8162697630033,0.6665442518155553,2730.1652554365146,197.29708670175285,140.64084144527598,1.4039601706618556e+08,130805.29942922683,1.861108924416e+12,0.686019245492771,13.08,4.85,6.71,5.507792896e+09,64.90406126931094,1.090267136e+10,2.47038289774014e+08,0,0,229681.70951027656,1.1561001431336969e+08,113616.27117314975,1.3142831308272545e+08,116065.45652575334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24465.7316351164,0,0,24465.748155219666,0,0,0,19055.204779307453,0,0,0,0,0,0,216,0,0,0,24.663007268300227,0,60.657654839764,0,0,0,0,24441.6934600488,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:48.453799222,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.44858688998528,6.479766101869096,140.70786790029803,1.397664347911262e+08,1000.2932673138355,0.6668618873721728,2731.4666349419977,197.39118039787837,140.0410012977206,1.397636943766307e+08,141364.1032183593,1.861108924416e+12,0.686019245492771,13.08,4.85,6.71,5.50899712e+09,64.89955029215282,1.09019136e+10,2.632196465179688e+08,0,0,234124.53191422095,1.2301805691756512e+08,115599.30018394005,1.4020162131458825e+08,118525.26405511756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24967.098531788855,0,0,24967.129075920926,0,0,0,19333.190527562718,0,0,0,0,0,0,216,0,0,0,20.011465208785,0,54.030940962424644,0,0,0,0,24946.910504369705,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:48.953854944,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.46812386036911,6.306349310731379,136.9373393906176,1.4339271330508e+08,999.5429270112505,0,0,0,136.93733090438627,1.433927048487785e+08,171001.7962615211,1.861109960704e+12,0.6859667753720368,13.08,4.85,6.71,5.50950912e+09,64.89408835224245,1.0900996096e+10,2.8243245992151064e+08,0,0,244308.95549852538,1.32402318263459e+08,120808.80939529689,1.5003012467208543e+08,123500.13410548356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26098.21640969074,0,0,26098.19301196895,0,0,0,20159.336053936182,0,0,0,0,0,0,216,0,0,0,20.98891904711151,0,27.985225871646488,0,0,0,0,26076.223748460125,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:49.453984083,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.356676003937814,6.246630149173315,131.9231831093232,1.3774197990831846e+08,999.4177512111573,0,0,0,131.92318495517296,1.377419865160851e+08,177180.78368882366,1.861133950976e+12,0.6847520817074509,13.08,4.85,6.71,5.50948864e+09,64.8914061496079,1.0900545536e+10,2.6495633513398808e+08,0,0,242341.93661405615,1.2394332656233343e+08,119677.25318384185,1.4101300415879238e+08,122664.67666104433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25565.243883810275,0,0,25565.232716502025,0,0,0,20204.494251396565,0,0,0,0,0,0,216,0,0,0,20.991204978990673,0,27.988274004734702,0,0,0.9995812873936862,0,25543.302490460297,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:49.954101054,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.55305867619332,6.145179570218345,126.98959726617115,1.3276504116795671e+08,999.9178227536547,0,0,0,126.98960348815203,1.3276504780566442e+08,186076.71547251436,1.861108936704e+12,0.6860186233174264,13.08,4.85,6.71,5.508415488e+09,64.90052563856538,1.090207744e+10,2.6577502523039213e+08,0,0,240295.56796678933,1.2442152134588827e+08,118766.34677221304,1.4135347003821352e+08,121529.20705328614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25702.214095513216,0,0,25702.204179009674,0,0,0,20022.81663526432,0,0,0,0,0,0,216,0,0,0,11.994528252140242,0,22.989520250183475,0,0,0.9995457644237237,0,25690.329011981503,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:50.454196849,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.00945179827068,5.819078427028456,131.99633300987264,1.3840820445951387e+08,999.9724477591469,0,0,0,131.9963246943352,1.384081993385521e+08,184682.90515269557,1.861108928512e+12,0.6860190381009894,13.08,4.85,6.71,5.508722688e+09,64.90094016079073,1.0902147072e+10,2.577035550165799e+08,0,0,233580.86312769118,1.2100972164864773e+08,115830.39117579676,1.36693782491235e+08,117750.43470179325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25363.634067671035,0,0,25364.30705347221,0,0,0,19794.840005285238,0,0,0,0,0,0,216,0,0,0,19.33610674979667,0,48.00689401401259,0,0,0.6667629374556455,0,25345.663445297272,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:50.95427859,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.076773564665224,5.04968847994738,138.69479868746365,1.4543204915635327e+08,1000.203042551242,0,0,0,138.69479230620885,1.454320459561989e+08,167439.32117138064,1.861108928512e+12,0.6860190381009894,13.08,4.85,6.71,5.507264512e+09,64.90791388764058,1.0903318528e+10,2.54637666249632e+08,0,0,233273.96941309524,1.196575535012607e+08,115723.15527507642,1.3498012266791978e+08,117550.81953338755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25189.217800515496,0,0,25189.195938708104,0,0,0,19635.81935062729,0,0,0,0,0,0,216,0,0,0,21.99765279178671,0,47.99489091186584,0,0,0,0,25167.35876958833,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:51.454302843,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.842105266382696,4.745919406221373,140.01549364780874,1.4668579946824488e+08,1000.1106882505328,0,0,0,140.01549159402094,1.4668579868583405e+08,148419.0922076013,1.861108924416e+12,0.686019245492771,13.08,4.85,6.71,5.508599808e+09,64.89996481437817,1.0901983232e+10,2.517970731390957e+08,0,0,231998.5392042094,1.1854253344882591e+08,115326.93537833053,1.3325455642558019e+08,116671.6173847862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25489.267229328663,0,0,25488.26213988039,0,0,0,19695.340782940595,0,0,0,0,0,0,216,0,0,0,12.99757513339039,0,16.99683075394079,0,0,0,0,25473.23630102582,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:51.954406021,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.434343438999576,4.299329450596644,133.9171936424831,1.2631625794189274e+08,999.3820201352652,0,0,0,133.91719270564204,1.2631625806813093e+08,223269.93523053188,1.861108928512e+12,0.6860190381009894,13.07,4.89,6.81,5.507915776e+09,64.90669470462488,1.0903113728e+10,2.5116966851836243e+08,0,0,230385.7957283856,1.1828549311656974e+08,114515.89664247348,1.3288413135182549e+08,115869.8677133974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25022.651184242488,0,0,25022.673429089074,0,0,0,19388.74152868668,0,0,0,0,0,0,216,0,0,0,3.999929257251156,0,4.999910581599159,0,0,0,0,25018.507585733696,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:52.454507579,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.970149251061926,4.617472801372233,133.95506812127542,1.2340796777656387e+08,999.6649512952589,0,0,0,133.9550695942871,1.2340796259516667e+08,249752.2820360524,1.861129674752e+12,0.6849685987273976,13.07,4.89,6.81,5.5084032e+09,64.90052563856538,1.090207744e+10,2.4052279756401154e+08,0,0,227838.8399515463,1.1346980947238733e+08,113337.20148895135,1.2705297334152234e+08,114501.62489597921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24573.920506236635,0,0,24573.924632459788,0,0,0,19289.73088028911,0,0,0,0,0,0,216,0,0,0,13.992640109177454,0,34.981603559485706,0,0,0,0,24560.133019991223,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:52.954572787,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.3753723911349,4.66895033584889,137.29949413387712,1.3259852300916852e+08,999.7534794540315,0,0,0,137.2994989839307,1.325985260139944e+08,241663.08318352926,1.861108895744e+12,0.6860206972352418,13.07,4.89,6.81,5.507579904e+09,64.90523168500603,1.0902867968e+10,2.4275183375022155e+08,0,0,229213.6682068147,1.1454391544608973e+08,114059.3115338074,1.282078962816893e+08,115154.33908216495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25170.446213211995,0,0,25170.434813067517,0,0,0,19495.46671959361,0,0,0,0,0,0,216,0,0,0,41.99242255133545,0,70.98718603206217,0,0,0,0,25128.469135987027,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:53.454835179,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.605997928416144,4.1165767491028085,135.34513028557927,1.370313395797895e+08,1000.0871936020615,0,0,0,135.34512992462749,1.3703133811799446e+08,191240.67350936058,1.861108895744e+12,0.6860206972352418,13.07,4.89,6.81,5.508366336e+09,64.90055002222572,1.0902081536e+10,2.6348923038736004e+08,0,0,238144.36209986033,1.2509129652922496e+08,119275.5357414838,1.3839769486634833e+08,118868.71195430266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26700.381036900148,0,0,26700.601752928247,0,0,0,19832.758749817982,0,0,0,0,0,0,216,0,0,0,27.990474001982903,0,35.98772329202705,0,0,0,0,26671.648439967277,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:53.954935008,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.581780537244356,4.209321545725329,129.98450428727492,1.3086389661362967e+08,999.880944175977,0,0,0,129.9844990885147,1.3086389334242205e+08,138071.5558157739,1.861108895744e+12,0.6860206972352418,13.07,4.89,6.81,5.50821888e+09,64.90103769543198,1.0902163456e+10,2.6766171759455523e+08,0,0,242298.63426320784,1.2722845876051386e+08,121553.81251758993,1.4043327041413066e+08,120744.8285250038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27341.93743281208,0,0,27341.975452898067,0,0,0,20170.33386601995,0,0,0,0,0,0,216,0,0,0,9.99665499927738,0,9.996653530260863,0,0,0,0,27331.843422475817,0,69,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 00:10:54.455001719,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.642611682254085,4.231181272797239,129.96912635391115,1.348410255009564e+08,999.7620236462254,0,0,0,129.96914155668932,1.3484103682491088e+08,141858.24440516904,1.861108895744e+12,0.6860206972352418,13.07,4.89,6.81,5.508866048e+09,64.89891631698465,1.0901807104e+10,2.6397542513710758e+08,0,0,242564.29682897285,1.2525662410034703e+08,121457.46067986182,1.3871884114661023e+08,121106.86112034306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27089.247101594032,0,0,27089.265013044533,0,0,0,20308.613811998966,0,0,0,0,0,0,216,0,0,0,11.331043102901376,0,18.66289082792014,0,0,0,0,27079.83831059657,0,69,0,0,0,0,0,0,0,0,0,0,0,219
