time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:18:50.271887705,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.674057641242506,4.208003431851117,144.94399451018523,1.4425451748473763e+08,999.613515428076,0,0,0,144.9439975528335,1.4425452599246642e+08,168398.90456144727,1.86098628608e+12,0.6922287628244026,9.05,4.46,6.01,4.92341248e+09,68.4035066629571,1.1490512896e+10,3.466811151622813e+08,0,0,280313.4060028143,1.6212773404437923e+08,137298.75841604391,1.8455333629611877e+08,143014.6153172395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.8963920693611,0,459.94801851473954,0,29549.66499525897,0,0,29549.69140970193,0,0,0,23612.336410391224,0,247.97196354588564,495.94458563172446,0,0,0,220,0,0,0,341.96103388215016,0,321.9634690589102,0,0,0,0,29207.695061680686,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:50.771990617,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.61140284403001,4.053234606775726,143.99468045251828,1.4349668098456982e+08,999.9628933769527,0,0,0,143.9946852521638,1.4349668452402362e+08,162479.30784236177,1.860895719424e+12,0.6968144025064342,9.21,4.49,6.09,4.921516032e+09,68.41326012708276,1.1492151296e+10,3.399381629480911e+08,0,0,274691.40459666465,1.588798644466235e+08,134481.0151839211,1.8105828739926827e+08,140210.3798626314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838.5848554462825,0,419.292406760566,0,29325.804722282744,0,0,29325.80728315333,0,0,0,23432.379572690854,0,229.9775498982157,459.95519392473904,0,0,0,220,0,0,0,343.9665928179502,0,321.3021357527574,0,0,0,0,28981.853108366904,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:51.272044361,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.91842900680387,3.7006123624071052,158.72771165147222,1.502226060611292e+08,1000.3848880818406,0,0,0,158.7277084756967,1.502226055601945e+08,159504.02956821787,1.860895715328e+12,0.6968146098982158,9.21,4.49,6.09,4.922753024e+09,68.40831024403899,1.1491319808e+10,2.937193465381801e+08,0,0,246226.7422736925,1.393322184205696e+08,122177.02517492819,1.5438714360292134e+08,124049.74152572762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.8825222037848,0,469.9412817767245,0,27150.606608583636,0,0,27150.60739585285,0,0,0,20814.398137789583,0,255.96801244538872,511.936029497626,0,0,0,220,0,0,0,208.97378904456153,0,212.97333978435245,0,0,0,0,26941.630140901972,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:51.772135241,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,41.306755268261554,3.7266487742702847,162.70679341605893,1.48803417204335e+08,1000.2466308117592,0,0,0,162.7067925480753,1.4880341561670703e+08,175918.0505207778,1.860948729856e+12,0.6941303380695091,9.21,4.49,6.09,4.923015168e+09,68.39897130213866,1.148975104e+10,3.3957137228746116e+08,0,0,260162.91296120625,1.5947717713952774e+08,127783.02042800689,1.8009430665001434e+08,132379.94126213595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.7534443351738,0,532.8768505612048,0,28214.47743353587,0,0,28214.457264861478,0,0,0,21788.960562045366,0,273.9367134968277,547.8728206385267,0,0,0,220,0,0,0,374.91394412783467,0,406.90652299209916,0,0,0,0,27842.604219699482,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:52.272256203,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.79735682661238,4.33841512567592,161.93329870266456,1.4768595284660047e+08,999.5878839096944,0,0,0,161.93330938586254,1.476859653947363e+08,212692.32333239893,1.861065166848e+12,0.6882348118951563,9.21,4.49,6.09,4.923183104e+09,68.39684992369133,1.1489394688e+10,3.8849501522258735e+08,0,0,288194.6412019058,1.8097307413510928e+08,140434.14349758657,2.0752192978253144e+08,147760.46398957202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.7826582719357,0,473.8915731341753,0,30345.051104677237,0,0,30345.010997757017,0,0,0,23860.53390958932,0,249.9428545653893,499.88469309749723,0,0,0,220,0,0,0,470.89398716577534,0,484.8903110231822,0,0,0,0,29875.224448471214,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:52.77231497,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.61019382601985,4.698763175770154,133.9764773479426,1.259544760276362e+08,999.8247537166427,0,0,0,133.9764726595892,1.259544713681383e+08,232687.18154923824,1.860983107584e+12,0.6923896988468917,9.21,4.49,6.09,4.924686336e+09,68.39043702102872,1.148831744e+10,3.776564433043778e+08,0,0,285385.2746191166,1.767121385059267e+08,139757.0290951095,2.0094430689736184e+08,145628.2502051428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.8476537664147,0,451.92385489776444,0,30100.929167371538,0,0,30100.942620226604,0,0,0,22902.14316458037,0,241.9592514005124,483.91860343914567,0,0,0,220,0,0,0,249.95777188406012,0,261.95563650318,0,0,0,0,29847.932656776993,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:53.272388221,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.58248472767783,5.358288181720251,137.305113928635,1.3289334466335997e+08,1005.1267436029601,0,0,0,137.30511832149597,1.3289334563771088e+08,252188.1519653357,1.86089713664e+12,0.6967426449500151,9.21,4.49,6.09,4.92271616e+09,68.40516475185846,1.1490791424e+10,3.18699742090841e+08,0,0,250445.51061617967,1.512619493800079e+08,124271.79390787527,1.6743780640643302e+08,126173.75137601016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.5317110464194,0,491.7659376090378,0,27877.73256890447,0,0,27877.736860033736,0,0,0,20847.077708282275,0,243.88391783997398,487.76800582999516,0,0,0,220,0,0,0,159.9237143092662,0,173.91710032712385,0,0,0,0,27716.79458267224,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:53.772512264,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.20585266566452,5.568496495107351,140.95578921671216,1.457104388327926e+08,1007.6836679429593,0,0,0,140.95579865778947,1.4571044699001804e+08,268495.7283197352,1.86089568256e+12,0.6968162690324682,9.21,4.49,6.09,4.923424768e+09,68.40106829692569,1.1490103296e+10,3.364281754075691e+08,0,0,260430.35242727192,1.5802863815243885e+08,127919.25629734836,1.783995445359115e+08,132511.11802754123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.6461592721641,0,545.8227593419409,0,26817.29631239533,0,0,26817.315292894342,0,0,0,21148.13819049016,0,266.91325826241666,533.8273623663202,0,0,0,220,0,0,0,269.9114353102888,0,269.91180496816764,0,0,0,0,26550.343525996785,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:54.2726079,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.57809330718213,5.479312419795849,137.9782244146011,1.4363224798032668e+08,999.8422828786141,0,0,0,137.97821986203832,1.4363224726227877e+08,207371.285935416,1.86089568256e+12,0.6968162690324682,9.21,4.49,6.09,4.923523072e+09,68.40614009827102,1.1490955264e+10,3.2403428508721256e+08,0,0,253838.99430699693,1.5146016326841545e+08,124162.9891782037,1.7257411682484332e+08,129676.00395913889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.792644204422,0,513.8963741665397,0,27017.214286628532,0,0,27017.21540311478,0,0,0,21330.362327531147,0,257.28144909870326,514.5629530730552,0,0,0,220,0,0,0,207.2914310288823,0,208.62458235958087,0,0,0,0,26809.927987145707,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:54.772651562,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.762295075996796,5.54017904416059,136.92312998559478,1.4232981635528806e+08,999.4388650492182,0,0,0,136.9231297119022,1.4232981607078815e+08,150495.50234376758,1.86094321664e+12,0.6944094874074862,9.21,4.49,6.09,4.925411328e+09,68.38707207590537,1.1487752192e+10,3.215430898377904e+08,0,0,265462.27573020844,1.5060847344265977e+08,130414.57139455923,1.7093461152856848e+08,135047.70056891852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.53029236962,0,623.765587644632,0,28263.37201116915,0,0,28263.341554739607,0,0,0,22276.62051553336,0,321.87916269977256,643.7569901050763,0,0,0,220,0,0,0,106.96033621940077,0,117.9561107723477,0,0,0,0,28154.503888332416,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:55.272714187,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.172342615109464,5.539228345822759,132.8844309419475,1.3705584801121858e+08,999.1311016409336,0,0,0,132.88443054364063,1.3705584677878773e+08,142615.97245078246,1.860895686656e+12,0.6968160616406867,9.21,4.49,6.09,4.922814464e+09,68.40138528450976,1.1490156544e+10,3.227190342109993e+08,0,0,269290.7588382926,1.5119620137936258e+08,132337.79700498134,1.715228443101515e+08,136952.96595649392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199.8746922863857,0,599.937080398819,0,28634.006715473988,0,0,28634.012527570965,0,0,0,22676.629317141298,0,311.96726121970585,623.9348449798781,0,0,0,220,0,0,0,145.98460212810593,0,160.98302160366052,0,0,0,0,28488.002748742805,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:55.772824007,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,56.86673448431962,5.587303438703492,134.64560710631412,1.3966267607222474e+08,999.8436004646409,0,0,0,134.64560809356084,1.3966267672388196e+08,147936.8581386568,1.86089568256e+12,0.6968162690324682,9.43,4.53,6.19,4.923359232e+09,68.40116583156694,1.149011968e+10,3.166360976788682e+08,0,0,267934.9149184235,1.4828022077828392e+08,131596.21821017726,1.6835589723481432e+08,136338.7023129375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198.4819542309167,0,599.240914005142,0,28588.929018225215,0,0,28588.919280433554,0,0,0,22704.500373721392,0,311.2853333424555,622.570443424072,0,0,0,220,0,0,0,147.97730442486574,0,158.64229170159282,0,0,0,0,28440.965028632658,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:56.272898739,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.52178318001923,5.479102769972938,135.3549031297497,1.4053704543931454e+08,1000.1594200773767,0,0,0,135.35490231749083,1.4053704431483898e+08,155190.0707340684,1.860895678464e+12,0.6968164764242498,9.43,4.53,6.19,4.923609088e+09,68.40104391326537,1.14900992e+10,3.2265724444619507e+08,0,0,268507.58282564936,1.5163763897918952e+08,132243.14071518226,1.7101956658383775e+08,136264.44491925792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.7739856853327,0,571.8870843265222,0,28763.319992147874,0,0,28763.304865636605,0,0,0,22555.545392562693,0,282.9441451280868,565.8879253305004,0,0.9998039654370849,0,220,0,0,0,127.97490373745238,0,134.9734972789418,0,0,0,0,28635.37271972998,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:56.773054464,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,57.59109312906781,5.687588678007354,146.95993989606384,1.4465996319111273e+08,1003.7263962291046,0,0,0,146.95993636998656,1.446599611664251e+08,172664.93585510927,1.86089568256e+12,0.6968162690324682,9.43,4.53,6.19,4.924801024e+09,68.38997373148274,1.1488239616e+10,3.27361365257559e+08,0,0,271237.3752893638,1.528514470925899e+08,132814.92408394642,1.7450989089207202e+08,138422.4448217715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.7072152985484,0,573.8536902631306,0,28776.661289507967,0,0,28776.66390751673,0,0,0,22789.1897821191,0,280.92841803444276,561.8568843762686,0,1.9994936042508002,0,220,0,0,0,99.97468231147676,0,109.97218286626054,0,0,0,0,28676.74418151045,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:57.27315069,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,58.290946087523956,5.728713554802455,150.93261553006613,1.4882725311463773e+08,1003.5519893031753,0,0,0,150.93261266362623,1.48827251031986e+08,191410.5466755422,1.860895678464e+12,0.6968164764242498,9.43,4.53,6.19,4.923219968e+09,68.40779818717239,1.1491233792e+10,3.300717347369889e+08,0,0,271594.1803658273,1.5305098611919436e+08,132146.92560326072,1.7702078495556685e+08,139447.25800679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112.9110465895105,0,556.4555777740952,0,28220.38750785945,0,0,28220.38790255868,0,0,0,22913.58059659613,0,283.72239919528977,567.4447524724819,0,0.9990231341998935,0,220,0,0,0,188.81537632502938,0,237.7675553469146,0,0,0,0,28031.596731509228,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:57.773260087,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.41795664983019,5.369817372622916,164.97444727283636,1.5392021467841643e+08,999.8450520125995,0,0,0,164.97444974706988,1.5392022052647868e+08,198741.2044541462,1.861109346304e+12,0.6859978841392705,9.43,4.53,6.19,4.923641856e+09,68.398142257688,1.1489611776e+10,3.435105151336581e+08,0,0,276916.1866828407,1.6079071207794783e+08,136110.90583698277,1.8271985157321545e+08,140805.28519899934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.8498751986389,0,486.92494295466827,0,29923.390062373775,0,0,29923.388805785027,0,0,0,23125.432439537555,0,247.9617219010284,495.923549913316,0,0,0,220,0,0,0,201.96856601632234,0,255.9601106644338,0,0,0,0,29721.36272438093,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:58.273288808,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,55.392670154188394,5.288285790690307,159.8672205214565,1.4857777930810672e+08,999.1700503885154,0,0,0,159.8672256329623,1.4857778108956048e+08,196125.1026084006,1.860895678464e+12,0.6968164764242498,9.43,4.53,6.19,4.922167296e+09,68.40718859566454,1.1491131392e+10,3.5227954531228405e+08,0,0,282495.39830708894,1.651961872867266e+08,139138.12383033274,1.8708335904258034e+08,143357.23416404158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.3657041412555,0,533.1827561248106,0,29890.89122899627,0,0,29890.900233577697,0,0,0,23192.783814878858,0,269.2572518247529,538.5146988956677,0,0,0,220,0,0,0,177.94944705338438,0,209.9403516073411,0,0,0,0,29714.226063420578,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:58.773375982,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,54.07876230747629,5.1254725849708525,131.9757073635213,1.2991349690124135e+08,999.8159888663292,0,0,0,131.9757090788898,1.299134933942225e+08,219111.67074410617,1.861018923008e+12,0.6905762651089475,9.43,4.53,6.19,4.92371968e+09,68.39516745112965,1.1489112064e+10,3.439538077754273e+08,0,0,277551.24693327193,1.6131271781672505e+08,136710.33953632013,1.8264104964125803e+08,140840.86785185357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.4288643823024,0,499.7140591179462,0,29449.152493248443,0,0,29449.19252125073,0,0,0,22916.897653353957,0,251.85585080750204,503.71263093662543,0,0,0,220,0,0,0,169.90274512015205,0,166.90446805509697,0,0,0,0,29279.250570477157,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:59.27347165,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.8240343339062,4.829823866057758,141.31316511840762,1.3205258396980998e+08,1002.5236920844947,0,0,0,141.3131647416263,1.3205258053693266e+08,228420.75291994185,1.860936859648e+12,0.6947313594524644,9.43,4.53,6.19,4.922945536e+09,68.40031240345594,1.148997632e+10,3.216132705173386e+08,0,0,267499.7447177316,1.5063411291773063e+08,131548.84963292425,1.7097922876237634e+08,135950.9616096286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.5485335288217,0,497.27405495082286,0,29071.86955574449,0,0,29071.89335309917,0,0,0,22819.28698454469,0,248.63699963138663,497.27458929155114,0,0,0,220,0,0,0,133.9836676588797,0,139.31644288643068,0,0,0,0,28937.836870963674,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:18:59.773632883,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.09452200199185,4.849748287991828,147.99133925084436,1.382237415388913e+08,1003.941604732619,0.9999413474403246,4095.760524977865,383.97761525696336,146.99138777459027,1.38219639834814e+08,258052.97667180412,1.861098184704e+12,0.6865630267440164,9.43,4.53,6.19,4.923113472e+09,68.40055624005909,1.149001728e+10,3.154557645155764e+08,0,0,265568.52975979086,1.4732443958024725e+08,130293.23868264793,1.6813139942502302e+08,135275.34485092282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.9914399692877,0,465.9955873324517,0,28477.735631687552,0,0,28477.749699565305,0,0,0,22463.12598370509,0,238.66439537717068,477.3292655333325,0,0,0,220,0,0,0,105.99897562589956,0,130.66534720799055,0,0,0,0,28371.7172663802,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:00.27368781,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.02127659011627,4.889504081713236,136.94500425574094,1.413084857943413e+08,999.5983503872326,0.9995987470685443,4094.35555941054,383.845791104961,135.94541302263653,1.413043945464513e+08,238304.2538785724,1.86101612544e+12,0.6907179136957518,9.43,4.53,6.19,4.923912192e+09,68.39706937663416,1.1489431552e+10,3.26031971865117e+08,0,0,266685.09246211237,1.521017633315398e+08,130724.34445250836,1.7393006643874e+08,135960.7091878251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111.8000060795064,0,555.9001892328237,0,28536.87206677396,0,0,28536.84821425503,0,0,0,22368.97720787689,0,274.9506749487169,549.9005620312685,0,0,0,220,0,0,0,90.98402538875835,0,122.97828683069889,0,0,0,0,28445.95772642533,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:00.77374978,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.315789491000096,4.969064097324077,136.96518043789874,1.425700741570586e+08,999.7455787466471,0,0,0,136.96518796906946,1.4257007886067486e+08,203552.2063446478,1.86093406208e+12,0.6948730080392687,9.48,4.56,6.26,4.922691584e+09,68.40431132374746,1.1490648064e+10,3.2162788295956165e+08,0,0,266739.70187566814,1.498172738760517e+08,130617.48971366524,1.718105894825087e+08,136122.20443936484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085.8031471468319,0,542.9017288151655,0,28380.857388641176,0,0,28380.84271840374,0,0,0,22482.925486862794,0,258.95313725075175,517.9058089884251,0,0,0,220,0,0,0,89.98393507808657,0,104.9812360737891,0,0,0,0,28288.93144386427,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 10:19:01.273868333,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.33050847148279,4.936789359449864,136.63673593420447,1.4257509969665778e+08,999.7809419969228,0,0,0,136.63673693598778,1.4257509874636534e+08,203768.6858482687,1.8608956416e+12,0.6968183429502838,9.48,4.56,6.26,4.922281984e+09,68.40948065973407,1.1491516416e+10,3.1709240042956775e+08,0,0,266976.45352123637,1.4775303776425797e+08,130779.75153038978,1.6933942877375296e+08,136196.697557571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099.7839562400682,0,549.8919176438033,0,28318.436644892055,0,0,28318.438881609305,0,0,0,22649.55167335046,0,282.94437115602017,565.8888803617856,0,0,0,220,0,0,0,38.99227118595914,0,48.99030574930802,0,0,0,0,28280.415777381015,0,69,0,0,0,0,0,0,0,0,0,0,0,215
