time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:37:11.898484855,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,21.970554935477303,1.939671268802488,137.8989205049666,1.3503623275164655e+08,999.267106526793,0,0,0,137.8989262924793,1.3503624071294808e+08,151137.18198632653,1.8604167168e+12,0.7210676270089669,9.3,2.47,3.98,4.797452288e+09,69.15913191243243,1.161744384e+10,1.5295111696073502e+07,0,0,30817.548961122207,7.574591895627234e+06,15235.303671191577,7.720516414551009e+06,15582.240759135337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.6605857081197,0,431.83091746792724,0,3015.820503553599,0,0,3015.8189902043414,0,0,0,3187.750306247442,0,248.90240412283143,497.80490876284114,0,0,0,221,0,0,0,15.993626268040538,0,21.991232447482904,0,0,0,0,2999.799228365673,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:12.398566542,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,21.764032065795117,1.8999708861873175,131.97967103929014,1.3511441005872348e+08,999.8458207748992,0,0,0,131.97967169908688,1.3511441505718657e+08,167398.19121647102,1.860392640512e+12,0.7222866759009655,9.3,2.47,3.98,4.795834368e+09,69.16539851313316,1.1618496512e+10,1.63948483131828e+07,0,0,33117.09290040214,8.121740365359872e+06,16411.578153131915,8.273111345843288e+06,16705.517885146503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.7910261552769,0,402.8956955420682,0,3266.1565118146673,0,0,3266.1541379336663,0,0,0,3391.120916333738,0,218.9432334931361,437.8864844971914,0,0,0,221,0,0,0,11.996869896675259,0,16.995570104652224,0,0,0,0,3254.150494251024,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:12.898658345,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,22.285714277199336,1.9498816823843366,135.3123803916462,1.3970112142343146e+08,999.8451159927718,0,0,0,135.3123783171776,1.3970112011975616e+08,164691.8325597743,1.860310134784e+12,0.7264641685568907,9.52,2.52,4.11,4.79821824e+09,69.15620587319472,1.161695232e+10,1.617318349486637e+07,0,0,32398.526852061827,8.009025883086078e+06,16047.289035179554,8.164156714707991e+06,16351.236068811108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8665198748964,0,399.9334374782668,0,3138.811813472901,0,0,3138.810759007688,0,0,0,3249.4581940059534,0,224.62917845282746,449.25841290385824,0,0,0,221,0,0,0,15.997350828037977,0,30.6615956884432,0,0,0,0,3122.816784045329,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:13.398738985,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,22.40990991505936,1.989436910000511,137.97183815419885,1.4198754242370683e+08,999.7961195757038,0,0,0,137.97183484355054,1.4198754043628675e+08,150665.2697089291,1.860310134784e+12,0.7264641685568907,9.52,2.52,4.11,4.797210624e+09,69.16049739741001,1.1617673216e+10,1.5886362295269383e+07,0,0,32038.8177123919,7.860793880772862e+06,15821.427397580961,8.025564953872118e+06,16217.38658086123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.8977522628437,0,468.9490041405448,0,3132.6592888430864,0,0,3132.658537086799,0,0,0,3321.6379281792765,0,258.97174514671747,517.9435286170749,0,0,0,221,0,0,0,20.997703838092193,0,39.99562443869078,0,0,0,0,3111.6588843947984,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:13.898800448,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,21.788129231139976,1.9329958943544003,136.9719926518025,1.4093911564212057e+08,999.795677756111,0,0,0,136.97199278874652,1.409391164875824e+08,145278.29334929766,1.860310134784e+12,0.7264641685568907,9.52,2.52,4.11,4.797181952e+09,69.16174096408604,1.1617882112e+10,1.650851293194997e+07,0,0,33215.05700164713,8.16341938931932e+06,16367.564702783004,8.345095425047756e+06,16847.495316566277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8049394806629,0,510.9026137873703,0,3227.3847765495857,0,0,3227.3841860508437,0,0,0,3479.3357217446687,0,264.94945771154806,529.8989127741067,0,0,0,221,0,0,0,26.994737807780176,0,32.99356552886343,0,0,0,0,3200.3719750054847,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:14.398888649,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,20.045300108018463,1.7692692276682458,142.97754466172313,1.4874333650629786e+08,999.8426017781002,0,0,0,142.97754937924137,1.487433378447775e+08,151316.19720559855,1.860310134784e+12,0.7264641685568907,9.52,2.52,4.11,4.796928e+09,69.16337466932708,1.1618156544e+10,1.549870899740198e+07,0,0,31062.51901851918,7.67160242246858e+06,15355.29074321185,7.827107969415659e+06,15707.22869510518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.8566480196475,0,442.92817919574344,0,3043.5051138944605,0,0,3043.5074204980224,0,0,0,3206.4811176061057,0,238.96135110795586,477.9226549092201,0,0,0,221,0,0,0,17.997118427377238,0,21.99648054111694,0,0,0,0,3025.516803787818,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:14.898949627,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,21.283783788531668,1.8890766671480612,142.9759048426605,1.4874162758490968e+08,999.8311445169894,0,0,0,142.9759142774808,1.4874163695405224e+08,139344.47502965864,1.860310130688e+12,0.7264643759486722,9.52,2.52,4.11,4.797239296e+09,69.16139959284165,1.1617824768e+10,1.6790153728093214e+07,0,0,33171.17731907783,8.239397048914877e+06,16373.631714725436,8.55075697247865e+06,16797.54430839961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.8279469998079,0,486.9133011914165,0,3261.417174966582,0,0,3261.4201553719963,0,0,0,3417.394837469996,0,265.9529332455918,531.9056766344568,0,0,0,221,0,0,0,28.99509571152116,0,85.98546974539508,0,0,0,0,3232.4499533861317,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:15.399019544,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,22.321428579595462,1.999681951516934,141.96725667192118,1.370410346373047e+08,999.7694921461214,0,0,0,141.96726206543318,1.3704103655543685e+08,173735.9319769519,1.860310130688e+12,0.7264643759486722,9.52,2.52,4.11,4.79690752e+09,69.16337466932708,1.1618156544e+10,1.6772012763622465e+07,0,0,33666.95208343921,8.223665067076394e+06,16606.029813786092,8.54834524452225e+06,17060.921143216765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.8306210189326,0,432.9151875856001,0,3295.3543346345064,0,0,3295.3541468361154,0,0,0,3492.3162603532833,0,221.95655178303193,443.9130898074513,0,0,0,221,0,0,0,34.99322419201325,0,96.98119641280873,0,0,0,0,3260.3689132120517,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:15.899088755,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,23.45495160093483,2.099933449157482,135.8550286913184,1.274994061012274e+08,998.9340893777977,0,0,0,135.85502733421632,1.2749940495495592e+08,305278.2513155425,1.860323037184e+12,0.7258108844449827,9.52,2.52,4.11,4.798087168e+09,69.15691299934383,1.1617071104e+10,1.4991882549148308e+07,0,0,30959.32575759385,7.43268566905615e+06,15324.696317292613,7.559195177046267e+06,15634.629455312765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.8222687892116,0,343.91137231979627,0,3028.222034618196,0,0,3029.218779622829,0,0,0,3183.178214796177,0,171.95559556264666,343.9112389166143,0,0,0,221,0,0,0,13.996315903724136,0,20.994472995039324,0,0,0.9997394129233246,0,3014.213317452065,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:16.399204348,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,24.148148146492463,2.173353012171396,123.97279156746188,1.2476137046671773e+08,999.780830045999,0,0,0,123.97278400678142,1.247613644794855e+08,275867.5130132292,1.860329578496e+12,0.7254796797698343,9.52,2.52,4.11,4.799627264e+09,69.14537952801524,1.1615133696e+10,1.6495268329330383e+07,0,0,32524.938164649564,8.160227537443859e+06,16044.011722596608,8.33504597276464e+06,16480.932107450062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079.7843854145674,0,539.8923762340444,0,3187.364866552501,0,0,3187.364633921239,0,0,0,3376.3262912281743,0,277.94452810902453,555.889091787852,0,0,0,221,0,0,0,15.996744326597907,0,21.995527011622446,0,0,0.9997959786332122,0,3170.35297851238,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:16.899283725,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,23.09417040962721,2.059488707735981,127.97029937321848,1.3069760065123019e+08,999.7679731822718,0,0,0,127.9702973261688,1.3069759978011502e+08,241333.32340852564,1.860310130688e+12,0.7264643759486722,9.52,2.52,4.11,4.799295488e+09,69.15015872543681,1.1615936512e+10,1.718376924650412e+07,0,0,33637.82376326632,8.47364736951956e+06,16570.944092679252,8.710125996637173e+06,17066.88391119762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.835175812307,0,591.9175198451147,0,3279.542667774979,0,0,3278.543459544715,0,0,0,3501.5121343143255,0,306.9572426978356,613.9145387987975,0,0,0,221,0,0,0,7.998889370208725,0,11.998333851369729,0,0,0,0,3270.5445603172534,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:17.399387243,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,21.088435366679196,1.8596574690947212,133.97825385563843,1.3943796006821185e+08,999.8374644221085,0,0,0,133.97825881202954,1.3943796717839333e+08,159042.1527874133,1.860310126592e+12,0.7264645833404538,9.52,2.52,4.11,4.798705664e+09,69.15366997252205,1.1616526336e+10,1.716789268527721e+07,0,0,33880.06567335527,8.466648841062948e+06,16699.567257140683,8.701243368061166e+06,17180.496458056135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.7314405524605,0,554.865548864258,0,3293.202287609872,0,0,3293.2020044630863,0,0,0,3528.145253890066,0,294.92856830075755,589.857079988947,0,0,0,221,0,0,0,7.998091287506602,0,9.997615568686868,0,0,0,0,3285.219711040332,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:17.899412121,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,20.181405902228267,1.779959776729736,127.99945459432398,1.3316859122706234e+08,999.9957720178758,0,0,0,127.99945997027838,1.3316859042805415e+08,134711.42828469834,1.86031009792e+12,0.7264660350829246,9.64,2.57,4.23,4.798234624e+09,69.15547436338531,1.161682944e+10,1.5759026687979516e+07,0,0,31495.648209634266,7.759112305171651e+06,15519.8703870967,7.99991490515844e+06,15975.779075253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.8268263231287,0,486.9134413975227,0,3054.4567587565416,0,0,3054.4570122313926,0,0,0,3297.413887978826,0,255.9544831023609,511.90897797653497,0,0,0,221,0,0,0,16.99697045998521,0,20.996256262527112,0,0,0,0,3037.4602068717168,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:18.399523796,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,20.22727272852347,1.7789964807989271,129.93825866695008,1.3566059605382144e+08,999.5250047277282,0,0,0,129.93825827732041,1.3566059524024445e+08,110119.67718598347,1.860310093824e+12,0.7264662424747063,9.64,2.57,4.23,4.798287872e+09,69.15610833855347,1.1616935936e+10,1.5191071948284777e+07,0,0,31089.24238214902,7.519631436233205e+06,15357.65060196856,7.67144048440622e+06,15731.59408865805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.682915571757,0,427.84121742818195,0,3035.8717213106465,0,0,3035.8735542970458,0,0,0,3226.8040657431343,0,228.91516426903706,457.830293755862,0,0,0,221,0,0,0,22.991565544180116,0,24.990833112506,0,0,0,0,3012.8986589983924,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:18.899598733,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,21.899441337631302,1.9596448280551757,129.76334267639714,1.3488915465937898e+08,998.1785058952293,0,0,0,129.7633611987774,1.3488917458662367e+08,86338.46916030877,1.860310093824e+12,0.7264662424747063,9.64,2.57,4.23,4.797534208e+09,69.15959520197839,1.1617521664e+10,1.7328326019421354e+07,0,0,34283.51599400447,8.595759390988365e+06,16939.953764965114,8.732550478362318e+06,17343.540102087365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.826442959306,0,544.9128689771634,0,3373.4583912552844,0,0,3373.4608028925695,0,0,0,3546.4345245614927,0,300.95204058376464,601.9039590004941,0,0,0,221,0,0,0,20.996752138392225,0,23.99629089331662,0,0,0,0,3352.4863253402586,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:19.399618832,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,23.185185181158396,2.0862571078959578,134.63057902971147,1.403841712857118e+08,999.7320191663104,0,0,0,134.6305731075537,1.4038417147284055e+08,80621.05603135534,1.860310089728e+12,0.7264664498664878,9.64,2.57,4.23,4.796796928e+09,69.16454508502217,1.1618353152e+10,1.7232021501554295e+07,0,0,33369.09331683791,8.517264363966636e+06,16430.118940265227,8.714752298062852e+06,16938.965078958896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.7735087272783,0,581.8867466066589,0,3285.359878291074,0,0,3285.3604870592717,0,0,0,3515.315844543247,0,321.9373563560757,643.8746710830231,0,0,0,221,0,0,0,13.997280403069846,0,15.996892710236988,0,0,0,0,3271.3621890567238,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:19.899838678,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,35.381355925598385,3.339018502040351,137.25730010946205,1.3825353005161968e+08,999.4464625733825,0,0,0,137.25729800601533,1.382535275644339e+08,155647.11977110367,1.860396855296e+12,0.7220732697577422,9.64,2.57,4.23,4.796059648e+09,69.17142127723076,1.1619508224e+10,1.6770291985421037e+07,0,0,32888.94948732428,8.283441603191364e+06,16201.540979488544,8.486849548653156e+06,16687.406969230728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.6842345012753,0,571.8424259603145,0,3114.1429567168816,0,0,3114.141754988892,0,0,0,3392.064400796972,0,309.91449087299424,619.829080891286,0,0,0,221,0,0,0,20.994140808224255,0,27.992188192049056,0,0,0,0,3093.1330288364807,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:20.399879776,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.769622842378546,4.488944586506006,132.9817365542651,1.3093115310344654e+08,999.8629117957524,0,0,0,132.98173628833817,1.309311523179674e+08,246794.15588343295,1.860310093824e+12,0.7264662424747063,9.64,2.57,4.23,4.79469568e+09,69.17254292560521,1.161969664e+10,1.4832710742268236e+07,0,0,30338.627436819614,7.313617764238338e+06,14955.339912403704,7.519097049427152e+06,15383.294669486118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.7151354502963,0,446.85774060398995,0,2955.0594370868293,0,0,2955.059088500808,0,0,0,3166.991430408098,0,242.92263521375028,485.8452854839094,0,0.9996789211247553,0,221,0,0,0,38.98749452720543,0,72.97658517074163,0,0,0,0,2916.064030927993,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:20.899972019,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.11503531944444,4.5686682417115785,131.26278055138067,1.2881004725249138e+08,999.4629272687856,0,0,0,131.26277845230447,1.288100468233552e+08,213018.8619673522,1.860310093824e+12,0.7264662424747063,9.64,2.57,4.23,4.79649792e+09,69.16652016150762,1.1618684928e+10,1.4542531413039146e+07,0,0,29518.322770499868,7.169504031933506e+06,14536.203583299459,7.373026267539548e+06,14982.116511891889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.8201498331474,0,443.91009444466204,0,2867.4194192530867,0,0,2867.419092433483,0,0,0,3072.377256781446,0,239.9513779324354,479.90273811206686,0,0.9997972031349104,0,221,0,0,0,29.993915074461015,0,84.98275470453608,0,0,0,0,2838.4241660510093,0,69,0.9997972141304495,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:21.400077497,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.93480440536009,4.477503911977391,122.97387002020264,1.2049098679656757e+08,999.7871892980347,0,0,0,122.97387604464247,1.2049099101285571e+08,154987.01829754523,1.860310945792e+12,0.7264231049841421,9.64,2.57,4.23,4.795027456e+09,69.17434731646846,1.1619999744e+10,1.4526306090953376e+07,0,0,29206.2709855023,7.204682297239635e+06,14441.165762366314,7.321619546434448e+06,14765.100370528833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.7010376900639,0,378.85038781449776,0,2863.869656421438,0,0,2863.8692184223214,0,0,0,3006.8126698129445,0,210.91671046745338,421.8334310549128,0,0,0,221,0,0,0,15.993722751706963,0,44.98234712769321,0,0,0,0,2847.8851127839325,0,69,0.9996082775066439,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:21.900146997,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.75806452900014,4.439700422744356,132.63687492134142,1.313483177224459e+08,1007.7733947618494,0,0,0,132.63687845753057,1.3134832087409735e+08,160155.99490370305,1.860310089728e+12,0.7264664498664878,9.64,2.57,4.23,4.793536512e+09,69.18463722112102,1.1621728256e+10,1.5123246596318996e+07,0,0,30178.47273397936,7.503075030135352e+06,14957.748829183683,7.620174037272399e+06,15220.72852122225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.926115961662,0,367.9631172169458,0,2973.7022342741757,0,0,2973.7020053220467,0,0,0,3095.6892268542056,0,206.97921411242274,413.95845388769243,0,0,0,221,0,0,0,9.998986182792954,0,10.998884988034337,0,0,0,0,2962.6978699966135,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:22.400261315,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.84848485061337,4.439855823181243,144.97449188312766,1.424583958586677e+08,1011.8220963799041,0.9998240599603447,4095.279468339781,263.9535834983882,143.9746675132764,1.4245429858506712e+08,149693.67711534764,1.86041094144e+12,0.7213600494209638,9.64,2.57,4.23,4.795109376e+09,69.17746842498866,1.1620524032e+10,1.6649814890738027e+07,0,0,32396.525279308404,8.217776208335393e+06,15985.312827743153,8.432042292789888e+06,16411.21559009614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.8941227693657,0,443.947134775191,0,3038.971841554837,0,0,3038.9711831893937,0,0,0,3206.951032700725,0,242.63774392407393,485.2754836429283,0,0,0,221,0,0,0,9.332202537908879,0,11.998545416339178,0,0,0,0,3028.966826328036,0,69,0,0,0,0,0,0,0,0,0,0,0,220
2019-11-07 16:37:22.900333791,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.17766496022073,4.44892433832842,136.9777654951493,1.3393794588952053e+08,999.837749329552,0.9998376493620095,4095.3353066030622,263.9571724208604,135.97792452786462,1.3393385042015848e+08,151039.49550328904,1.860460302336e+12,0.7188607710614069,10.07,2.64,4.41,4.794875904e+09,69.17437170012877,1.162000384e+10,1.589721670398932e+07,0,0,31416.956129933933,7.859355193786166e+06,15533.514434695997,8.037856661936529e+06,15883.43340679537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.840078411925,0,463.9200855899764,0,3078.4715064825964,0,0,3078.4694873532444,0,0,0,3242.441236586581,0,259.9552058187094,519.9103898049443,0,0,0,221,0,0,0,6.998792050484839,0,11.997928593622095,0,0,0,0,3071.4714765456733,0,69,0,0,0,0,0,0,0,0,0,0,0,220
