time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:33:43.869245522,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.15608740546986,4.817661506471459,146.97692124289566,1.5077467764378154e+08,999.843159602769,0,0,0,146.97692050812645,1.507746654329497e+08,226164.5193102106,1.860552187904e+12,0.7142083512257137,9.67,4.19,6.61,4.776206336e+09,69.28770695326895,1.1639042048e+10,2.3846785307268175e+08,0,0,202564.5958801135,1.1930909039172e+08,105535.01482132672,1.1915874981075746e+08,97029.5840836417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235.9808138698263,0,617.9904829465626,0,27221.58005268453,0,0,27221.587837938547,0,0,0,16775.748397325537,0,334.99483705957124,669.9898898525621,0,0,0,220,0,0,0,4.9999127665219625,0,8.999850350488371,0,0,0,0,27216.529208477754,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:44.369360284,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.89903181118222,4.905841902669748,150.996125892398,1.5099106745533416e+08,999.9743246592401,0,0,0,150.99612921422758,1.509910644355904e+08,262953.24709766125,1.860498591744e+12,0.7169220726874016,9.78,4.22,6.68,4.772425728e+09,69.30272728802248,1.1641565184e+10,2.1849999212200403e+08,0,0,187741.3251056259,1.0934477057777645e+08,97796.92952430241,1.0915523310778467e+08,89944.42915207984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.6964480891947,0,473.8482500979062,0,25222.92412415393,0,0,25222.918829036367,0,0,0,15577.01104163462,0,271.9128962385576,543.8257305008352,0,0,0,220,0,0,0,33.98918858293878,0,61.980322920941326,0,0,0,0,25186.974699438495,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:44.869480937,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,50.89285714205759,4.94171297901401,140.97702201420486,1.4363149733693564e+08,1003.8363666415465,0,0,0,140.9770214503887,1.436315003527055e+08,250851.10474779736,1.860498591744e+12,0.7169220726874016,9.78,4.22,6.68,4.774412288e+09,69.29724096445179,1.1640643584e+10,2.4423251227980953e+08,0,0,202749.78826270936,1.222236239107898e+08,105808.41761291871,1.2200889560157834e+08,96941.3962667821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173.7706405217593,0,586.8851454032742,0,28603.404973763296,0,0,28603.394564163867,0,0,0,17442.58318982153,0,313.9386177796359,627.8770032901946,0,0,0,220,0,0,0,34.9932367521532,0,62.9877952328445,0,0,0,0,28570.48221134101,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:45.369539098,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,51.28205128205128,4.998929964044406,136.96071542103508,1.4341716464290503e+08,1003.7121604451884,0,0,0,136.9607141887421,1.434171731020917e+08,226143.14485977197,1.860572299264e+12,0.7131900575782633,9.78,4.22,6.68,4.77415424e+09,69.29916727361662,1.1640967168e+10,2.708024864522699e+08,0,0,219681.66759198683,1.3544254474788788e+08,114756.85665019184,1.3535993236272717e+08,104924.80959756707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255.8069523320596,0,627.9035584087533,0,30014.38507819353,0,0,30014.40410440032,0,0,0,18087.235655425837,0,318.95098201832855,637.9024902253441,0,0,0,220,0,0,0,30.99515322589976,0,72.98863063399477,0,0,0,0,29985.289850699668,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:45.869653364,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,48.08102345712161,4.509191763226458,136.95799785817488,1.434143364629702e+08,999.693567929397,0,0,0,136.95799416144274,1.4341432786074775e+08,208983.94140634435,1.860498587648e+12,0.7169222800791831,9.78,4.22,6.68,4.773978112e+09,69.3027516716828,1.164156928e+10,2.4505906837275738e+08,0,0,204652.02862991372,1.225669007149735e+08,106706.52237323367,1.2249217843586007e+08,97945.50228091326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.411371173876,0,433.7058559177521,0,27637.249480452738,0,0,27637.25646793796,0,0,0,16980.47905061278,0,225.846738370721,451.6935792063508,0,0,0,220,0,0,0,43.97038576930283,0,120.91835798030378,0,0,0,0,27591.438797657796,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:46.369733286,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.888888885577515,3.668299086709733,136.9571252980112,1.4341340169416976e+08,999.6869220485006,0,0,0,136.9571291316107,1.4341340355796045e+08,206639.2894600306,1.860621287424e+12,0.7107096518708281,9.78,4.22,6.68,4.775354368e+09,69.29765548667713,1.1640713216e+10,2.4079322521088308e+08,0,0,207131.02770434608,1.2046928328207237e+08,107736.2507601369,1.2032394637998067e+08,99394.78262605595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.7723254659046,0,458.8858200302601,0,27538.160952803693,0,0,27538.129209224167,0,0,0,17387.646707056894,0,245.93896999865584,491.87704254441286,0,0,0,220,0,0,0,24.993977726060884,0,61.984950054126855,0,0,0.9997602325022402,0,27510.4088911754,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:46.869823635,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,35.98183880894007,3.168563319450879,137.9678768012765,1.444732116738051e+08,999.7669153411242,0,0,0,137.96788190489983,1.4447322842879498e+08,188991.94352106997,1.860538884096e+12,0.7148819597322144,9.78,4.22,6.68,4.774690816e+09,69.29224231408739,1.1639803904e+10,2.481771057813719e+08,0,0,211538.08137546945,1.2415195607738538e+08,110059.97519509053,1.240251545409195e+08,101478.10936907762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.7803903588872,0,515.8901797060317,0,27934.05511163655,0,0,27934.046919392917,0,0,0,17436.280969135343,0,274.6082214327548,549.216259100246,0,0,0,220,0,0,0,25.994476936155728,0,50.655907318181676,0,0,0.6665252402307434,0,27906.08108299419,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:47.369915857,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.07030665791323,3.391467478963809,137.93017326357585,1.4463028265928057e+08,999.4941450187704,0,0,0,137.93017188497203,1.446302723957262e+08,212932.22946243107,1.860498591744e+12,0.7169220726874016,9.78,4.22,6.68,4.772913152e+09,69.30901827238353,1.1642621952e+10,2.4799065355058116e+08,0,0,211140.17920064728,1.2408724031541938e+08,109956.21293300197,1.239034558676123e+08,101183.99924484683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.8636812898712,0,552.9321767862632,0,28254.525004224255,0,0,28254.54427145379,0,0,0,17612.853856144775,0,286.9646396431739,573.9299013497089,0,0,0,220,0,0,0,19.997441487341227,0,21.99721952945426,0,0,0,0,28238.364564707575,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:47.869999967,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,42.84164859758109,3.9498505575904175,143.93426435786216,1.2921486334178591e+08,999.5437852269155,0,0,0,143.93425917859426,1.2921485507580899e+08,244812.2507966911,1.860498587648e+12,0.7169222800791831,9.78,4.22,6.68,4.772356096e+09,69.31033499004049,1.1642843136e+10,2.3776680745391056e+08,0,0,207929.39147844163,1.1896867564180312e+08,108189.60689092116,1.1879817221716736e+08,99739.82028896899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.6807714504486,0,437.8403901020326,0,27631.926560117096,0,0,27631.92940516864,0,0,0,17404.660248076678,0,231.91544571573104,463.8309679356791,0,0,0,220,0,0,0,37.986216663297505,0,78.97126890985902,0,0,0,0,27594.008954395853,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:48.370107366,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.20632638761237,4.006234001257988,149.3019132433643,1.420767302035048e+08,999.7896449252343,0,0,0,149.30191244725498,1.4207672830954692e+08,275907.2809699118,1.860498583552e+12,0.7169224874709648,9.78,4.22,6.68,4.77298688e+09,69.30901827238353,1.1642621952e+10,2.3111997242825243e+08,0,0,204589.99544899905,1.156387860471662e+08,106309.61406030589,1.1548120687412049e+08,98280.40184029382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.8840481880374,0,473.9421529905167,0,26580.752257366184,0,0,26580.7635793881,0,0,0,16989.93592666414,0,248.9695642176831,497.93952424890097,0,0,0,220,0,0,0,40.994856662298574,0,81.98978038382405,0,0,0,0,26536.65460356409,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:48.87022124,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.28879311026137,4.109826947851983,153.99850544450464,1.612825159151916e+08,999.9901160976925,0,0,0,153.998509140433,1.612825252694864e+08,307344.97080796777,1.860502949888e+12,0.7167014078318238,9.78,4.22,6.68,4.77177856e+09,69.31616268485557,1.164382208e+10,2.283190106378006e+08,0,0,201959.12934790374,1.1420959339196311e+08,104857.0228422692,1.141094213556924e+08,97102.10652114352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187.7723270085107,0,593.8860087276367,0,26596.235296028495,0,0,26596.22143318899,0,0,0,17060.715698489934,0,299.2759679162858,598.551563604848,0,0,0,220,0,0,0,27.328049527831926,0,54.65612564983642,0,0,0,0,26566.862145973384,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:49.370318714,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.69945355756352,4.08489682811136,146.88458895945524,1.5048347943621033e+08,999.2148050156411,0,0,0,146.8845901336094,1.5048348424790084e+08,257537.62461673756,1.860618596352e+12,0.7108459082713119,9.71,4.25,6.72,4.771328e+09,69.31496788550018,1.1643621376e+10,2.3895470814077696e+08,0,0,205879.595377137,1.195929849493697e+08,107055.0986092627,1.1936169860208674e+08,98824.454543397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.0425146535313,0,585.5209466691475,0,27389.596816232144,0,0,27389.580970625597,0,0,0,17249.876491124127,0,296.7573175041341,593.5141250031933,0,0,0,220,0,0,0,13.988593630810469,0,13.988589381744006,0,0,0,0,27374.696110472945,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:49.870395758,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.20131291681735,4.0367777753917125,151.9931606117588,1.486289691095581e+08,999.9551546778598,0,0,0,151.99315878792297,1.4862896811874285e+08,254583.2397828101,1.860537987072e+12,0.7149273785323756,9.71,4.25,6.72,4.772552704e+09,69.30850621551693,1.1642535936e+10,2.5733547624183688e+08,0,0,211818.22878226882,1.2886446305508222e+08,110715.48217670123,1.2847101254186398e+08,101102.74012327635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.8865732967797,0,389.9434254480623,0,28825.808669767797,0,0,28825.827375009983,0,0,0,17472.480031567444,0,219.96802082916383,439.9363904771737,0,0,0,220,0,0,0,18.997268268812018,0,21.996826253914435,0,0,0,0,28806.847291315025,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:50.370471229,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.71959213011516,4.091669575699165,147.98335966582786,1.4455615401089838e+08,999.8874746633762,0,0,0,147.98336331567376,1.4455615478177783e+08,238989.10751168814,1.860498558976e+12,0.7169237318216541,9.71,4.25,6.72,4.774682624e+09,69.30028892199105,1.1641155584e+10,2.476993632859471e+08,0,0,209783.5991121825,1.2398876487007366e+08,109350.64857243682,1.2371059214382562e+08,100432.946203453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.9015560379203,0,407.95077312414145,0,28171.264347947992,0,0,28171.268573127996,0,0,0,17447.89701660452,0,225.3061478935285,450.6123315313224,0,0,0,220,0,0,0,27.33004532845999,0,44.66129787250102,0,0,0,0,28144.60632336953,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:50.870558969,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.47674418230819,4.081833497714447,137.9440184548785,1.423519412259229e+08,999.5940708453942,0,0,0,137.94402548716988,1.4235194336033565e+08,230058.58954094726,1.860633862144e+12,0.7100729591014447,9.71,4.25,6.72,4.773732352e+09,69.29889905335315,1.1640922112e+10,2.3565319637129673e+08,0,0,208170.95376166562,1.178445436243354e+08,108049.58304774795,1.1780858583038504e+08,100121.32918069311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217.8258350738486,0,608.9131488908342,0,27408.078698772486,0,0,27408.093305196464,0,0,0,17541.5017919393,0,315.9548143541348,631.9100842502918,0,0,0,220,0,0,0,23.996550999721364,0,47.99309259414839,0,0,0,0,27383.05596368344,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:51.370696305,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.31140350586065,3.9488289789014,137.97103477487246,1.371380846581238e+08,999.7904859053546,0,0,0,137.97102705011667,1.3713807519758087e+08,234162.91430157825,1.860543422464e+12,0.714652169638248,9.71,4.25,6.72,4.773347328e+09,69.30438537692383,1.1641843712e+10,2.3833986239961714e+08,0,0,203768.28138305212,1.1926900895502865e+08,106098.01834522974,1.1907079960032223e+08,97670.22883109086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.7259118291373,0,506.86285051559327,0,27169.65025640019,0,0,27169.647268547244,0,0,0,17033.38720544428,0,272.92618820410496,545.8522012370277,0,0,0,220,0,0,0,3.9989433112215558,0,8.997601266495156,0,0,0,0,27163.85338032261,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:51.870803816,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.25782093473589,4.008246379029596,139.32537460351807,1.36206075684756e+08,1002.6095018833073,0,0,0,139.32537209580462,1.3620606842084673e+08,254006.84986275417,1.860498558976e+12,0.7169237318216541,9.71,4.25,6.72,4.773638144e+09,69.30199577821305,1.1641442304e+10,2.189480307346413e+08,0,0,187838.8753727428,1.0959162228529112e+08,97898.04376894869,1.0935644258954145e+08,89940.86380705448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.7020231196946,0,306.8507266338652,0,25097.809767915438,0,0,25097.78127067728,0,0,0,15690.35222420923,0,178.91312658442942,357.82567556085735,0,0,0,220,0,0,0,15.992329838724402,0,52.9745212153527,0,0,0,0,25082.011851779345,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:52.370851058,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,43.50927247241367,4.066542807657478,131.9875377366869,1.269148751045124e+08,1007.9048991332422,0,0,0,131.98753575706078,1.269148668558242e+08,277805.78874602605,1.86049855488e+12,0.7169239392134357,9.71,4.25,6.72,4.772790272e+09,69.30704319589809,1.1642290176e+10,2.2730814845342392e+08,0,0,193171.70619663657,1.1370111808235206e+08,100512.8912119957,1.1360707014200847e+08,92658.84702521896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.9402712970973,0,515.9706216647437,0,25791.51773568421,0,0,25791.54953483726,0,0,0,16164.100386992963,0,261.98489971435026,523.9706890796529,0,0,0,220,0,0,0,25.99837671335477,0,60.99626507669682,0,0,0,0,25767.37201743594,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:52.870958617,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,44.74982382448478,4.23387665800875,139.97334487593528,1.3085456426199958e+08,1003.8087694103835,0,0,0,139.9733562116185,1.3085456504697746e+08,289532.8434142639,1.86058467328e+12,0.7125635270061762,9.71,4.25,6.72,4.774486016e+09,69.2908768291098,1.1639574528e+10,2.6608993297783235e+08,0,0,213850.59284110472,1.3312882166811894e+08,111642.21134886064,1.3296110388139305e+08,102208.33025809402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.8938331310385,0,511.94718650434584,0,27375.835950477715,0,0,27375.848742801605,0,0,0,16728.284503272,0,251.97389869576452,503.94822435942933,0,0,0,220,0,0,0,19.331270325939176,0,43.99534095205364,0,0,0,0,27356.400107163445,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:53.371038249,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.18918917686771,4.178241887437064,148.88030261877933,1.433430324070014e+08,999.1963134316286,0,0,0,148.8803100568148,1.4334304143035674e+08,279399.2906059366,1.860498546688e+12,0.7169243539969987,9.71,4.25,6.72,4.774694912e+09,69.29358341540467,1.1640029184e+10,2.4588662764471093e+08,0,0,206185.61050314724,1.230118797302446e+08,107518.54064254722,1.228747273949861e+08,98667.03993155828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.7810840926938,0,408.8904737799123,0,27783.561090435844,0,0,27783.5483134246,0,0,0,17080.419578042594,0,194.94779629426495,389.89551073239227,0,0,0,220,0,0,0,10.997053801310198,0,45.987684222239174,0,0,0,0,27770.557462829405,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:53.871148275,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,40.86859687909573,3.6660868188550486,144.93755481400882,1.4758901838589433e+08,999.5693675242219,0,0,0,144.9375430791237,1.4758901794331798e+08,208226.28965939974,1.8606695424e+12,0.708266369292292,9.71,4.25,6.72,4.773490688e+09,69.30136180304488,1.1641335808e+10,2.398523002654036e+08,0,0,206452.4142102674,1.1998087089792097e+08,107455.47023543864,1.1987142473434745e+08,98996.92157907276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.7614093660342,0,407.8804253666191,0,25974.390750280927,0,0,25974.37392381597,0,0,0,17024.99417501271,0,194.94294526843652,389.8854945291118,0,0,0,220,0,0,0,19.994252392224574,0,58.98296796020587,0,0,0,0,25954.563835779103,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:54.371252701,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,38.651685396244865,3.4399222856855034,144.96726233308183,1.4866761960885614e+08,999.7743479303492,0,0,0,144.96725812998054,1.4866761767661336e+08,168985.85110614108,1.860561408e+12,0.7137415123254263,9.74,4.28,6.78,4.773462016e+09,69.30028892199105,1.1641155584e+10,2.2127340837147626e+08,0,0,206798.89293443414,1.1070071221095407e+08,107078.79334139529,1.1057272225647634e+08,99720.10391509526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.3992139166926,0,449.69959527396185,0,26650.196975515235,0,0,26650.19772122262,0,0,0,17812.10295800439,0,209.85980273906057,419.7195887005459,0,0,0,220,0,0,0,35.975964170529956,0,41.971964826094414,0,0,0,0,26617.21552112905,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:33:54.871321914,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,39.09830008150547,3.5256875456527403,146.99569552504795,1.446992585853708e+08,999.9707358564152,0,0,0,146.99569728894465,1.4469925916415092e+08,159515.33577158206,1.860498546688e+12,0.7169243539969987,9.74,4.28,6.78,4.77540352e+09,69.29092559643043,1.163958272e+10,2.2146143475941473e+08,0,0,206232.90185679874,1.1082434066588531e+08,106870.00324786955,1.1063706586442134e+08,99362.90202394067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.888655532254,0,450.94461633505557,0,26692.716368803172,0,0,26692.73280950412,0,0,0,17640.84963335224,0,222.9725253254294,445.9454862859199,0,0,0,220,0,0,0,28.9962575690206,0,34.995540273334186,0,0,0,0,26663.531661128585,0,69,0,0,0,0,0,0,0,0,0,0,0,215
