time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:48:02.9967887,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.58058897244623,3.992708595417221,0,0,0,0,33.99334242654799,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.5559923922383836e+06,0,0,3786.048512530283,992452.5095075767,1947.339093883153,1.5635399876441802e+06,1838.709268052919
2019-11-05 20:48:03.496861382,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.8071799817805,4.9956894044534055,0.9991378948665524,0,0,0,34.978946277172604,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.684469001259325e+06,0,0,3955.275235365872,1.0468939902201478e+06,2052.6235755203556,1.6375746245993336e+06,1902.6510328714098
2019-11-05 20:48:03.997023286,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.73671043947617,5.336468789801365,1.334117184101326,0,0,0,35.980546290095695,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.702375265662496e+06,0,0,4014.3724607501476,1.0331897525104278e+06,2072.6433575082733,1.6691855347593552e+06,1941.729091707979
2019-11-05 20:48:04.497043,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.65112100696902,6.695351651016472,2.0086054832014537,0,0,0,35.99745289222825,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.3840634387169494e+06,0,0,3570.1285887335475,932136.7021937168,1840.5511742339584,1.4519270245471965e+06,1729.5784014280246
2019-11-05 20:48:04.99720144,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.911281701832436,7.985620460934026,1.996405027549576,0,0,0,32.6713249659612,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.5858439452354168e+06,0,0,3849.383670440464,1.0161867551279952e+06,2004.0264491410758,1.5696574740461428e+06,1845.3578347644248
2019-11-05 20:48:05.497240249,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.01560674178611,8.991349692201624,0.9990388656679344,0,0.9998098051809506,8190.440875865311,34.99567603925562,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.990233367605781e+06,0,0,4383.021862925961,1.1728721445650044e+06,2287.4893180097547,1.8173613049838045e+06,2095.532325382218
2019-11-05 20:48:05.997401979,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.79828502000819,7.354370367585316,1.3371582790477436,0,0.9998037815092523,8190.3886638862095,33.95851848112716,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.475609456460079e+06,0,0,3678.64511165313,955371.4839098359,1885.7929265772132,1.5202377969707022e+06,1792.8522876795193
2019-11-05 20:48:06.497456791,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.39781247651023,4.997024272045997,1.9988097627541435,0,0,0,34.661041387615704,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.52731780267048e+06,0,0,3770.6030573043486,960537.9139504738,1927.7971205588294,1.5667786895756589e+06,1842.8043255083046
2019-11-05 20:48:06.997519441,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.57966806761575,4.974403312363637,0.9948806119935658,0,2.9995225869864877,53239.5783505382,33.31357807061073,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.5790640624814085e+06,0,0,3831.0820322304016,982351.6225687666,1951.205401900756,1.5967115958980296e+06,1879.8753767950209
2019-11-05 20:48:07.497604874,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.656521950196485,5.31608972800589,1.9935335870648392,0,2.999483785840973,53238.83748959036,35.35712471827076,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.7635142950958475e+06,0,0,4070.2652157679495,1.0600790535495481e+06,2080.135520829182,1.7034356795699042e+06,1990.1295547805103
2019-11-05 20:48:07.997710119,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.92889306064539,6.008744253115152,2.002914617316143,0,0,0,34.991374836051165,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.465307114024676e+06,0,0,3646.1394552510537,969640.2226532269,1865.048428046381,1.4956683712649795e+06,1781.0931938033318
2019-11-05 20:48:08.49781896,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.75266295224655,6.980503370320654,1.994429552277201,0,0,0,32.87759719879285,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.4736183099634256e+06,0,0,3646.4700675201657,958605.2093951253,1845.6451869839027,1.5150104243920152e+06,1800.8232188440516
2019-11-05 20:48:08.997879922,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.93412091356785,6.989676108594084,0.9985252281642628,0,0,0,34.652117513100556,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.6505270272464054e+06,0,0,3928.046874413682,1.0457073823418348e+06,2025.3363769325101,1.6048187921556989e+06,1902.7099231117586
2019-11-05 20:48:09.497999456,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.4141473958616,5.988737189577118,1.9962459556755623,0,0,0,34.010436170359746,1.048576e+06,1.048576e+06,1.015784e+06,92.79807518133777,942628,2.7008584851238513e+06,0,0,4024.141221737806,1.0814236325745443e+06,2108.04218587097,1.619434914471371e+06,1916.099013392154
2019-11-05 20:48:09.998062425,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.55944053963108,6.681026236442811,1.336205306208232,0,0,0,32.74093988167954,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.303148427303722e+06,0,0,3460.940316084249,933836.0771610484,1831.9687081424963,1.36931270114439e+06,1628.9723188733853
2019-11-05 20:48:10.498153547,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,33.73417060086849,6.669959768096651,2.0009879090745812,0,12.998036984462459,57335.36162507612,30.00570116323622,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.262545473866829e+06,0,0,3387.858355900712,913159.9382762262,1784.5922610666619,1.3493857872868732e+06,1603.2665572812225
2019-11-05 20:48:10.998337373,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.456886416303,8.022652065074432,1.3371085961647977,0,12.99675613963511,57329.67331463867,30.97039592503199,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.472741621499143e+06,0,0,3685.6945001542717,943268.767174988,1879.8442699409893,1.5294732632569866e+06,1805.8504828034256
2019-11-05 20:48:11.498386306,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.5893314035436,7.989425635647067,1.9973565126370205,0,0,0,36.98071119386768,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.6873972677766248e+06,0,0,3995.494170166159,1.0215360382301371e+06,2042.2304324328377,1.6658612518386082e+06,1953.263799247953
2019-11-05 20:48:11.998455905,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,76.97745452467824,4.987331126611539,2.992398649103574,0,0.9998796354893594,4095.506417757545,59.30866642403736,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.5498604023143756e+06,0,0,3791.626850961044,1.0085478300444367e+06,1965.288355329517,1.541312827431361e+06,1826.3385458371613
2019-11-05 20:48:12.49855187,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.99021985451138,3.9983829739576717,2.9987871255531346,0,0.9998418020305574,4095.3511571347703,82.6896076303964,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.42895288693288e+06,0,0,3621.364296054499,968150.0961124662,1880.3366337413856,1.4608029195707296e+06,1741.0277110075729
2019-11-05 20:48:12.998661924,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.97404442778995,6.991309410888938,2.9962756234075534,0,1.9995926989639627,36856.49546467596,101.85506330057518,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.484004627133139e+06,0,0,3720.0542537747033,1.0050160638823893e+06,1949.9319392339555,1.4789476765574527e+06,1770.1230270366825
2019-11-05 20:48:13.498720885,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.76192207796554,5.996606124817961,1.9988688141527762,0,1.99965071900926,36857.574103100575,102.77054400086818,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.7296751283797887e+06,0,0,4094.2323768225738,1.096956462192193e+06,2142.0285069506017,1.6327183652051059e+06,1952.2033287104878
2019-11-05 20:48:13.998803008,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.23547582177682,3.995820164325467,0,0,0,0,102.93850114244695,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.5910977693080697e+06,0,0,3907.416298660984,1.0333300162169841e+06,2031.349955826036,1.5577675393117007e+06,1876.0663054375527
2019-11-05 20:48:14.498840159,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.80252863390787,3.998881033109315,0,0,0,0,103.3632975953087,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.291685672487052e+06,0,0,3506.922410133755,925641.7665001496,1833.867822400533,1.366043705082232e+06,1673.0546607124206
2019-11-05 20:48:14.998948184,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,91.16316406406256,6.686289759238086,0,0,2.999605590859675,57336.44976428569,86.69524974372618,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.552908649353478e+06,0,0,3856.0552167259884,1.0295107062150938e+06,2024.062257524761,1.5233978438986132e+06,1831.9929399487046
2019-11-05 20:48:15.499079934,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,70.46797834055498,9.344809457092415,0.6674863871190869,0,4.999083607985653,65523.965868428604,66.06798351458329,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.8818730634965445e+06,0,0,4303.29405608555,1.1403422738674127e+06,2252.9637346326667,1.7415309986928683e+06,2050.3303591791723
2019-11-05 20:48:15.999060642,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.029013700011674,10.976305548000282,1.9956919277751988,0,1.9997221666010612,8190.866744440707,36.99245701605968,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.9341913512257566e+06,0,0,4360.257238899868,1.127350042726175e+06,2240.6184182021434,1.8068414593220502e+06,2119.639178061997
2019-11-05 20:48:16.499315634,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.78295537220655,9.965644139424425,0.9965643374706197,0,0.9997198295174975,4094.853048040656,32.889254709535464,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.561828982109313e+06,0,0,3834.05947453842,1.0169043398155319e+06,1987.5114974990756,1.5449218009244797e+06,1846.5452937610473
2019-11-05 20:48:16.999375988,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,32.881349528348586,5.996944526778884,0,0,0.9996848773335971,4094.709556378017,29.983869188102574,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.1362684823397594e+06,0,0,3200.3253874099605,846401.5514681009,1660.6499333334034,1.2898669464231282e+06,1539.6753194273406
2019-11-05 20:48:17.499458391,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.67753089678583,5.99751476582471,0.6663905197663996,0,1.9997394039595728,12286.397890574264,30.68244413172319,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.045026751759782e+06,0,0,3003.6049118171095,801280.6876792184,1550.7966750479343,1.2437482642458612e+06,1452.8099855291828
2019-11-05 20:48:17.999536398,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.21282888237995,5.997325654552145,1.9991087553355875,0,1.999746588112861,12286.437017774095,33.899223236588675,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.6145489101713933e+06,0,0,3815.3612551108367,1.01712279873935e+06,1968.6704268525114,1.5974257762264498e+06,1846.6910855152148
2019-11-05 20:48:18.499585494,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.13295043424823,7.971329415862684,0.9964162524390762,0,0,0,34.98248493446053,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.684222143776795e+06,0,0,3971.7787719224034,1.055023324877787e+06,2058.885433320063,1.6291984214553623e+06,1912.8938726479453
2019-11-05 20:48:18.9996388,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.35184178939655,11.975001298638995,0,0,0,0,37.9427662713203,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,2.9149454244113895e+06,0,0,4337.017243336151,1.1260648625685521e+06,2218.9623113767266,1.788881205988817e+06,2118.054871600337
2019-11-05 20:48:19.499728576,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.87390011148894,10.649874810255673,0,0,0,0,39.89031698606038,1.048576e+06,1.048576e+06,1.015784e+06,92.65906925094312,941216,3.148153048787253e+06,0,0,4676.313501564601,1.212765429382017e+06,2393.136558722749,1.935387243918681e+06,2283.1756754046246
2019-11-05 20:48:19.999790414,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.83388001327826,10.0234470009174,1.3364595527900287,0,0,0,37.347366431982444,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.851385140063434e+06,0,0,4253.226509296325,1.1036582194510722e+06,2182.611792896044,1.74772737449441e+06,2070.6145824274604
2019-11-05 20:48:20.499855762,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.764452467689324,8.000180841421194,1.333363441568753,0,0,0,34.716622242820634,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.747614693076335e+06,0,0,4086.0597379092715,1.0679767990521798e+06,2118.05547728813,1.6796373042930611e+06,1968.004277159528
2019-11-05 20:48:20.999936733,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.498034257887156,7.988366302502676,0,0,1.999700172954868,53240.0213971534,33.91181865709232,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.7615481323185745e+06,0,0,4091.0280208345857,1.0446727732130112e+06,2110.4985012356383,1.716874955479956e+06,1980.5293569062717
2019-11-05 20:48:21.500018223,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.7952148319764,8.656925570822489,0.6659173276556513,0,1.999707654739123,53240.21947432602,32.89962820219895,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.464613818637343e+06,0,0,3689.332880071294,963135.822665286,1909.6547363333257,1.5014785987344072e+06,1779.6783765237947
2019-11-05 20:48:22.000151945,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.03926266251301,8.986318106025623,0.9984797895584026,0,0,0,33.30542412063957,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.5794294591253633e+06,0,0,3838.185633261888,1.0068820487155371e+06,1977.5194470660672,1.57254743895136e+06,1860.6660121856364
2019-11-05 20:48:22.500186833,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.64372648423744,10.980197093759237,0.9981997806344184,0,0,0,35.373489365625844,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.9050614202580526e+06,0,0,4275.965492672676,1.1063729918519724e+06,2185.4492445541505,1.7986887008611523e+06,2090.5165193055045
2019-11-05 20:48:23.000345022,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.50172606489203,9.330477498102624,1.3329254181676116,0,1.9996265437478098,36857.116564910335,34.713601330199566,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.6970270656776084e+06,0,0,4015.101183334938,1.0595855794679057e+06,2074.846385409712,1.637441583571162e+06,1940.2545272396308
2019-11-05 20:48:23.500374536,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.465712321011665,6.994781410427904,0.9992545291413882,0,2.9994622654034453,40952.65985001178,33.8790030378744,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.4480197318112664e+06,0,0,3701.723720635513,996310.9470182455,1933.76597817839,1.4517088277259488e+06,1767.9575334682675
2019-11-05 20:48:24.000501119,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.15988841191525,6.010586779079794,1.3356859437703932,0,1.9996786816310421,8190.683765309598,31.994217844979968,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.2799585049418015e+06,0,0,3455.841404526264,915744.0570906971,1802.917491283929,1.3642145217033352e+06,1652.9242944143916
2019-11-05 20:48:24.500538016,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.98406156334063,5.332698653315278,1.3331746642174969,0,0.9998322311511095,4095.3122987775396,31.988372120106433,1.048576e+06,1.048576e+06,1.015784e+06,92.64016759468548,941024,2.358173483068788e+06,0,0,3543.8917136369228,920043.6115639573,1818.9532912631264,1.4381298943993906e+06,1724.9383605578792
