time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:06:19.489979444,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,49.054648358030555,11.976151267221717,0.9980125976335763,0,9.998099161387437,126951.81161742892,49.34334286070156,1.048576e+06,1.048576e+06,1.015784e+06,92.8977026611957,943640,3.5361475460686516e+06,0,0,5468.54934151053,1.434510501827432e+06,2877.236778417683,2.1016364127416993e+06,2591.312483337171
2019-11-07 03:06:19.990087947,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,50.85211571328111,11.979801850423556,0.9983168886399144,0,11.997680620380148,49142.479823953625,43.85136413491287,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,3.6379474161593467e+06,0,0,5599.059018324067,1.4620910256609616e+06,2942.9286285136063,2.1758566255793474e+06,2656.1303790436255
2019-11-07 03:06:20.490181904,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,48.031666162583534,10.671200902614991,0.6669500733166878,0,17.99631446277591,200662.97465549468,43.98245750885768,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,3.4199851672175466e+06,0,0,5287.084265843015,1.3859887273228832e+06,2781.868948008439,2.033996244880781e+06,2505.2152758985285
2019-11-07 03:06:20.990266996,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,50.29429556718552,9.994738110206072,0.9994737460889981,0,28.994576506475312,270285.51499036804,45.31457364361976,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,3.85844980726624e+06,0,0,5935.617877131027,1.555236571398968e+06,3107.831529086884,2.303213928672043e+06,2827.7868009951235
2019-11-07 03:06:21.490381565,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,58.93857921066987,12.98287425162606,1.9973653791913084,0,28.99445037521483,270284.15328286483,50.99066911547722,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.551508066866996e+06,0,0,6919.533142715481,1.7671894165806733e+06,3557.6751959916373,2.7843208516929913e+06,3361.858366889151
2019-11-07 03:06:21.990526174,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,56.492935230851025,10.992922404782284,0.9993565602812368,0,12.996621307348592,212936.6737287484,49.65679280603689,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.22120555716048e+06,0,0,6355.561237898085,1.6413229745698057e+06,3272.71201430368,2.579875928881197e+06,3082.8434184665152
2019-11-07 03:06:22.490657658,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,56.31160429756661,10.011504212816611,0.6674336284427386,0,6.998249968625095,61424.644268905286,47.89329560523007,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.0583146016683946e+06,0,0,6130.087499695145,1.6127749432880166e+06,3202.5234100736834,2.4455391966980207e+06,2927.564507214165
2019-11-07 03:06:22.990676606,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,54.3782192924939,8.681943733197537,0.6678417685409586,0,14.99777953374669,69621.68721795914,47.34782805019521,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.0417077340491614e+06,0,0,6087.397667280671,1.5989548871924926e+06,3169.07459093946,2.4427516834572027e+06,2918.3229463721914
2019-11-07 03:06:23.490784105,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,54.03665859988014,8.68124095970208,0.6677878053736955,0,13.998023227155908,77813.01715950604,46.89119785255677,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.0535507576083583e+06,0,0,6135.659244533973,1.5983388584370385e+06,3204.519544481054,2.455215660974928e+06,2931.1426822841745
2019-11-07 03:06:23.990826249,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,76.53788766287765,10.980360176416935,0.9982146591428246,0,4.999220061679738,57335.060317395306,68.89523356743764,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.0387155062221703e+06,0,0,6061.300496199073,1.5655639892428287e+06,3149.117037968426,2.4731524686921192e+06,2912.183333515599
2019-11-07 03:06:24.490957384,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,104.25918787948302,9.981089976646595,0.9981089488498049,0,4.999198898373331,45048.77642869965,98.91102142552398,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,3.762438111349557e+06,0,0,5663.310207154145,1.458364583502204e+06,2941.564325906863,2.304073119165894e+06,2721.7462770475145
2019-11-07 03:06:24.990999509,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,108.92579215592085,6.987102193641159,0.9981574024332656,0,2.9994804000103064,12285.867198026157,102.72121267709133,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,3.9994733175070523e+06,0,0,6036.7732662111575,1.5537146063526324e+06,3154.314274519725,2.4457590450645345e+06,2882.4597806758743
2019-11-07 03:06:25.491132484,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,109.4241788345902,7.992479252857605,1.99811975133092,0,2.999423321873867,12285.637189398823,102.8165015390063,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,3.7750820233097314e+06,0,0,5695.468948152011,1.4722374749152516e+06,2972.360461919984,2.302844355803824e+06,2723.1088317729022
2019-11-07 03:06:25.991220507,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,109.70715841702987,10.011286784788892,2.0022573970481243,0,0.9998118534058024,4095.228770137093,101.83282553097013,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.319108197678754e+06,0,0,6487.586230114095,1.6816742809133274e+06,3380.479194194041,2.637434549388388e+06,3107.1070928828685
2019-11-07 03:06:26.491351475,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,109.48655804057661,10.00266158154647,1.3336882624558677,0,2.999366680725998,16380.542870046735,101.91830289990524,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.60245538632298e+06,0,0,6921.986110439042,1.7883776518500403e+06,3599.952457034433,2.814078086392391e+06,3322.033085728035
2019-11-07 03:06:26.991380151,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,109.35401768896665,8.984444252361463,0.9982715576855188,0,4.999040579133012,24571.29555518171,102.08274173715665,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.33149434718255e+06,0,0,6504.018433050139,1.7070213660933007e+06,3399.4868168696125,2.6244727754716687e+06,3104.531085415797
2019-11-07 03:06:27.491488128,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,109.73153702028556,8.96834830428518,1.9929663355181704,0,8.998803411112817,266204.5825451107,103.49705477229334,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.287323406765579e+06,0,0,6467.2154146718,1.6926526406110306e+06,3381.589671146124,2.594670509851911e+06,3085.625614872896
2019-11-07 03:06:27.991551513,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,110.10205317523575,7.990718764173975,1.9976797090017526,0,11.998093982789895,282579.02754776576,103.62290361176257,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,3.972222521651328e+06,0,0,5990.024191537238,1.56335348893232e+06,3117.3699131398757,2.408868997313816e+06,2872.6551550265212
2019-11-07 03:06:28.491620463,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,96.65816124372148,10.665604493335982,1.9998009318160432,0,8.998578053694533,90097.81004540689,81.99155175449032,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,4.060329519327583e+06,0,0,6053.99457192009,1.5806285053228082e+06,3152.9556654126795,2.479700762782579e+06,2901.0392048257536
2019-11-07 03:06:28.991742945,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,77.38165208362729,13.347949551659594,2.00219245412907,0,7.998475490571496,81904.39197144836,70.63660471661174,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,3.852074697310788e+06,0,0,5758.912316929254,1.4912531938993915e+06,2983.0674422221796,2.360821748731917e+06,2775.845221215874
2019-11-07 03:06:29.491811742,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,47.52184336093626,10.975850680887346,0.9978046641033984,0,5.99890021562457,24571.479167262452,42.86182560414887,1.048576e+06,1.048576e+06,1.015784e+06,91.86559347262803,933156,3.190528757955376e+06,0,0,4799.840403007634,1.2346094652481412e+06,2457.8941344394566,1.9559198986350507e+06,2341.9462459705182
2019-11-07 03:06:29.991899117,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,51.291263639727546,11.333178136791929,1.3333151398038123,0,1.9996743630283527,8190.669646863948,43.98268384144089,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.5991490305311936e+06,0,0,5417.638709921359,1.4179977011356333e+06,2805.294521728381,2.181150484276214e+06,2612.343256905214
2019-11-07 03:06:30.492022083,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,49.35708195120846,10.666889320203076,0.6666805665120248,0,2.999427436297258,20476.09803380648,42.66873979850435,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.4458089817331987e+06,0,0,5166.935526434473,1.354760460188361e+06,2678.1391918209297,2.091047985580696e+06,2488.795939705367
2019-11-07 03:06:30.992094802,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,52.43895711625056,12.693514923176915,1.3361593611562346,0,4.999047441508115,28666.529365535465,45.4218740409952,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.7230223286789353e+06,0,0,5564.61034872149,1.4538455130219979e+06,2897.6511902147604,2.269176952916289e+06,2666.959198309238
2019-11-07 03:06:31.492213168,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,49.287781961535806,9.982070046070127,1.9964138936296343,0,2.9994309749503114,12285.669826146754,42.968135346444704,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.4706330709091346e+06,0,0,5211.594709121469,1.356584336761779e+06,2713.268502811642,2.1140490312406872e+06,2498.3264911512097
2019-11-07 03:06:31.992304622,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,49.4375826196363,8.999306081506667,1.9998458798774215,0,4.999082573365219,20476.23476852206,43.84128481620013,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.4750042348352913e+06,0,0,5249.4085087532585,1.36464223518922e+06,2747.6434334840205,2.1103610704219504e+06,2501.764803663487
2019-11-07 03:06:32.492335598,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,45.69933751256567,7.992018988685469,2.6640064005311217,0,5.999093195069913,24572.293220423115,39.322235392623654,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.2385308295869716e+06,0,0,4900.543529071897,1.2546549645302536e+06,2575.75992629607,1.9838750096069793e+06,2324.783011728034
2019-11-07 03:06:32.992414783,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,48.60930417878506,8.695651615530062,3.344481547186274,0,3.9994313168616245,16381.678355780063,42.633109009682244,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.5975071566142314e+06,0,0,5414.247163992534,1.3993790246702621e+06,2846.1297835181285,2.1981281628387053e+06,2568.1169400609047
2019-11-07 03:06:33.492536675,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,49.3934002835802,8.67282696988149,2.668562028859036,0,1.9996413243356541,8190.527433263302,48.939848032782905,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,4.168272242388687e+06,0,0,6224.4679156917,1.6158264032919004e+06,3251.199736692012,2.552445922184374e+06,2973.268662133906
2019-11-07 03:06:33.992611442,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,51.64596458955953,8.978946328270505,0.9976606553654793,0,3.999310922727325,57334.106827864525,45.95422554738296,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.5640895919792284e+06,0,0,5345.804293262117,1.3720992260550389e+06,2760.3828170474676,2.1919909519268144e+06,2585.4222124293888
2019-11-07 03:06:34.492710091,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,49.64316711511898,9.963658819839306,1.9927319148651084,0,7.998495690921426,73714.13621383157,44.70439482146452,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.615877041756532e+06,0,0,5444.832181504047,1.4121132391558897e+06,2834.059048185481,2.203764247194172e+06,2610.773830577313
2019-11-07 03:06:34.99278644,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,47.620750784043935,9.326135919024946,1.3323051872029446,0,3.999168500883633,16380.599207417948,41.35078755589506,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.308910009425817e+06,0,0,5017.473646826613,1.343692559635321e+06,2651.6649264844887,1.9652165606269217e+06,2365.8086119043655
2019-11-07 03:06:35.492901757,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,44.38490290036427,9.99414393802228,1.9988288834920567,0,0,0,35.927761415377034,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,2.820176492021149e+06,0,0,4300.261748264105,1.1425899681243487e+06,2267.6108484994566,1.677586117834249e+06,2032.6510995040724
2019-11-07 03:06:35.992973259,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.714043436254244,9.971425225758999,1.994285025265936,0,0,0,34.94356017496864,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,2.9710887937792283e+06,0,0,4546.1635786401475,1.150054412989098e+06,2378.5624277629768,1.8210349750904578e+06,2167.601417116218
2019-11-07 03:06:36.493023996,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,44.48217731794808,8.99400093841607,0.999333284805709,0,0,0,37.323045832918226,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.2611845395976724e+06,0,0,4935.781089116917,1.2610765279694332e+06,2551.3699851068377,2.0001082452781377e+06,2384.411543921841
2019-11-07 03:06:36.993248144,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,45.657542805304544,8.710569137176577,1.3400877526178818,0,1.9994573072976531,8189.777278067178,40.71496764708576,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.308186272004853e+06,0,0,4986.387535291189,1.2856744879394518e+06,2578.8430574450817,2.022508611745207e+06,2407.5417164091423
2019-11-07 03:06:37.493345331,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,49.452040432856776,8.678930991341518,1.3352201658851763,0,3.998830913790537,16379.200681270779,42.94490773860336,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.538020951398654e+06,0,0,5304.37206699515,1.401301847976934e+06,2776.147600536141,2.136718805108076e+06,2528.2233677047916
2019-11-07 03:06:37.993372394,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,51.972510012129845,9.931552830363943,0.9931550453243139,0,2.9995615210972844,12286.208855042069,44.995919050125835,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.748982397601413e+06,0,0,5640.4285625419,1.4807213198046663e+06,2960.7015553618166,2.2682656786450534e+06,2679.730823718488
2019-11-07 03:06:38.493459173,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,61.16880821410621,7.975127666292282,1.3291876749541616,0,3.999411022736326,28667.79735824288,54.64818261110877,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.0234877839589193e+06,0,0,4566.782605360193,1.1851421264393243e+06,2392.3625215130673,1.8383460734180496e+06,2174.4204343262754
2019-11-07 03:06:38.993600234,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,94.97367508530577,4.9892734711574365,0.9978545827115328,0,11.997456011437512,94187.99409330261,89.71495209188663,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.0092329622754212e+06,0,0,4525.083367437508,1.1674895168259405e+06,2339.526203832252,1.8417440505132594e+06,2185.5574115108247
2019-11-07 03:06:39.493692722,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,109.18419313187533,8.958404533156546,0.9953782725448372,0,8.99802044450023,69616.65843774675,93.30840928868899,1.048576e+06,1.048576e+06,1.015784e+06,92.11289014199869,935668,3.6544993369877012e+06,0,0,5477.787615218584,1.4117491817792715e+06,2825.8902113393992,2.242749826556992e+06,2651.897058659977
2019-11-07 03:06:39.993762253,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,108.58760567167009,7.97710387713872,1.3295173535116291,0,0.9998296280315537,4095.3020622413446,102.63586489094989,1.048576e+06,1.048576e+06,1.015784e+06,92.21488032888881,936704,3.058918474991276e+06,0,0,4571.980697857158,1.1967824637637457e+06,2386.9458387875416,1.8621365166462355e+06,2185.0349203314927
2019-11-07 03:06:40.493793009,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,108.05819753249266,7.3355290234420405,2.0005989406445828,0,0.9998867238329437,4095.5370323027946,102.77078928095878,1.048576e+06,1.048576e+06,1.015784e+06,92.21488032888881,936704,3.0153057398758554e+06,0,0,4477.034094746219,1.151361326743552e+06,2312.468154033192,1.863944422003919e+06,2164.5663038377857
