time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:12:59.421604959,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,47.81218802266188,1.9951185235572273,1.995118485742498,0,0.9998234871622825,4095.276991133047,47.91250147112591,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,131480.9453184046,0,0,957.8068464484351,76428.99594225126,488.88058665446914,55051.94447981568,468.92626529872814
2019-11-07 13:12:59.921742525,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,45.90732296998008,1.9969337661132125,0,0,0.9998058596977755,4095.2043755035183,44.89410961048504,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,129012.33639904659,0,0,946.0766279500175,74984.29134126352,484.5028001061734,54028.039472822835,461.5735889833458
2019-11-07 13:13:00.421795121,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,32.51707003827247,1.997742202372348,1.3318280125250432,0,0,0,32.59168837943238,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,97098.30875814626,0,0,674.8623292329011,58952.61426362275,349.41092044218624,38145.68573808417,325.4512614014362
2019-11-07 13:13:00.921928949,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,19.06502430320899,1.9956090195664584,2.993412955876226,0,8.998369711369174,438192.689752311,17.98028122336543,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,116169.88198771475,0,0,589.3805310035083,50833.577519211314,238.7491147902068,65336.34652715966,350.63158718376695
2019-11-07 13:13:01.422069749,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,25.617782042300014,2.9959453115828665,1.9972970598861532,0,9.997492448938942,483206.63782084495,23.98766139464545,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,378223.9126604995,0,0,997.5914118999029,146763.78186815986,432.38952997732247,231460.22792212298,565.2020274304008
2019-11-07 13:13:01.922104362,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,25.851478085705192,2.666830445613767,1.3334152361418545,0,4.999011635411539,73713.40282969124,24.01925856145038,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,465321.3736249639,0,0,1016.8100315435289,179132.70487512075,454.36198019365673,286188.67146409006,562.4481121600586
2019-11-07 13:13:02.422219993,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,20.673311362682206,4.004541018700199,1.3348470418697314,0,3.9993605982249987,28667.415306272316,19.357559060396632,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,579336.2508128983,0,0,959.952635776513,222763.81284545932,458.5845381386982,356572.19111210556,501.36652225334325
2019-11-07 13:13:02.922317413,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,16.893544122549685,4.996166940723077,1.998469058788232,0,3.999271792595645,352192.04403795494,15.998466147058151,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,485215.683124154,0,0,809.2983191776015,186420.03565648914,378.2048228471446,298795.80840565404,431.0936957729099
2019-11-07 13:13:03.422409637,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,16.794580137407806,4.002596716640695,1.3341989696300232,0,3.9992630957819713,352191.2394270854,15.999114065057762,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,494227.12900417665,0,0,824.6420964946702,191719.3071283908,384.36709000295554,302507.88567532087,440.27678813949836
2019-11-07 13:13:03.922519459,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,17.281886928719054,0.9949111835075921,0.9949100243966265,0,0,0,13.960636839658363,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,516667.53831238655,0,0,840.3208115443899,199198.9864632468,391.68333303395866,317468.3106799314,448.63714945171785
2019-11-07 13:13:04.422664349,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,20.247646124370192,0.9987635536920909,1.9975271113742965,0,0,0,16.698999625987827,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,542292.6081086157,0,0,883.5557543816855,207700.47775571138,410.67613395638267,334592.01349898556,472.87947298357267
2019-11-07 13:13:04.922754131,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,15.620016796381165,1.3302189263467699,1.3302188883028994,0,0,0,14.987012584608456,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,337890.41312680603,0,0,557.7845523699398,127821.62697925487,256.90079827054944,210068.88001136368,300.88383988212354
2019-11-07 13:13:05.422868654,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,7.610110344318086,0.999236982640056,1.9984739592892649,0,0,0,7.9632366271473565,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,141516.00308425337,0,0,239.00356521717816,54583.430597403014,108.54745048229626,86932.56215279357,130.4560977408792
2019-11-07 13:13:05.922922632,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,10.649516081772312,1.331889519809616,1.997834246453243,0,0,0,10.642069495358358,1.048576e+06,1.048576e+06,1.015784e+06,90.54326510360471,919724,275257.9754946414,0,0,448.7143186063273,104883.47695394994,206.7409656115866,170374.4919533747,241.97334206280973
2019-11-07 13:13:06.423015414,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,14.060760747846704,2.0026817992080463,2.002681918193174,0,47.992040999920576,397246.4598955677,12.70083412888573,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,540514.7730437695,0,0,859.6270389381167,204619.20777873677,400.3605801138943,335895.5502858184,459.266527473765
2019-11-07 13:13:06.923105742,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,17.83196118095445,3.995491567225374,0.9988730873648044,0,56.990083668451604,475053.2253008639,16.057531222604933,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,535956.5519111487,0,0,870.3827121318105,205947.1321428162,409.7884658702944,330009.40713220625,460.59421275431356
2019-11-07 13:13:07.423234105,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,30.515433859633923,5.983246234436752,4.986038145844388,0,180.96016921907355,1.273575385493862e+06,23.352065784488026,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,528372.0426690638,0,0,860.7223084063618,203349.98857517872,404.3393310011606,325022.1046677733,456.3830206671162
2019-11-07 13:13:07.92333277,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,75.6178019997765,3.9717639279399615,5.95764489809086,0,233.95210626061473,1.805966461336715e+06,73.3083586549155,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,535910.9300644699,0,0,878.5245834305332,204505.06438600452,407.07287153205965,331405.84988577716,471.4518446517125
2019-11-07 13:13:08.42341516,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,106.41371524084222,1.9998011017822177,1.9998010517921636,0,61.98840878744084,610190.0592102436,104.87722495222356,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,596186.9452717883,0,0,982.6597412900018,231243.9361807322,460.8404390672178,364942.65283921786,521.8193221469838
2019-11-07 13:13:08.923569603,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,105.5862771958458,1.3324118967799183,1.998617851827333,0,0,0,104.55112993130895,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,586395.7810697813,0,0,961.159299591562,227171.30416446994,452.9371703275158,359224.47816133243,508.22215896451246
2019-11-07 13:13:09.423652805,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,104.17113949427235,1.9930161902540668,1.9930163769434204,0,0,0,103.79462520791299,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,549302.2529095355,0,0,898.4330366587125,212286.45873896085,422.7920071330596,337016.0685893925,475.64099237325826
2019-11-07 13:13:09.923692769,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,105.04806353915332,2.996346683331921,2.996346746178576,0,12.997818277208715,442293.9369956622,103.4026397798669,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,584217.4005511794,0,0,960.2974342046929,227567.81062914955,452.80690217175436,356649.78016172076,507.4905000962701
2019-11-07 13:13:10.423809225,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,91.04229509437015,4.003134024271286,3.3359451938311357,0,15.99749843917407,507824.5848679446,89.434727451409,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,598298.5762835974,0,0,986.5283275334372,232157.89357557916,462.28944525958,366140.541415387,524.2388563055899
2019-11-07 13:13:10.923945894,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,62.38680620512908,2.6705687753542926,3.3382107173463385,0,3.9991350630694247,69616.91123065987,39.950542945706566,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,568189.6437669006,0,0,938.5029414020049,218142.0285617195,440.29765259499834,350047.61909007514,498.20525699557754
2019-11-07 13:13:11.424008614,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,18.80256068667035,0,1.9969819472043164,0,4.9989756798893366,57332.2559460275,17.91857898055279,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,580601.5525166744,0,0,948.0058337045807,223986.8137231004,447.0595030410724,356614.7962288545,500.9461550650742
2019-11-07 13:13:11.924116403,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,18.122517945059734,1.3324990867467665,1.3324990024079657,0,3.9993046049146015,53238.7617438684,16.941489448953977,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,587519.8169138447,0,0,956.6763132391917,229605.3047908849,456.4143317185441,357914.54046181834,500.26201222890495
2019-11-07 13:13:12.424197667,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,17.563212420490867,2.0005590082014257,0.6668531303607032,0,0,0,16.022713210748073,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,577705.0214679246,0,0,930.2764463542787,224582.35529537892,441.7812187904842,353122.6732619149,488.4952622242601
2019-11-07 13:13:12.924334553,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,17.13392915978212,0.9986295177990647,0.9986295915963778,0,0,0,15.388332217532055,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,547073.060207112,0,0,903.9024675668923,214503.21623688244,430.87582224237224,332569.88630136836,473.02670618660505
2019-11-07 13:13:13.424566241,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,16.946399629198837,2.0034262983884124,0.6678087902117732,0,0,0,15.960535771763773,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,552216.5794274918,0,0,925.2620081995622,218829.9622721758,441.17137603935333,333386.84549549053,484.0908493077308
2019-11-07 13:13:13.924546675,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,17.086798468075234,2.0010047364942696,1.3340029396662398,0,0,0,15.94146561642272,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,568030.4410366239,0,0,922.5062184598364,222998.17927986896,438.81373727148446,345032.261865338,483.6923990281621
2019-11-07 13:13:14.424631499,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,18.358030051203983,0.9976896142434704,1.9953791408931028,0,0,0,16.995127717819962,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,622751.0004753073,0,0,1032.6465746445347,244507.30294963458,490.8319072508834,378243.43762760534,541.8143326899169
2019-11-07 13:13:14.924800594,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,17.768710764449526,1.997375539089328,1.9973754260532446,0,0,0,16.004015994426922,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,627643.8638318087,0,0,1038.574955724626,247931.81474044916,496.31901110755854,379712.0244704898,542.2560344813003
2019-11-07 13:13:15.424889793,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,20.391514296033005,3.998230463161614,1.9991154154180624,0,36.9905552385215,3.3783360614973293e+06,18.9309465140172,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,633694.916330653,0,0,965.7840877186464,254368.99043467705,461.46342830569625,379325.9273549601,504.32075511256954
2019-11-07 13:13:15.925000831,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,22.71230589330938,1.9928299075981069,1.9928298897269374,0,36.99224021175526,3.378490060991034e+06,20.923783298964374,1.048576e+06,1.048576e+06,1.015784e+06,87.98957258629787,893784,747573.5576198364,0,0,1155.0634460377687,300097.8478456601,554.0710621874106,447475.7844735409,600.9924013815246
2019-11-07 13:13:16.425088084,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,23.587951876387176,3.999165104965477,1.9995827190798516,0,3.99921079973999,57332.70224702601,21.972924479052573,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,844828.6024233388,0,0,1320.6791638133675,334115.82873886987,632.0060129052067,510712.8670936234,688.6732324772651
2019-11-07 13:13:16.925140854,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,26.303631923753656,5.336689808810653,2.0012584780521996,0,10.99846785843498,106481.20401077787,23.3916591410631,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.0561976527789168e+06,0,0,1717.3478073332533,416923.6290670628,829.2489245988977,639273.9809418853,888.0987413753625
2019-11-07 13:13:17.425242048,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,31.938987567329878,5.99370346466778,1.9979012027885694,0,11.99823917441348,90098.78052672355,27.98831938277711,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.1838883202421938e+06,0,0,1920.5466511499499,468806.374947729,930.2230426841397,715081.7504348998,990.3235995283726
2019-11-07 13:13:17.925329565,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,30.03974676666794,2.99838226782313,1.9989217016772471,0,4.999105340111912,40952.67061863404,27.985993122386216,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.251546160524327e+06,0,0,2054.8578776214295,498679.34944810095,996.3755922927828,752866.6155204095,1058.4820530057186
2019-11-07 13:13:18.425425008,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,28.60947510178734,1.999213987695788,1.3328094015149,0,0,0,25.342548035854456,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.1834264868966597e+06,0,0,1944.1341464149905,472383.658127132,942.09574070843,711041.5473001921,1002.0382637152513
2019-11-07 13:13:18.925568282,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,27.12597158489274,3.9864944385328,0.9966235778489251,0,0,0,22.903340049146966,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.1979122721550944e+06,0,0,1943.4058003543614,484433.9349647511,957.2890537846731,713478.4773027003,986.1170514916058
2019-11-07 13:13:19.425697303,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,31.356733429149173,8.982816617384723,1.996181492446011,0,6.998560836945172,143330.5321025829,27.94955200890869,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.2941573491200712e+06,0,0,2112.0969816106963,524362.5200051742,1040.0629241066385,769796.3888201886,1072.0340351563502
2019-11-07 13:13:19.925741557,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,30.39770599987392,7.994424965169357,1.332404149322104,0,6.998591911301815,143331.2136457138,27.27380928098234,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.295776524263266e+06,0,0,2110.2492106399004,524211.74984523904,1041.136332989968,771565.8986429406,1069.1129868899409
2019-11-07 13:13:20.425839029,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,47.12886053931497,4.999005387890015,0,0,0,0,43.87380988476657,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.414660891806123e+06,0,0,2296.69947978189,575817.2747596957,1137.365164960268,838843.2081857662,1159.3335449791084
2019-11-07 13:13:20.925928692,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,85.939601820752,2.9909411958259655,1.993960926433408,0,1.9996362501690041,57333.574462819684,63.980082275280104,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.4188184482707537e+06,0,0,2322.500025730803,581753.5062481614,1156.5755645650165,837064.9000221275,1165.9243114390576
2019-11-07 13:13:21.426061395,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.496428544e+09,1.1811160064e+10,1.1811160064e+10,105.79335125609575,2.9940897895131826,3.9921200022330323,0,3.9991913954933627,114664.80766667172,103.93113522979674,1.048576e+06,1.048576e+06,1.015784e+06,89.15832499822797,905656,1.296099375042329e+06,0,0,2111.172461447575,520651.55518312403,1037.1027080709016,775448.1474005135,1074.0707848456232
