time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:59:32.143317126,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.86024266154984,10.979530696230059,1.9962779975656006,0,13.997812197944711,143337.55376909242,36.59547595029058,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.230073575259174e+06,0,0,4856.864294354752,1.2744757492752508e+06,2493.931815904153,1.9556038701540558e+06,2362.936739457611
2019-11-06 16:59:32.64344202,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,50.33741447704235,8.985692629752895,1.9968205664467165,0,5.99887494699694,94190.2989113159,43.804351848663956,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.843181266935731e+06,0,0,5779.645973187778,1.4940668898931798e+06,2979.270926490934,2.3491136190886395e+06,2800.374816477132
2019-11-06 16:59:33.143468819,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.04182199097488,8.947355949694206,0,0,0,0,41.304588891659385,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.105966938724913e+06,0,0,4630.407292694754,1.2002251393552136e+06,2387.1787746938235,1.9057414840074875e+06,2243.2285402456387
2019-11-06 16:59:33.643568168,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.96238052009564,7.995256877819289,1.9988142354358553,0,0,0,38.6240757181266,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.076070605776862e+06,0,0,4593.955908184376,1.1891080552894499e+06,2373.6328353960675,1.886962846604464e+06,2220.323412068239
2019-11-06 16:59:34.143620209,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.25632406722034,8.996894775749519,1.9993098582300375,0,0,0,39.450357743633795,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.3245222656093217e+06,0,0,4983.172698651743,1.2986404049145377e+06,2594.569262583872,2.0258816286920167e+06,2388.6034607736665
2019-11-06 16:59:34.643696083,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,71.74975178320811,8.987129585643178,0.9985699409975078,0,4.999333413879261,24572.724554107837,57.38198832458158,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,2.808729850602e+06,0,0,4227.862075150336,1.1097453553176853e+06,2195.4092109905037,1.6989847029763318e+06,2032.4529713801119
2019-11-06 16:59:35.143821385,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,102.06604066845696,6.981211493432571,1.9946319010198468,0,12.997855990656486,61429.85184990425,97.70213364880435,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,2.8215563148510284e+06,0,0,4218.892056366932,1.110229092058263e+06,2185.871819895048,1.7113278580427212e+06,2033.020661249311
2019-11-06 16:59:35.643875219,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,104.18175792112282,8.03737328746959,1.3395622145782649,0,9.998331288506279,45048.46848169995,98.68948617600421,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.860123023323444e+06,0,0,5748.1407449288845,1.505041788556844e+06,2995.5517246710583,2.355079616502221e+06,2752.588055929314
2019-11-06 16:59:36.143911082,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.62236349347893,8.000820980242425,1.3334701464813823,0,1.999748867537717,8190.9741705858505,103.12438627683792,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.5118034759158427e+06,0,0,5257.7413750359065,1.3806678185164626e+06,2751.1359877916884,2.131135647600649e+06,2506.6054366967314
2019-11-06 16:59:36.644030363,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.22691920789988,4.959264423491918,1.983705690694999,0,0.9998733730364185,4095.4827528147675,102.95356320712968,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.197846807978102e+06,0,0,4801.546329351585,1.269755838581858e+06,2512.1933159817186,1.92809147278818e+06,2289.3537120095716
2019-11-06 16:59:37.144075758,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.89945282369733,3.99540027545588,1.9977002035762386,0,0.999853297524774,4095.3984146406783,102.56584348523947,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.0052090469449535e+06,0,0,4467.230461479014,1.1640394476435655e+06,2303.60305463964,1.841168812642802e+06,2163.6272394810458
2019-11-06 16:59:37.644147731,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,103.31934983265474,4.006711262734206,2.003355721000462,0,3.9994821670464216,69622.94832048885,96.90235033873546,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,2.429808160049088e+06,0,0,3595.7353535943116,962684.1862791274,1872.7786616466265,1.4671237711388634e+06,1722.9561966233975
2019-11-06 16:59:38.144164775,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,72.9383573601741,7.9868429860227765,2.995066170590928,0,4.999489327162677,73720.48648173826,68.51181631239339,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.1265818986995337e+06,0,0,4594.735064841913,1.2257526361019658e+06,2390.342268640676,1.9008300550402377e+06,2204.3936660913855
2019-11-06 16:59:38.644283984,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,52.22560749653973,9.967388816877605,1.9934775924955312,0,0.9998594107681112,4095.4261366034607,44.770067069032635,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,3.724167316252768e+06,0,0,5471.288162590553,1.415181957208763e+06,2806.019195269571,2.3089854261833113e+06,2665.268862585143
2019-11-06 16:59:39.144344966,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.53500974200951,8.65852837730838,1.9981219145933853,0,0,0,41.31764306855843,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,2.981713304939625e+06,0,0,4404.013980905801,1.1584273095578798e+06,2262.492814723231,1.8232852449740702e+06,2141.5199269119043
2019-11-06 16:59:39.64447114,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,37.52148964346161,5.993291367354912,1.9977637053060442,0,0,0,32.972651889015516,1.048576e+06,1.048576e+06,1.015784e+06,92.32435242138092,937816,2.4752547158051687e+06,0,0,3720.868674518647,989523.9859264477,1935.1306094742956,1.485731137641516e+06,1785.738400154338
2019-11-06 16:59:40.14454833,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.83589304841969,8.993830645893127,0.9993144842542043,0,0,0,34.80270987954063,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.781510389026215e+06,0,0,4173.944624981335,1.1062162881605455e+06,2179.4820049365017,1.6752950413819232e+06,1994.4635508620051
2019-11-06 16:59:40.644708175,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.936111738205476,8.005034440873521,1.3341723827820375,0,4.998988994467781,118759.93721780073,36.03005564790052,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.9230736890859734e+06,0,0,4403.422681500008,1.1662463603472102e+06,2309.7300941494464,1.756827702363764e+06,2093.6926277377943
2019-11-06 16:59:41.144778382,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.98229716674982,8.993905549721399,1.9986457935588249,0,5.99872438325735,151519.77310793792,38.856785003517544,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,3.129816593811429e+06,0,0,4667.48195882796,1.2386077215898936e+06,2441.682416892514,1.8912073853488003e+06,2225.798647438032
2019-11-06 16:59:41.644833185,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.38849459972576,11.979567075377018,2.9948918136911384,0,4.9992092850658,73716.37256912193,40.86969845087465,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,3.3918711105013816e+06,0,0,5024.685522168658,1.3160277442504647e+06,2611.3169056106613,2.0758430238161033e+06,2413.3690705105273
2019-11-06 16:59:42.144921093,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.23658326955191,8.662732325076897,1.9990921376275301,0,3.999373922008753,40953.5922780914,40.65594030152108,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,3.3331254535601293e+06,0,0,4946.123255137918,1.2932418621136288e+06,2568.5450105053837,2.0398847670060347e+06,2377.579071023687
2019-11-06 16:59:42.645039303,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.93507518176282,6.9903942685525715,0,0,0,0,40.04682686144062,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,3.277898572588525e+06,0,0,4899.458457957184,1.2847818774287188e+06,2558.71676540637,1.9931163420897673e+06,2340.740716150872
2019-11-06 16:59:43.145076635,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,39.61120338843227,7.995562750513724,0.999445259907379,0,0.9998514180798677,4095.391473971665,36.06774462606651,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.934084984130467e+06,0,0,4378.972882559478,1.1531790418561914e+06,2277.812426702286,1.7809058915267107e+06,2101.1601445080355
2019-11-06 16:59:43.645162068,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.253854207915055,9.324460425444759,0.6660328968473646,0,1.9997075527689452,45049.42341487336,34.97407529181956,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.826014658694004e+06,0,0,4216.982167315747,1.1251339351656388e+06,2189.433493177134,1.7008810791187282e+06,2027.5493877629756
2019-11-06 16:59:44.14522057,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.18614358892252,7.998024831781618,0.9997531349573975,0,1.9996690167840108,45048.546627863325,35.92414559179659,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.8547468425501543e+06,0,0,4267.38154434073,1.1170723581276867e+06,2221.1574727685866,1.7376739992994836e+06,2046.2238713780341
2019-11-06 16:59:44.645404449,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,37.57585714164114,6.9795116018158,2.9912187777443955,0,0.9997507371474608,4094.979007074124,33.88003611129557,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.8188077737443633e+06,0,0,4205.300902681901,1.1116628940954595e+06,2187.955763373217,1.7071440224023643e+06,2017.3444948390174
2019-11-06 16:59:45.145494637,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.46608309599908,6.993992545073372,1.9982835403821686,0,4.9986708484227345,61423.66339394177,34.69319518842825,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.7145044247865286e+06,0,0,4029.777772431399,1.0808792374226816e+06,2084.3680508724965,1.633625740218841e+06,1945.410221655562
2019-11-06 16:59:45.645548405,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.195996717852765,6.667849325320567,2.6671397176793668,0,5.999184212933172,65527.08936427989,37.32403051778827,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.9322502836252195e+06,0,0,4383.7995989851315,1.1550673300848156e+06,2271.8965787239435,1.7771841825492985e+06,2111.903994956293
2019-11-06 16:59:46.14566469,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.228564568004444,6.0116797318502275,2.0038932787518404,0,0.9998394557785856,4095.3420177793714,39.88988926603638,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,3.0732658840522515e+06,0,0,4575.394783935545,1.2014782383788845e+06,2368.0322178676684,1.871788644907249e+06,2207.3632386904915
2019-11-06 16:59:46.645747301,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.839100313993306,10.986269108184402,0.998751778005381,0,0,0,39.333571852113046,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,3.2784013716595294e+06,0,0,4899.169605620041,1.2750689198264582e+06,2540.927711416027,2.0033332239020867e+06,2358.24256883063
2019-11-06 16:59:47.145825335,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.51444193212854,8.9829526913595,0.998105879500883,0,0,0,38.0370702947581,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,3.040573425278737e+06,0,0,4554.587599612422,1.1836719125644441e+06,2359.268310681735,1.8569014236933033e+06,2195.319420245252
2019-11-06 16:59:47.645952237,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.59912788054431,6.993583499036969,1.998166755933601,0,0.9998093323610814,8190.435372940272,42.80816650317199,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,3.019398414859443e+06,0,0,4475.984491365152,1.1982080240765756e+06,2323.9148720289018,1.8211888727211514e+06,2152.0688281246694
2019-11-06 16:59:48.145999765,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,81.34871088187396,6.99518558450702,1.9986244906640391,0,0.9998242538921237,8190.56088569014,74.94916752590558,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.9774007501777187e+06,0,0,4419.9564415459,1.1810581952869238e+06,2300.963396710215,1.796341812508093e+06,2118.9924538426067
2019-11-06 16:59:48.646136539,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.54537476339962,4.9888964675658585,1.9955583739757734,0,0,0,84.60351482424485,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,3.1247538577991e+06,0,0,4667.251792163461,1.2382771129131292e+06,2437.086918577999,1.886476026130923e+06,2230.164183527626
2019-11-06 16:59:49.146147767,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.31946076267494,4.999053629157464,0.9998107278307359,0,1.999733515511723,8190.906301045247,102.94805724887091,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.8941997916516825e+06,0,0,4317.438344445771,1.148893486448354e+06,2246.7076179640135,1.7453057751505214e+06,2070.730181786583
2019-11-06 16:59:49.646204011,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.11407035413012,6.993983432745964,0.9991405572771603,0,2.999710431952583,12286.818892673486,102.66874550342561,1.048576e+06,1.048576e+06,1.015784e+06,92.29166830743544,937484,2.966559977031975e+06,0,0,4430.152573215139,1.1665142014706365e+06,2303.7059675250694,1.8000451531654105e+06,2126.4462805968587
2019-11-06 16:59:50.146285801,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.23196486371083,6.004317496562105,0.66714644280719,0,8.998702207167684,98289.86100349465,102.99100033741753,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,2.826848709873909e+06,0,0,4232.448337313952,1.1195361066901956e+06,2208.6685969004398,1.7073128693632311e+06,2023.7803141516079
2019-11-06 16:59:50.646390446,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.64736722360408,5.997835461153209,1.999278533684073,0,14.997283107189585,143334.04148841623,103.46298551306701,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,2.8086559833115335e+06,0,0,4214.1531330651105,1.1229204470254662e+06,2197.5156221475518,1.6857365007680035e+06,2016.6379264449965
2019-11-06 16:59:51.146460171,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,91.28917465383523,3.997645374881259,1.9988225675818725,0,11.99782205935721,118762.42585524399,92.00539065717554,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,2.913486315667373e+06,0,0,4367.54540403662,1.142450026396701e+06,2257.764878623305,1.771036507584932e+06,2109.780207317562
2019-11-06 16:59:51.646796342,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,77.09896405652046,4.023139955771758,1.3410466977832773,0,5.997668034696094,73699.3210883876,71.26061415692584,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,3.026741527632474e+06,0,0,4494.211881117206,1.176484787335946e+06,2312.775795763515,1.850257374087224e+06,2181.43648910203
2019-11-06 16:59:52.146814846,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.759756223330314,7.999366858112547,1.999841700530353,0,0.9996463041450211,4094.551208567668,37.93657918232274,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,2.914327160864182e+06,0,0,4338.883781386006,1.1343753092730024e+06,2242.134461429209,1.7799519495389739e+06,2096.7493264894706
2019-11-06 16:59:52.646910633,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.09772802843345,13.890627422178156,1.9843751373249607,0,0,0,36.99723375382946,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,2.940629618774216e+06,0,0,4394.822213927664,1.1539535877002699e+06,2284.347964121044,1.786674808884572e+06,2110.4733954008566
2019-11-06 16:59:53.14697057,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.150260216277566,13.322617259495424,1.3322616194542725,0,0,0,36.712384109099276,1.048576e+06,1.048576e+06,1.015784e+06,92.50588707835524,939660,2.9067492233197177e+06,0,0,4303.4597350579415,1.1340007112607546e+06,2218.7215726298505,1.7727487203562008e+06,2084.738586289711
