time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:05:53.39512604,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,109.73096798211147,16.96889990931321,0.9981706038240121,0,0,0,102.96309627592208,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,1.785042796921859e+06,0,0,6460.642934622434,893914.8210923962,3295.5094517698253,891128.0308577553,3165.1330695454553
2019-11-05 20:05:53.895237139,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,109.61890686808167,12.859084468676905,0.9891604464803974,0,13.997269118797652,69618.38946562269,102.5071060613001,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,1.6560363835753142e+06,0,0,6305.567609754136,829629.9453897853,3210.3781474331877,826406.7644021648,3095.1899606058882
2019-11-05 20:05:54.395251211,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,114.16588026590007,16.92742577790545,0.9957309142313644,0,13.99854368950435,69624.75359489536,102.49309640832804,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.233898656300084e+06,0,0,11136.683240314165,1.642690150746665e+06,5865.327456759785,1.5912095175935177e+06,5271.358802164508
2019-11-05 20:05:54.895308911,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,113.34048131841878,17.288354210657893,1.3298734167369077,0,0,0,102.49153657668275,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.985928322929367e+06,0,0,10108.814221658255,1.4927643107539965e+06,5274.743146925802,1.493163694673041e+06,4834.070168139848
2019-11-05 20:05:55.395369266,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,113.87454354443527,19.462158015178954,1.34221780405879,0,0,0,102.9417696931795,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.103705277517228e+06,0,0,10238.592728666157,1.540445653839732e+06,5351.931092888455,1.5632598872223387e+06,4886.66201346365
2019-11-05 20:05:55.895491302,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,111.3295006784671,16.063476508734805,0.669311535980555,0,0,0,102.6882275916478,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.191064926189528e+06,0,0,7482.62472268156,1.0617917481139335e+06,3817.555614115591,1.1292729490297518e+06,3665.0680615163346
2019-11-05 20:05:56.395595831,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,110.29491493398285,11.952688200215368,0.9960573738290738,0,0,0,102.42574812250105,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.0213909290473966e+06,0,0,6966.766570335138,983942.9457446471,3561.14861673303,1.0374484532372307e+06,3405.6200667758526
2019-11-05 20:05:56.89569309,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,111.4792871887771,16.959768478170066,1.9952668399738152,0,0,0,102.57672299941612,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,2.468680169807321e+06,0,0,8144.156830714387,1.2041944378141672e+06,4175.0550931812,1.2644857823786729e+06,3969.1016097270444
2019-11-05 20:05:57.395783852,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,114.02361780596732,18.651435618352043,1.3322453800123268,0,1.999645750757379,36857.47644781359,102.89942096098169,1.048576e+06,1.048576e+06,1.015784e+06,92.78823056870358,942528,3.962457907004455e+06,0,0,12134.225363707985,1.9752996610537204e+06,6211.82791078516,1.9871568720100794e+06,5922.393411839345
2019-11-05 20:05:57.895874163,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,116.1552216937866,22.046796500856992,1.3361694268765871,0,1.9996442632855616,36857.44272922148,102.83613093386528,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,4.223547733583464e+06,0,0,13237.091461093816,2.1188865712133534e+06,6765.580119217915,2.104660436696037e+06,6471.510498837546
2019-11-05 20:05:58.395922917,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883453952e+09,1.1811160064e+10,1.1811160064e+10,114.9163689061342,17.980826110115824,0.9989349724929221,0,0,0,102.84825643958794,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,4.0031924156150348e+06,0,0,12374.968883371686,1.9900785475071354e+06,6327.116965908207,2.0131135947539036e+06,6047.852061151306
2019-11-05 20:05:58.895993747,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88346624e+09,1.1811160064e+10,1.1811160064e+10,115.03101214318048,16.67389816965064,1.333911867806618,0,1.9997094922035203,16381.621879951688,103.311679549672,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,3.5180407152326065e+06,0,0,11026.317062747901,1.719322683786908e+06,5615.824955346167,1.798716750026802e+06,5410.489685957995
2019-11-05 20:05:59.396058051,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88346624e+09,1.1811160064e+10,1.1811160064e+10,113.02199814631936,13.327911938594072,1.3327912249452243,0,1.9996854794693617,16381.42357884379,102.51721496195914,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.8013463679155773e+06,0,0,9217.211867215408,1.367323006655966e+06,4689.563156970448,1.4340229696619525e+06,4527.648725661579
2019-11-05 20:05:59.896132582,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.88346624e+09,1.1811160064e+10,1.1811160064e+10,111.69632355306945,11.351134560922924,2.0031411362992504,0,0,0,101.96226886240747,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.512574624615497e+06,0,0,8328.42428313481,1.2253994785066417e+06,4247.781415030973,1.2871734270493053e+06,4080.6389390935406
2019-11-05 20:06:00.396232863,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,109.26712819092812,9.335749537342592,2.0005178086948883,0,2.999532348910546,45048.973441318514,101.19272610786827,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.038555140339784e+06,0,0,6973.703606374,998184.3223981722,3564.843704987572,1.0403713682719838e+06,3408.860922655767
2019-11-05 20:06:00.896318945,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,108.98507903455848,10.022377536943045,2.0044755609609046,0,2.9994751728305844,45048.11392222489,101.00368120558336,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.0952396531238132e+06,0,0,7205.572109880706,1.035521194466773e+06,3668.3884729942715,1.05971843048868e+06,3537.183032377464
2019-11-05 20:06:01.396435358,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,107.6941509702392,12.001274983450843,2.0002125039098906,0,0,0,99.24065757757539,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.201476291883087e+06,0,0,7483.495248644439,1.0972081771818288e+06,3808.688786907683,1.1042678887627758e+06,3674.8049702170847
2019-11-05 20:06:01.896517489,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,107.71661128304014,12.967004381090948,1.9949235081741317,0,0,0,99.98568824855548,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.1301614176845043e+06,0,0,7236.456089446345,1.0559694981643343e+06,3669.207882565825,1.074192282462415e+06,3567.248597357085
2019-11-05 20:06:02.396600059,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,108.76042178179577,13.993657137010478,1.999093834753832,0,0,0,97.81758442121004,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.497311051895217e+06,0,0,8714.021579928682,1.214984626250055e+06,4401.980707844374,1.282326572742454e+06,4312.042611447195
2019-11-05 20:06:02.896620825,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,106.60204590797862,13.329127744719491,1.9993691337255846,0,0,0,95.34404166962081,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.4167081945087058e+06,0,0,8273.77544046512,1.16727441832765e+06,4200.301434242957,1.2494329293289015e+06,4073.473607972483
2019-11-05 20:06:03.39670392,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,103.03653668338677,8.983520208304437,0.9981689219972381,0,0,0,95.81285488258057,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.8366462285074142e+06,0,0,6004.519331193559,889296.1036922574,3057.516133709181,947350.126260135,2947.0036344031837
2019-11-05 20:06:03.896781197,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,106.38746145281563,8.979529178761066,0.9977254832204513,0,0.9998454778807754,4095.3667334420084,96.65947481510251,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.354005354779626e+06,0,0,7883.926965798112,1.1500436027378663e+06,4017.1482838922275,1.2039614503416198e+06,3866.7789820404882
2019-11-05 20:06:04.396869102,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,105.63717773293556,9.991356244581167,1.3321808405969982,0,0.9998290342342911,4095.299613669471,97.87947376087718,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.337956609370678e+06,0,0,7852.270792043448,1.145673129649205e+06,4024.42632191952,1.1922839523065863e+06,3827.845284724318
2019-11-05 20:06:04.896995037,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,104.87444357940758,10.970521988007784,2.9919606197664512,0,0,0,96.68824808171014,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.243092626490166e+06,0,0,7013.742441350069,1.0898490777384334e+06,3587.8684795051463,1.1532447854746277e+06,3425.8749384353723
2019-11-05 20:06:05.397081867,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883474432e+09,1.1811160064e+10,1.1811160064e+10,109.34090991933697,11.967441223829713,2.9918602462825756,0,0,0,97.89348679590474,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,2.916950720956e+06,0,0,8743.72726077422,1.4283694468918084e+06,4463.958893490713,1.4885817560991629e+06,4279.767917575559
2019-11-05 20:06:05.897149774,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,110.600477350808,13.995914359333273,3.3323607927222727,0,4.999205176369009,73716.27667937084,99.8470360381891,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,4.306319130861137e+06,0,0,12341.601783379949,2.135297717566061e+06,6262.260674264214,2.1710201287602047e+06,6079.339680955614
2019-11-05 20:06:06.397221285,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,111.5467916126623,16.03463529327253,2.6724390798487323,0,4.999280483555684,73717.39988020163,98.6938789377429,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,3.759243577727312e+06,0,0,11060.669483757763,1.8690822441817827e+06,5615.817202196691,1.8901610114777451e+06,5444.8536786204795
2019-11-05 20:06:06.897247433,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,112.61177643382874,17.383331968073186,2.6743588716018776,0,0,0,98.9261428827165,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,4.1811571271903706e+06,0,0,12101.10634339694,2.0668617050235793e+06,6137.0622067188015,2.1142965407248177e+06,5964.046770118901
2019-11-05 20:06:07.397364028,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,111.51156026071808,15.961802640115677,1.995225447451728,0,0,0,98.24442216691651,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,3.6572748039284497e+06,0,0,10602.629013114301,1.7768258609472052e+06,5381.183350811995,1.8804488563421506e+06,5221.444423126265
2019-11-05 20:06:07.897513071,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,107.58880326319526,13.880631551801237,1.9829474077959173,0,0,0,97.55056095842876,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,2.5278725278084166e+06,0,0,7783.336254333519,1.2303503504292017e+06,3965.3189271955493,1.2975212515620324e+06,3818.01489160852
2019-11-05 20:06:08.39762685,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,110.76785116306213,16.969715404676215,0.9982185890880994,0,0,0,99.37978947597497,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.003735134492325e+06,0,0,9037.613429967367,1.464894708275979e+06,4603.073633205931,1.5388394127148485e+06,4434.538041885103
2019-11-05 20:06:08.897703389,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,108.22678518293955,19.344676277715532,1.3341156017999631,0,0,0,97.47046784854535,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.1148212522922955e+06,0,0,9576.553044579798,1.5263243418878675e+06,4871.847498986643,1.5884971283526581e+06,4704.705973911226
2019-11-05 20:06:09.397786404,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,105.15899563438043,19.991742730533037,1.9991743809641496,0,0,0,94.68358101200994,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,2.4594694914754387e+06,0,0,8013.476727908531,1.1897629967513923e+06,4077.8699013478113,1.2697068198478152e+06,3935.6070734148616
2019-11-05 20:06:09.897828038,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,107.9495209526911,14.943994287998908,1.9925325757033736,0,0,0,97.91948022389501,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,2.5045297379128775e+06,0,0,8200.009904785407,1.2162778116072055e+06,4169.547060046407,1.28825193156798e+06,4030.4626439813487
2019-11-05 20:06:10.397938825,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,110.18745077302961,16.909004664848247,1.9892953332568748,0,0,0,98.57202549971875,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.3261800970636564e+06,0,0,10003.002984438908,1.6343406066572082e+06,5095.211138057776,1.6918384545013981e+06,4907.741214189691
2019-11-05 20:06:10.898018337,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,114.26885911706377,17.992848346581987,0.9996026699339333,0,0,0,100.61002838666128,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.7565152496756045e+06,0,0,10986.106931842562,1.8858613002469614e+06,5598.381544826842,1.8706540172756398e+06,5387.725222421839
2019-11-05 20:06:11.398080211,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,114.71667904723988,16.048894658760748,1.3374078506682063,0,0,0,101.37000021401074,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,4.037467875079297e+06,0,0,11674.43368411049,2.0244046529822396e+06,5954.703978691396,2.013062825080562e+06,5719.729253911212
2019-11-05 20:06:11.898115145,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,116.08839996804817,16.072221911369823,2.0090272209433295,0,1.999739136029444,36859.20037922262,102.97664166727924,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.88640451707484e+06,0,0,11683.43836215431,1.9501057640788874e+06,5942.282746004992,1.9362993442074375e+06,5741.194769773971
2019-11-05 20:06:12.398226912,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,114.89498685804962,14.990950143289897,2.9981901814734258,0,1.9996725836095224,36857.97386870436,102.45465681163479,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.4477130617937045e+06,0,0,10693.720793221939,1.6837838537050802e+06,5410.908825143636,1.7639284657241278e+06,5282.81044610108
2019-11-05 20:06:12.898313598,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,114.63495283703227,15.989257638574534,2.6648763742930686,0,0,0,102.46587303902659,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.347650382456853e+06,0,0,10623.233273083584,1.645243930101124e+06,5402.917468534283,1.7024047454543111e+06,5220.3096985216835
2019-11-05 20:06:13.398359517,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,113.95897320377904,14.02642751937256,2.0037753398347875,0,0,0,102.76981131373888,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,3.2443209593747086e+06,0,0,10125.301034897833,1.5936091276585443e+06,5154.918543899398,1.6507127281689113e+06,4970.385262518058
2019-11-05 20:06:13.898421723,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,113.13000090959764,15.332616840148393,1.9999065603656867,0,0,0,103.73662898565617,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,2.9289361397084007e+06,0,0,8884.78732512485,1.4306672692155603e+06,4534.584670343997,1.4982708455099615e+06,4350.212353597902
2019-11-05 20:06:14.398575543,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,8.883478528e+09,1.1811160064e+10,1.1811160064e+10,112.95474231777847,15.983637773781908,1.9979546079557875,0,0,0,102.71549390008283,1.048576e+06,1.048576e+06,1.015784e+06,93.00559961566633,944736,2.9881739885646095e+06,0,0,9646.625307597817,1.465732474029864e+06,4957.2242819234125,1.5224413460178445e+06,4689.400630690136
