time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:16:56.265188239,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,111.60518387817937,11.969480052190205,1.994913467391605,0,0,0,100.6137251330938,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,3.091368326338169e+06,0,0,10596.939670216598,1.5109615010123365e+06,5378.794930304263,1.5804064237322712e+06,5218.14393735836
2019-11-06 16:16:56.765230503,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,112.03146787257516,11.98343503411677,1.997239094567994,0,0,0,100.90384529508758,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.972129782903524e+06,0,0,10515.604550175285,1.4606340436441079e+06,5345.79879482496,1.5114951103470367e+06,5169.805444711699
2019-11-06 16:16:57.265324497,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,111.95471540480797,10.672131566422149,2.0010245686016646,0,0,0,100.966490938088,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.767941667021436e+06,0,0,9548.471950358227,1.3444475299245378e+06,4860.1860251942035,1.4234947211112564e+06,4688.28482672545
2019-11-06 16:16:57.765396016,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,112.37507213160394,6.999364877631003,1.9998185524630978,0,1.9996506250420938,16381.141703727542,101.87160225497705,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.6921602297586896e+06,0,0,9336.915669737475,1.3095336327742536e+06,4751.436931436318,1.382627549880499e+06,4585.480412055029
2019-11-06 16:16:58.265487516,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,113.6793912902344,7.988547370844189,2.995705467482919,0,1.999662089101535,16381.234683773033,102.77625024497044,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.9217479326721695e+06,0,0,9771.500067696154,1.4064219551163542e+06,4969.417936017221,1.5153257787221475e+06,4802.081600171938
2019-11-06 16:16:58.765542969,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.14220985327484,9.327767311552766,1.9988074834720557,0,0,0,102.954094828198,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,3.452915799384482e+06,0,0,11199.119591668743,1.657836385591921e+06,5704.512655642247,1.7950780928455084e+06,5494.603248568371
2019-11-06 16:16:59.265655129,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,115.1591733006526,13.98902444923055,1.9984320382165435,0,0,0,102.72148535694721,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,3.2779353700762982e+06,0,0,10851.193434941466,1.5938539363267485e+06,5514.000557861026,1.6840808598032454e+06,5337.1935497190025
2019-11-06 16:16:59.76585805,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.69418798451892,12.950364954932123,1.9923636486836889,0,0,0,101.9038102421096,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,3.2132312388842055e+06,0,0,10751.444438997887,1.5585134426488308e+06,5463.367059121866,1.654716291146559e+06,5288.0746834241
2019-11-06 16:17:00.265934943,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.33690660167464,12.662248808057535,1.3328681872162012,0,0,0,102.72788451761284,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,3.074181897560096e+06,0,0,10446.958375568205,1.4985333268314037e+06,5302.138404013197,1.5756484176587155e+06,5144.820706827985
2019-11-06 16:17:00.766024728,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,113.90731330789446,9.34538933415308,1.3350555496521623,0,0,0,102.67964195075452,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,3.0228790885996805e+06,0,0,10287.418594280178,1.50076035232943e+06,5254.130453765802,1.5221223495970878e+06,5033.295343628229
2019-11-06 16:17:01.266121432,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.42640214140098,10.70150342773034,1.3376879043092715,0,0,0,101.820853336015,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,3.2059008458557082e+06,0,0,10791.07311509326,1.5764810825272894e+06,5494.964196071375,1.629420316243084e+06,5296.110753403242
2019-11-06 16:17:01.76618581,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.12097003480459,11.956420580664462,0.9963684978737964,0,0,0,102.70114337003436,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.9979613906910056e+06,0,0,10050.465156221915,1.4513932359126867e+06,5100.173783325489,1.5465656257301054e+06,4950.285617540591
2019-11-06 16:17:02.266218141,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,113.14848342829507,8.976586163847355,1.9947969591227381,0,0,0,102.65353050498207,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.910562070359078e+06,0,0,9887.092675779313,1.4076699812513208e+06,5021.231500542848,1.5028911805937856e+06,4865.859567822688
2019-11-06 16:17:02.766320261,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,113.94889672539304,7.980525931263233,1.9951315027185568,0,28.996113476934006,446404.18942748796,103.50427388478798,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.828750409290378e+06,0,0,9657.661137030891,1.3638512227091822e+06,4914.178490130661,1.464899341920323e+06,4743.482975814297
2019-11-06 16:17:03.266312781,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,114.60535558805178,7.994859345415195,0.9993574051936013,0,28.99701983128684,446418.0515292103,102.93064944562951,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.944178825269801e+06,0,0,10023.65383410931,1.4256046979281055e+06,5113.272892148974,1.5185740745916127e+06,4910.3810924377785
2019-11-06 16:17:03.766447036,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,114.35628526543378,8.663124424822266,1.3327883686087674,0,0,0,101.95591324355435,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.9791343672878407e+06,0,0,10199.713210886915,1.4439499994186256e+06,5202.5071266448895,1.5351848864708913e+06,4997.206523559364
2019-11-06 16:17:04.266517502,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,113.80538251770595,8.989683600913896,1.9977074509064143,0,0,0,102.75884587280379,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.908484351840466e+06,0,0,10137.092590900422,1.4125830820330302e+06,5179.210150999102,1.4959010263260808e+06,4957.881559514798
2019-11-06 16:17:04.766642119,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,113.68275872885509,10.000842030895633,1.3334456112317266,0,0,0,102.56200303144377,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.912594651801478e+06,0,0,10061.919588176512,1.4157867646536103e+06,5139.383585370633,1.4968077383051713e+06,4922.536109790263
2019-11-06 16:17:05.266775125,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,113.62481683158488,10.00385431833795,1.3338471641625322,0,0,0,102.80922021793386,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.867089940187477e+06,0,0,9680.488296385114,1.3896028284705826e+06,4937.20877571896,1.4774869485277438e+06,4743.279233159795
2019-11-06 16:17:05.766780224,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,113.40572097947066,7.991807877458093,1.9979520571843927,0,0,0,102.66812469092812,1.048576e+06,1.048576e+06,1.015784e+06,93.18949697967285,946604,2.878987060776565e+06,0,0,9790.58294948247,1.3995948308833838e+06,4997.589114761212,1.4793922423952145e+06,4792.993359192407
2019-11-06 16:17:06.266860325,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,114.39525223868017,7.992813134185386,2.997305015157891,0,0,0,101.95753703085,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.150982637762119e+06,0,0,10707.594406768549,1.5460592062967732e+06,5466.261067562926,1.6049234433591221e+06,5241.332438636653
2019-11-06 16:17:06.766987457,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,114.95940501947213,12.960829676863945,3.987947346373476,0,0,0,102.90858434925944,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.2163430153608765e+06,0,0,10889.445032742116,1.5759017180714598e+06,5548.168409029925,1.6404408830173963e+06,5341.274801477164
2019-11-06 16:17:07.26707289,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,113.84942431084633,11.983021592230573,2.9957559185816574,0,0,0,102.93112137564681,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,2.979724771609188e+06,0,0,10116.18287544442,1.4559515716819374e+06,5156.584590701958,1.5237733575775418e+06,4959.6012629372635
2019-11-06 16:17:07.767153786,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,114.30006878043784,10.662280126432599,2.665570068910784,0,1.999626553744076,32761.874119253433,101.40610177932396,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.1458649205685738e+06,0,0,10467.62680609568,1.5346582914822595e+06,5344.7489795810125,1.611207091467409e+06,5122.88047647974
2019-11-06 16:17:08.267281589,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,114.88636779835282,10.02943899773992,2.6745171322296146,0,1.9996388732180521,32761.751973519382,103.81273977704619,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.346572217463079e+06,0,0,11284.189725573542,1.636629124544456e+06,5755.035782494689,1.7099429638574733e+06,5529.15072910458
2019-11-06 16:17:08.767357999,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,113.9902714087037,9.342446796759104,2.0019526779493693,0,2.999464802495826,36857.417007320575,102.37603563888493,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.21065789893566e+06,0,0,10795.60687891912,1.5786555114129062e+06,5508.424491855521,1.6320022100228737e+06,5287.180189122689
2019-11-06 16:17:09.267463744,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.5111723788812,8.985774665056622,0.9984193753295926,0,3.9992441468554887,40952.669144601765,101.74489427955116,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.028322285191341e+06,0,0,10328.151525414607,1.4983317693984262e+06,5263.062747675418,1.5299901229191823e+06,5065.087264240177
2019-11-06 16:17:09.767550186,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.62918004973055,8.99875464434726,1.999723298287216,0,0.999807576034109,4095.2116635643406,100.99329848868548,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,2.812833822014893e+06,0,0,9727.404628724325,1.395776232900822e+06,4952.036281919159,1.417057782717423e+06,4775.368524615781
2019-11-06 16:17:10.26762097,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,110.8572838091569,10.982414726908566,1.9968026656580762,0,0,0,99.92714811266846,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,2.815528246616994e+06,0,0,10194.109116416099,1.4054721294100306e+06,5180.547981646957,1.4100559514673953e+06,5013.5624513641815
2019-11-06 16:17:10.767680381,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.41499728564395,13.990238786554801,1.998605560908521,0,0.9998364827422663,8190.663963466271,99.81607118811927,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,2.944783482591595e+06,0,0,10432.633206332559,1.4677243314010685e+06,5297.244107753839,1.4770589481733933e+06,5135.38911385329
2019-11-06 16:17:11.267819548,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.37108923340196,14.655163926202084,1.9984314724382002,0,0.9998377203389627,8190.667337470857,100.99505043456831,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.080460467646401e+06,0,0,10777.249410014563,1.523183617217937e+06,5471.588370067951,1.5572776205450792e+06,5305.661656960575
2019-11-06 16:17:11.767849737,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.74642063930365,12.972001128987184,0.9978462606052648,0,0,0,101.69716709111059,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,2.988820420558792e+06,0,0,10582.013684702746,1.4807056902041624e+06,5364.974289758435,1.5081149522342004e+06,5217.039828717912
2019-11-06 16:17:12.26794132,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.96223202401599,12.673467688775345,0.6670246392244824,0,0,0,100.77087232981097,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.0913288973268243e+06,0,0,10974.158285343892,1.5313243914737e+06,5571.772120695561,1.560004230065564e+06,5402.385749031095
2019-11-06 16:17:12.768070314,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,112.18142596945624,11.997406544622063,0.6665225902548604,0,0,0,100.55246828994007,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.380767428149517e+06,0,0,11526.765958478456,1.6595744182908915e+06,5867.808759162932,1.7211934809276408e+06,5658.957207017564
2019-11-06 16:17:13.268174514,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,112.01176560813325,16.991658573914503,0.99950921598722,0,1.99961495814289,57332.93858416015,100.34127452174432,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.5050938819707823e+06,0,0,11534.039618191191,1.6893124711634615e+06,5862.512672771563,1.815781827083986e+06,5671.527527727775
2019-11-06 16:17:13.768269159,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,112.66271633168145,16.67706305883321,1.3341650180067115,0,2.999459644345612,61428.93628000236,100.1489491953294,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.5550007228593524e+06,0,0,11779.373658848403,1.7117525607177212e+06,5968.323411381066,1.8432488523343364e+06,5811.0511514665495
2019-11-06 16:17:14.268335091,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,112.5979167481147,16.688455681812332,0.6675382361846391,0,0.9998164746877227,4095.2484891402546,100.79504114584314,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.3328257318220106e+06,0,0,11593.15109702209,1.6127466874430235e+06,5866.052623046517,1.7200790404034867e+06,5727.098969676401
2019-11-06 16:17:14.768421604,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.3349237715369,14.971890873760149,0,0,0,0,99.98849552368205,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.252776728045122e+06,0,0,11200.243156379172,1.5749048821724106e+06,5675.101080315041,1.6778718547986327e+06,5525.142603963933
2019-11-06 16:17:15.268466991,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.67163293379245,15.99714214255052,1.9996427778152428,0,0,0,100.567217555436,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.1309080348893213e+06,0,0,10367.09100693623,1.5095683905318526e+06,5269.995712464212,1.621339594851335e+06,5097.093846069819
2019-11-06 16:17:15.76862488,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,112.50120828139107,15.943509451560026,1.9929385801639916,0,0,0,100.86609229405835,1.048576e+06,1.048576e+06,1.015784e+06,91.92781142447608,933788,3.166236434788182e+06,0,0,10703.243423710297,1.5269944329442782e+06,5443.055597229522,1.639242141214033e+06,5260.188341283386
2019-11-06 16:17:16.268705321,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.19612567036519,13.993606992658188,0.9995434185618352,0,0,0,99.74663855074917,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,3.224125260998868e+06,0,0,10987.61057269264,1.5472674377740046e+06,5585.2941193586075,1.6768581658616231e+06,5402.317519825403
2019-11-06 16:17:16.768826642,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.3860753673604,14.659927576146192,1.332720697621285,0,0,0,98.92364608054368,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,3.259526320627867e+06,0,0,10865.198844310084,1.5718528554095514e+06,5517.275854841087,1.6876737537761754e+06,5347.924132773412
2019-11-06 16:17:17.268883452,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.61622266076773,11.96301594143752,2.9907537796333776,0,0,0,99.33003603967698,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,3.2630618589493376e+06,0,0,10656.241440090887,1.590745302389779e+06,5410.599277006172,1.6723160089559092e+06,5245.641520478517
2019-11-06 16:17:17.769663258,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.253720064e+09,1.1811160064e+10,1.1811160064e+10,111.94974252828054,11.955402058333078,1.9925670593512221,0,0,0,100.94531973731404,1.048576e+06,1.048576e+06,1.015784e+06,91.90733463019697,933580,3.193537465219116e+06,0,0,10822.938006847917,1.556126858854734e+06,5503.443598633088,1.6374110858745012e+06,5319.496454965997
