time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:22:46.561883946,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.47972201470589,12.078884221444737,2.0131473486260574,0,0.9998571684037793,8190.828113649295,101.99320507668685,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.7668564776454987e+06,0,0,9808.546178094539,1.3742852210359771e+06,4995.167173262784,1.3925720022935378e+06,4813.3797485907735
2019-11-07 02:22:47.062000217,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.72243187916138,12.949482192292946,0.996113962202882,0,0.9998534244875303,8190.799376245832,102.929978896886,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.849688171264102e+06,0,0,10145.52685164905,1.4099833804706477e+06,5175.677150227878,1.4397044954583955e+06,4969.848864158328
2019-11-07 02:22:47.562041016,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.51122693264087,7.9799655145391295,0.9974958803569766,0,3.999391140691523,49144.52973661286,102.63901703749387,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.5333269982804894e+06,0,0,9082.096380667681,1.2376040533510493e+06,4631.477964792805,1.2957212191836087e+06,4450.613074549042
2019-11-07 02:22:48.062143837,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.42655146324915,8.998708892244267,2.999569684732598,0,6.998851530456961,98287.88245817086,102.49901311362821,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.547958290560755e+06,0,0,9058.996764444328,1.2539214245843813e+06,4622.195457814339,1.2940359359586402e+06,4436.800485644326
2019-11-07 02:22:48.562232492,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.43099704967487,9.923769551962108,3.969507103841822,0,2.999458657701458,49143.1315813317,101.97250161934166,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.3829178439919427e+06,0,0,8565.981432254608,1.1774333266418425e+06,4368.017074089258,1.2054846860382226e+06,4197.964548567505
2019-11-07 02:22:49.062360559,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.60837712270559,11.269933600587478,2.6517487590296436,0,0.999806222556975,4095.2056529594956,100.61619282184743,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.074831230962114e+06,0,0,7622.259787107555,1.0373082628453622e+06,3883.622671104898,1.0375232326310772e+06,3738.6369409666627
2019-11-07 02:22:49.562411378,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,107.6919710953177,12.019120056249214,2.670915555571249,0,0.9998270299238232,4095.2930582264094,99.68812743285069,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,1.9140046838647306e+06,0,0,7022.927446136555,972384.0350084093,3586.963194170665,941620.3540410931,3435.9647435657666
2019-11-07 02:22:50.062507303,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,106.92310217444387,13.35398929287421,2.0030985116282984,0,0,0,99.99128355982953,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.2388981742294584e+06,0,0,7822.827608471973,1.129937673189984e+06,3992.402006050328,1.108960866572579e+06,3830.42637832814
2019-11-07 02:22:50.562599637,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.04840374729258,10.980407965518548,0.9982189288743748,0,0,0,98.93555367714137,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.2704780928113176e+06,0,0,8250.076453407512,1.141888349025756e+06,4201.511097907702,1.128589970156488e+06,4048.5650589890124
2019-11-07 02:22:51.062669444,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,107.45137853899888,7.975971834506493,0.9969964127151834,0,0,0,98.61759580015273,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.0114756284291581e+06,0,0,7569.219144942111,1.0154197492279058e+06,3850.5682121512978,996056.0045778931,3718.651678902077
2019-11-07 02:22:51.562729364,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,107.86601039098356,8.657300379558292,1.997838471962568,0,10.99846603294392,49145.16970602392,98.98661443607627,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.137604541530542e+06,0,0,7751.54835954027,1.0783997853403885e+06,3931.2493753406675,1.0592044464172728e+06,3820.2990920555426
2019-11-07 02:22:52.062825208,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,107.72534658897737,12.739341586949813,2.0114749752750334,0,10.998134650374489,49143.65447374093,99.33400257962005,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.142578615744358e+06,0,0,7832.574947553167,1.080637296444388e+06,3980.9587469559588,1.0619412026498804e+06,3851.615669600634
2019-11-07 02:22:52.562938403,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.79513497687165,14.931481506841035,1.9908641097507163,0,0,0,100.70727356368879,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.358478564993421e+06,0,0,8498.073396553145,1.194793381516698e+06,4323.043215258831,1.1636853407015803e+06,4175.030334075593
2019-11-07 02:22:53.063000262,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.8921393818683,11.895394741641349,1.9825657765165734,0,1.9996622450488377,53239.01384009295,100.71442806636608,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.434636726376502e+06,0,0,9056.168832231991,1.2327251332429424e+06,4612.520646525748,1.2019115567650576e+06,4443.64886664371
2019-11-07 02:22:53.563046804,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.91607653873513,13.254626890527232,2.650925330670461,0,1.9997733536871865,53241.96134998564,100.6292840951767,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.4327997885049134e+06,0,0,9087.423528074143,1.221476782453412e+06,4616.674797888019,1.2113229595877072e+06,4470.748356768346
2019-11-07 02:22:54.063307891,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.73704976117908,13.947161693967386,3.984903174399272,0,0,0,99.80415639978398,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.442123120801836e+06,0,0,9009.70312970446,1.235472331465436e+06,4575.536011275825,1.2066512847087248e+06,4434.168328478435
2019-11-07 02:22:54.563419239,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.02105760039484,11.957102007326599,2.989275513746007,0,0,0,98.27803071697123,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.2946830355432504e+06,0,0,8760.299524560893,1.1670148764781167e+06,4451.578434107695,1.1276678503112467e+06,4308.719679092313
2019-11-07 02:22:55.063479099,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.76242119297478,11.337235322521384,2.667584799559759,0,0,0,99.31787894167465,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.2279287914880076e+06,0,0,8483.601021899674,1.1333106867986717e+06,4312.463635878689,1.0946177812143092e+06,4171.136758780924
2019-11-07 02:22:55.563597278,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,107.91720763002091,12.68127815371397,2.0023071223401883,0,0.9997998720592097,4095.181107109917,98.73061474912132,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.0680925532650962e+06,0,0,7795.6178657761275,1.0430455972967889e+06,3955.306409494409,1.0250467758593865e+06,3840.3108542295267
2019-11-07 02:22:56.06368374,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.22909360317769,13.998715687829218,1.9998165568272424,0,0.9997939544635124,4095.1558859929996,98.9753945189718,1.048576e+06,1.048576e+06,1.015784e+06,73.93579737424491,751028,2.1790249644358405e+06,0,0,8110.915300105906,1.1002452578733866e+06,4118.941609120945,1.0787798301770124e+06,3991.9745335978605
2019-11-07 02:22:56.563811498,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.53416346717553,13.35703475036018,1.335703483064485,0,0.9997889775398776,4095.1354841382145,99.19840551385695,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.641682510207047e+06,0,0,9569.640904162823,1.3473362533058764e+06,4871.780723624503,1.2943462660712139e+06,4697.859509573794
2019-11-07 02:22:57.063899368,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.99854630932886,9.985991601052085,1.9971983361656218,0,0.9997878530158929,4095.130775731805,99.96742561436356,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.6258271013851324e+06,0,0,9547.57238969286,1.3408385238016278e+06,4857.115553224236,1.2849883425730688e+06,4690.456259052828
2019-11-07 02:22:57.563957201,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.17166864979791,12.980892061980304,1.997060343151364,0,0,0,99.24064680348647,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.7582051331553203e+06,0,0,9968.349774512557,1.3923832152219843e+06,5059.670129746221,1.3658211273850624e+06,4908.680719771263
2019-11-07 02:22:58.064060639,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,109.32113244691506,12.63944363915186,1.9957022817456247,0,0,0,97.8142603054774,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.6358760353443245e+06,0,0,9578.658279020225,1.3219959866616665e+06,4861.3196340106215,1.3138802249451764e+06,4717.340289395208
2019-11-07 02:22:58.564101025,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,108.08119042368394,8.958378103242644,1.990750671775579,0,0,0,99.31400173047783,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.220679830113609e+06,0,0,8215.640813846736,1.117227183615193e+06,4186.7785078840525,1.10345347779144e+06,4028.862140709103
2019-11-07 02:22:59.064202422,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.11616286258604,9.99806160581005,0.9998056757692461,0,1.999699955020249,12286.15599541896,101.97377988987203,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.2455538304559896e+06,0,0,8346.005011063764,1.1245574042195275e+06,4245.476179725763,1.1209963941450429e+06,4100.526889815361
2019-11-07 02:22:59.564292865,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.2225313063622,10.684808402853871,0.6678003093349867,0,1.9996577325835176,12285.893792369492,102.89652324326217,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.3113616718980405e+06,0,0,8601.590255474423,1.1643800508027587e+06,4385.111219811154,1.1469814670945958e+06,4216.478133183434
2019-11-07 02:23:00.064352741,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.02839448020421,10.984109651043454,0.9985553959000837,0,0,0,103.93790157313983,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.4718740784861282e+06,0,0,9053.55588394646,1.2476312406231624e+06,4605.756795702677,1.2242427274697113e+06,4447.8002681468715
2019-11-07 02:23:00.564437764,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.87343874501691,10.976277870692856,1.9956868357959439,0,0,0,102.89723776341253,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.4629429376879036e+06,0,0,8907.341201763884,1.2348174821742328e+06,4512.133419078192,1.2281258477926997e+06,4395.208458066402
2019-11-07 02:23:01.064539455,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,111.7546581850803,9.987458089704523,1.9974917077152958,0,0,0,101.6823420248206,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.424605110354511e+06,0,0,8745.644421494062,1.2250685575046465e+06,4444.555318658621,1.1995356891612469e+06,4301.085321941677
2019-11-07 02:23:01.56461249,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.67485553787533,8.991827094566245,1.9981837688469604,0,0,0,101.99582041527103,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.475036689604518e+06,0,0,9070.942914643794,1.24585215002945e+06,4604.130285488407,1.2291848565067204e+06,4466.813199737104
2019-11-07 02:23:02.064742872,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.0378081786568,7.9879767742758885,2.662658832591849,0,0,0,102.02208016270657,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.5318606990857637e+06,0,0,9318.506063425542,1.2725953874021936e+06,4722.2290004209035,1.259265039264277e+06,4596.275915454825
2019-11-07 02:23:02.564828117,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.12265966197094,7.999999608000019,2.6708919964378954,0,0,0,102.34271963655507,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.530171198488986e+06,0,0,9377.663453058767,1.2647072487811823e+06,4738.303313126917,1.2654636651797243e+06,4639.359234969223
2019-11-07 02:23:03.064872095,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.7559669333232,9.997007748957957,2.6658687490458814,0,0,0,102.74067584401712,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.543819117141773e+06,0,0,9242.398563439312,1.272237617910875e+06,4690.520956992679,1.271581828997194e+06,4551.8788123089025
2019-11-07 02:23:03.564932953,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.41663661613157,10.677002774096191,2.001938064228351,0,0,0,102.99993521304076,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.4540443983040703e+06,0,0,9000.753292172707,1.225409448037105e+06,4588.057564337274,1.2286352742304606e+06,4412.696779530477
2019-11-07 02:23:04.064981268,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.78377412505805,8.997328935966793,1.9994064502029734,0,1.999789156229891,45051.23425518432,101.84998922487026,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.5721861860503564e+06,0,0,9188.944654782501,1.2662516858504892e+06,4682.404161771181,1.3059340491799002e+06,4506.538685364626
2019-11-07 02:23:04.565036461,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.43880472506424,8.012258434915083,2.0030645993668124,0,1.9997878165133045,45051.21348877167,102.63328460295016,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.5577515146087958e+06,0,0,8705.484408980394,1.250694941349743e+06,4433.737518305179,1.3070565124617151e+06,4271.7465999916885
2019-11-07 02:23:05.065133214,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.9841516247114,9.332903870428831,1.9999080122310695,0,0,0,103.91048496189327,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.758791864057133e+06,0,0,9447.629348307479,1.3463172514507764e+06,4807.788145480488,1.4124748055538968e+06,4639.842598304924
2019-11-07 02:23:05.565180513,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.72523408420798,8.973897283962042,2.99129914237599,0,0,0,102.76491122348519,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.8779770959162177e+06,0,0,10118.727003430606,1.4140170841284236e+06,5139.353047959617,1.4639587768914746e+06,4979.373634631753
2019-11-07 02:23:06.065285182,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.3060474728006,7.329828815126454,2.6653923567963083,0,0,0,102.90255884612458,1.048576e+06,1.048576e+06,1.015784e+06,73.83420097186017,749996,2.722058480068318e+06,0,0,9785.781940645267,1.342752521179409e+06,4968.883844788144,1.3793060031510273e+06,4816.898149064424
2019-11-07 02:23:06.565302382,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.72613100972619,7.330974909831675,2.665809061673878,0,0,0,102.56237169322833,1.048576e+06,1.048576e+06,1.015784e+06,73.85822182668757,750240,2.465706114471657e+06,0,0,9237.820622596537,1.2252779740798061e+06,4686.894802084299,1.2404295749298583e+06,4550.9271280314215
2019-11-07 02:23:07.065396472,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,112.97497661200693,11.997175361038646,0.9997645964278897,0,0,0,101.94960437351568,1.048576e+06,1.048576e+06,1.015784e+06,73.85822182668757,750240,2.633369037415297e+06,0,0,9436.562946975459,1.3234357244926507e+06,4798.743237432814,1.3099328966408572e+06,4637.81868546203
2019-11-07 02:23:07.565554606,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.301188608e+09,1.1811160064e+10,1.1811160064e+10,113.56241660625741,9.974281703624191,1.9948564601084,0,1.9995703883029323,32760.953413769275,102.47156640600859,1.048576e+06,1.048576e+06,1.015784e+06,73.85822182668757,750240,2.7369823890293585e+06,0,0,9881.695187716898,1.3935379609288396e+06,5023.811492071143,1.3434438281111266e+06,4857.884036876405
