time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:11:08.831455709,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.90404190465743,7.997230391173699,0,0,2.999429853376321,45047.44332823469,102.71493206487744,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.7187497591314325e+06,0,0,8839.031002364105,1.3598805135831572e+06,4525.9430603824985,1.3588692428141804e+06,4313.0868247052495
2019-11-06 06:11:09.331595934,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,113.08223741191301,9.98699992220127,1.9974000722116054,0,0.9998151891613596,4095.2414752787076,102.05059362280038,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.7317837613963685e+06,0,0,8878.72326821702,1.3637435444855972e+06,4549.296386518999,1.3680403607565232e+06,4329.42719747991
2019-11-06 06:11:09.831639834,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.15278370780707,9.94786100232238,1.9895721430677134,0,0,0,101.62849561149325,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.6920467345334385e+06,0,0,8472.371804671873,1.3318604478092138e+06,4336.527910218498,1.3601865604787075e+06,4135.845855882452
2019-11-06 06:11:10.331763632,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.10523205457446,11.335950751460743,2.0004618973166015,0,0,0,102.88633097576532,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.759427594123507e+06,0,0,8661.940107119819,1.366123486160327e+06,4429.6592085931115,1.3933041939552617e+06,4232.281646574275
2019-11-06 06:11:10.831819208,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.56877942676422,10.685136744723739,1.3356421109298655,0,0,0,102.51268072874113,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.7249620291277245e+06,0,0,8451.11025052398,1.3433237896596955e+06,4313.900007238284,1.3816381632612532e+06,4137.210047834349
2019-11-06 06:11:11.331919273,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.37052232705219,9.9720733481974,1.99441467361717,0,1.9996666715631837,36857.839322730724,102.54400240798007,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.449606232081279e+06,0,0,7801.443315361997,1.2120141854829087e+06,3990.2563213223307,1.23759215688105e+06,3811.1870752134923
2019-11-06 06:11:11.832012777,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.1135117034633,11.981082110968423,1.9968470145073394,0,3.999240476246473,45047.44666111267,100.81364154779865,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.602527118205947e+06,0,0,8092.757440264,1.2959768938745456e+06,4127.85591107212,1.3065499105970764e+06,3964.900552901183
2019-11-06 06:11:12.332106459,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.79340675433001,13.305014665149725,1.330501480676846,0,1.9996505650630563,8190.5704096501295,101.81408578245981,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.7492296113782516e+06,0,0,8531.410035126191,1.3702955900361426e+06,4340.951022501924,1.378933457219105e+06,4190.459359766477
2019-11-06 06:11:12.832196716,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.06883764098924,19.96212683490036,1.9962126914597662,0,0,0,100.8929229462347,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.742357289138921e+06,0,0,8604.888124970576,1.3672895954702261e+06,4368.620678117841,1.3750686286421316e+06,4236.269185536468
2019-11-06 06:11:13.332265825,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.04920138198813,17.958679807482312,1.995409094452484,0,0,0,101.29809030954138,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.748761519017012e+06,0,0,8528.66966821016,1.3622834206898357e+06,4340.971896252726,1.3864780375183872e+06,4187.698863299791
2019-11-06 06:11:13.832411227,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.04510495256395,16.685238159877024,1.3348190233914214,0,1.999610691795193,8190.404394558278,99.64965062140296,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.644366444922628e+06,0,0,8060.288728429921,1.3051495172683953e+06,4112.215190364643,1.3392176966603808e+06,3948.0737200525655
2019-11-06 06:11:14.33248145,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.28753811209847,12.661325267139754,0.6663855434842643,0,1.99960756501772,8190.391636413574,99.84368522562919,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.853495343874332e+06,0,0,8586.026104242994,1.3986453223015312e+06,4364.190485510458,1.4548513497068563e+06,4221.837140325782
2019-11-06 06:11:14.832586627,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.55800328502852,11.950527124157723,1.9917544830056366,0,0,0,101.26560864160199,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,3.0328174818003303e+06,0,0,9412.742168958202,1.4783720803943365e+06,4781.201570192093,1.5544452465495367e+06,4631.539496679788
2019-11-06 06:11:15.33263497,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.34677378644857,12.654728617513191,1.9981150222465431,0,0,0,100.99842679202492,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,3.0073456970309196e+06,0,0,9463.559277603299,1.4733243547880815e+06,4809.35009782623,1.5340209294826074e+06,4654.210100578745
2019-11-06 06:11:15.832746657,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.74700850305123,14.66382950893328,1.999613084199735,0,0,0,101.01639127220172,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.9717930052811033e+06,0,0,9481.653912662743,1.465292652583862e+06,4831.121447887272,1.5064998499248938e+06,4650.530890038802
2019-11-06 06:11:16.332835353,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.34702091047357,16.955181115075117,1.9947272317876723,0,0,0,100.86533378507553,1.048576e+06,1.048576e+06,1.015784e+06,91.33595331290904,927776,2.900403043980542e+06,0,0,9068.02690404769,1.4297879208048817e+06,4624.184297153116,1.470615102298033e+06,4443.839679269079
2019-11-06 06:11:16.83296978,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.51503500754238,12.969833710200284,1.9953588850245827,0,0,0,100.4340161540458,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.737359567208631e+06,0,0,8587.757730343863,1.3583726129556012e+06,4370.662167035231,1.3789862363107523e+06,4217.095476836528
2019-11-06 06:11:17.333059942,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.78317820281977,13.323227984664438,1.9984842043562305,0,0.9998006837348934,49142.1837013791,100.40128331723498,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.6299282210790045e+06,0,0,8270.101350132036,1.308027057409926e+06,4217.0319493911165,1.3219011511122317e+06,4053.069415262256
2019-11-06 06:11:17.833142568,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.54066773003024,10.997911705527443,1.9996204540412388,0,1.9996094062966212,53237.60892377743,100.03750159175505,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.6819789937614775e+06,0,0,8301.19340057819,1.3117810054288034e+06,4235.913748976844,1.3701986854052346e+06,4065.279353798361
2019-11-06 06:11:18.333233251,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.23915605200243,8.971261273240813,0.9968068001888777,0,0.9998206941563514,4095.2672338338507,101.46428642538837,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.779396324067913e+06,0,0,8647.284513674678,1.336787635252334e+06,4402.48874335478,1.442607949788963e+06,4244.793409313179
2019-11-06 06:11:18.833305783,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.49513307699242,12.996792638515874,0.9997532598957045,0,11.997933044086897,90096.49601477278,101.8277184976955,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.8335182207967187e+06,0,0,8985.761877391546,1.3767158593663822e+06,4569.17777498009,1.4568020393823881e+06,4416.582749206669
2019-11-06 06:11:19.333392402,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.7332809290022,12.674551479793141,0.6670816550512263,0,11.99834488831438,90099.4677046391,100.91530212442517,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.7404851693786685e+06,0,0,8767.363776488915,1.3440135170086476e+06,4456.520570502072,1.396471499407594e+06,4310.8438073133275
2019-11-06 06:11:19.833454899,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.79282103145802,12.049297556176128,0.6694054377117078,0,0,0,100.42008567071822,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.6313029253759617e+06,0,0,8389.389512129355,1.2921139103515893e+06,4267.551059736424,1.3391887998977096e+06,4121.840215504737
2019-11-06 06:11:20.333529238,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.71715403860658,10.701368565252869,0,0,0,0,100.66974615287252,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.8610476233385983e+06,0,0,9219.998972671408,1.3946989910600088e+06,4683.268666012609,1.4663479675394346e+06,4536.727600145226
2019-11-06 06:11:20.833617586,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.03288871617154,9.989050891438335,1.9978102381563514,0,0,0,100.98410449604769,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.81542072478046e+06,0,0,9083.722322893978,1.3739938354274945e+06,4620.85256134944,1.4414266862199653e+06,4462.868965866943
2019-11-06 06:11:21.333726495,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.51447341498672,12.942188048403441,1.9911059745178636,0,0,0,100.82583114029413,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.7360209877231903e+06,0,0,8624.979532167836,1.3292534250001335e+06,4382.465273808509,1.4067678957088662e+06,4242.516137555728
2019-11-06 06:11:21.833802388,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.24373869622745,10.995182339910762,0.9995619579649131,0,0,0,98.82685179788344,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.8432400678908597e+06,0,0,8473.396343831646,1.3771844594239139e+06,4290.0245414920655,1.466056097954331e+06,4183.371804572014
2019-11-06 06:11:22.333904028,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.65387106236744,12.011839148941442,1.3346487016998885,0,0,0,100.72394951829583,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.7720660696732514e+06,0,0,8381.012510121347,1.3420813046523875e+06,4264.514863408489,1.4299792270265892e+06,4116.496460450454
2019-11-06 06:11:22.833960102,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.39634715774851,11.360716302625688,1.336554801968312,0,0,0,101.44040239314754,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.5745320150531596e+06,0,0,8028.627433882531,1.245747028333783e+06,4116.295919931783,1.3287847153607917e+06,3912.331128308649
2019-11-06 06:11:23.334051887,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.21174676165512,15.948160249937015,1.9935200391903711,0,0,0,101.62587794820135,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.7488995457664863e+06,0,0,8533.410367393497,1.332124482202795e+06,4361.920410884727,1.4167836566126035e+06,4171.491686234517
2019-11-06 06:11:23.834177631,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.39553855364157,10.991005192161845,2.997547173094295,0,2.999354047114997,65521.88462039623,102.51929279116254,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.855112043570241e+06,0,0,8765.232238942912,1.3840878671790448e+06,4481.903649326742,1.4710300404389277e+06,4283.330456578498
2019-11-06 06:11:24.334340568,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.381348833029,10.659531552881948,1.998662152849864,0,2.999348232631005,65521.74666131828,102.66981910923914,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,3.117690429552058e+06,0,0,9468.697738940637,1.5065412973348983e+06,4830.785078714621,1.6111486838819555e+06,4637.913287828332
2019-11-06 06:11:24.834429294,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.6614089879352,12.993965563410455,0.9995357955858141,0,0,0,102.8383227495871,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,3.1886553582021315e+06,0,0,9879.085461781198,1.5363652214264707e+06,5033.005767091899,1.6522903097060046e+06,4846.079973422371
2019-11-06 06:11:25.334512726,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.80787058313011,13.989680805736946,1.9985258373792032,0,0,0,101.788313389352,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,3.146479385417343e+06,0,0,9806.045906521696,1.5236300386907498e+06,4996.869982607158,1.6228497856836712e+06,4809.176086082483
2019-11-06 06:11:25.834576199,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.94102547281462,13.987273637119447,0.9990909431362953,0,0,0,101.71484710502403,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,3.046033915545523e+06,0,0,9314.97471719521,1.4923205160662166e+06,4743.65393737183,1.5537139754644698e+06,4571.320131398647
2019-11-06 06:11:26.334706631,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.48089973697577,13.938456820738097,0,0,0,0,102.55230771686696,1.048576e+06,1.048576e+06,1.015784e+06,91.34855441708079,927904,2.938320070417353e+06,0,0,9102.577533879217,1.4430150866298128e+06,4640.568955687568,1.4953051480331768e+06,4462.008264610728
2019-11-06 06:11:26.834776521,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.23549079813402,13.974654030238815,0.9981895705993395,0,0,0,102.70942087444612,1.048576e+06,1.048576e+06,1.015784e+06,91.34225386499492,927840,2.658607485850601e+06,0,0,8608.926922327768,1.3200726417029903e+06,4409.190864187254,1.338527307168995e+06,4199.702174878218
2019-11-06 06:11:27.334877606,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.48269339652141,13.330441320749678,1.333044084984293,0,0,0,102.97425089137822,1.048576e+06,1.048576e+06,1.015784e+06,91.34225386499492,927840,2.6205753841204313e+06,0,0,8523.362553228182,1.2995886771437612e+06,4357.006070252725,1.3209864522054612e+06,4166.356123909216
2019-11-06 06:11:27.834943882,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.380926174056,13.359734644996,2.0039600802895694,0,0,0,102.43405851882028,1.048576e+06,1.048576e+06,1.015784e+06,91.34225386499492,927840,2.7208268773689033e+06,0,0,8743.501289592174,1.3408755568265475e+06,4462.003062592615,1.3799513146206979e+06,4281.498352444066
2019-11-06 06:11:28.335033497,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.70758620764558,14.973499003054455,1.9964668785191542,0,0,0,101.93839118870211,1.048576e+06,1.048576e+06,1.015784e+06,91.34225386499492,927840,2.714659902051966e+06,0,0,8682.260989054472,1.332209126352557e+06,4423.46645837184,1.3824555319602373e+06,4258.817533830086
2019-11-06 06:11:28.835123861,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.68809848648775,16.99320509700991,0.9996003897521888,0,1.999645762753128,40952.74775980471,101.86579114106638,1.048576e+06,1.048576e+06,1.015784e+06,91.34225386499492,927840,2.8099917784073767e+06,0,0,8955.74843140577,1.3820477889815096e+06,4569.9955691269515,1.4279440740780195e+06,4385.753963007667
2019-11-06 06:11:29.335227946,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.90336428065697,17.345054948016653,0.6671175576367772,0,13.99742222072641,102381.18479538303,102.68844172747222,1.048576e+06,1.048576e+06,1.015784e+06,91.34225386499492,927840,2.8464114857049636e+06,0,0,9176.387143041084,1.4152504083255162e+06,4694.431620130439,1.431161168066117e+06,4481.95519847958
2019-11-06 06:11:29.835305349,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.66621007687642,14.980363679367631,0.9986908830337202,0,11.997861717089057,61429.05143873302,102.62605931384788,1.048576e+06,1.048576e+06,1.015784e+06,91.34225386499492,927840,2.670517816213584e+06,0,0,8728.864551845236,1.332492816248574e+06,4475.742440771789,1.3380248501224201e+06,4253.121237102475
