time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 14:03:30.487728459,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.65380810013898,5.019118025076245,1.9989823600591234,16375.662953482426,0,0,0,0,1.9989823540652278,16375.663526339002,0,1.861895217152e+12,0.6462070747541852,4.5,4.43,4.52,4.851490816e+09,68.84209556102779,1.1564187648e+10,3.549082712287353e+08,0,0,380787.1931846821,1.6511607309892237e+08,186080.36160378347,1.897922069791158e+08,194706.81368994477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32891.00744108951,0,0,32891.02033241269,0,0,0,25888.070449786424,0,0,0,0,0,0,219,0,0,0,84.9870770350402,0,85.98692723547855,0,0,0,0,32805.03394115695,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:30.987846396,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.40367860166427,5.308656171675576,1.9993195955538805,16378.423048681387,0,0,0,0,1.9993197974164825,16378.423834578129,0,1.861895213056e+12,0.6462072821459667,4.5,4.43,4.52,4.850835456e+09,68.84597256301774,1.1564838912e+10,3.9245977707747793e+08,0,0,397344.5839477862,1.8172297609118682e+08,193330.87181654293,2.1073680909346053e+08,204013.72230764848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512.0507334443,0,0,34511.90414736415,0,0,0,26612.01471967293,0,0,0,0,0,0,219,0,0,0,51.98052165100485,0,57.978269338803926,0,0,0,0,34460.08749507481,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:31.487972094,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.01253616621479,5.288307256122349,1.333117413638316,10920.884254586297,0,0,0,0,1.333117436741943,10920.896949877135,0,1.861895213056e+12,0.6462072821459667,4.54,4.43,4.53,4.851621888e+09,68.84129090023742,1.156405248e+10,3.845280731408196e+08,0,0,391143.285980112,1.7821241535554266e+08,190513.32290672653,2.0631554976905867e+08,200629.87812121314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34001.59653428197,0,0,34001.62617898892,0,0,0,26167.839235058105,0,0,0,0,0,0,219,0,0,0,70.98846302597748,0,76.98752701978495,0,0,0,0,33930.438767155625,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:31.988037563,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.705882350363126,5.069641925487861,0,0,0,0,0,0,0,0,0,1.861895213056e+12,0.6462072821459667,4.54,4.43,4.53,4.850909184e+09,68.8455580407924,1.156476928e+10,3.807171470456926e+08,0,0,389695.7907177858,1.7661043144327003e+08,189997.95041360628,2.0410666143977025e+08,199697.7956947362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33891.05903638585,0,0,33891.04871282422,0,0,0,26129.828206377693,0,0,0,0,0,0,219,0,0,0,79.3186546759781,0,94.6491447122021,0,0,0,0,33811.74554839079,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:32.48815231,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.60396038643514,5.00766138091898,0,0,0,0,0,0,0,0,0,1.86189518848e+12,0.646208526496656,4.54,4.43,4.53,4.850188288e+09,68.84984956500769,1.1565490176e+10,4.351581587514731e+08,0,0,416725.23178753955,2.038830997690631e+08,204439.70527831488,2.3127512539422274e+08,212285.5543903075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37527.444968605,0,0,37527.42958504596,0,0,0,27234.24345767739,0,0,0,0,0,0,219,0,0,0,69.9878387731591,0,100.98243622584967,0,0,0,0,37457.472061598986,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:32.98825031,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.15023474401746,5.978848390543139,0,0,0,0,0,0,0,0,0,1.86189518848e+12,0.646208526496656,4.54,4.43,4.53,4.850745344e+09,68.84653338720497,1.156493312e+10,4.452719409602036e+08,0,0,419523.76356307603,2.0856260218826646e+08,205620.66682264348,2.3670932539972565e+08,213903.0826932147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37696.90926315248,0,0,37696.934740812205,0,0,0,27265.147835933643,0,0,0,0,0,0,219,0,0,0,91.97994175014266,0,136.9702113075342,0,0,0,0,37605.76813496102,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:33.48834671,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.22085890106863,6.325295595742346,0,0,0,0,0,0,0,0,0,1.861895184384e+12,0.6462087338884376,4.54,4.43,4.53,4.850528256e+09,68.84782572120162,1.1565150208e+10,3.916407148500638e+08,0,0,392711.44280094345,1.8236113471083316e+08,191846.29029252162,2.092795949719758e+08,200865.17366713026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34231.20463046312,0,0,34231.200489430885,0,0,0,26063.060541259376,0,0,0,0,0,0,219,0,0,0,110.97426418034247,0,143.96669114650288,0,0,0,0,34120.121015775156,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:33.988444572,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.28926353000372,7.018556885997408,0,0,0,0,0,0,0,0,0,1.861895180288e+12,0.6462089412802191,4.54,4.43,4.53,4.850896896e+09,68.84560680811302,1.1564777472e+10,4.001828869099874e+08,0,0,400027.75714638847,1.8688075275333077e+08,195947.2803577255,2.1330217307352868e+08,204080.50718414574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35229.22469704929,0,0,35229.22902953421,0,0,0,26241.696020710555,0,0,0,0,0,0,219,0,0,0,49.99181109138418,0,61.989846249153935,0,0,0,0,35178.22704187307,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:34.488493247,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.15246636093349,6.928347776753934,4.999170572612786,40953.19738724159,31.994679956611492,0,0,0,4.999170962483436,40953.20094957835,31.99468162005834,1.861895180288e+12,0.6462089412802191,4.54,4.43,4.53,4.85093376e+09,68.8453873551702,1.1564740608e+10,4.0294955225922763e+08,0,0,402768.0738630248,1.8782600327928802e+08,196998.54127841917,2.151233806902475e+08,205769.42746991993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35304.7270786084,0,0,35304.73103181192,0,0,0,26393.816403905257,0,0,0,0,0,0,219,0,0,0,42.99001015340059,0,57.986503989115555,0,0,0,0,35261.80755372743,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:34.988621185,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,62.623539993924226,6.966346604688923,4.998900931643367,40950.98988130434,31.99296356357272,0,0,0,4.998900966627981,40950.99479434273,31.992961996262288,1.861895180288e+12,0.6462089412802191,4.54,4.43,4.53,4.851961856e+09,68.83929144009167,1.1563716608e+10,4.0072781135291743e+08,0,0,398790.1611480514,1.8689873253186488e+08,195023.99834961098,2.138290960740377e+08,203766.15979503235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35348.725903834784,0,0,35348.72738817588,0,0,0,26610.526879883982,0,0,0,0,3.9991805519081915,0,220,0,0,0,604.8758625364834,4.998973095949711,569.8828571594137,0,0,0,0,34744.876396971835,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:35.488639447,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,64.08640864530823,7.119078926561161,22.996055210697047,307147.3405099116,3.999314553479364,0,0,0,22.996055210697047,307147.3273048405,39.993144695081526,1.861895176192e+12,0.6462091486720007,4.54,4.43,4.53,4.852314112e+09,68.83719444530465,1.1563364352e+10,3.9836415259809434e+08,0,0,395145.1925400335,1.8633327059455073e+08,193454.8272956175,2.1203102733856067e+08,201690.43595487354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35263.91767947864,0,0,35263.91267286659,0,0,0,26549.41863232081,0,0,0,0,9.998275577414612,0,220,0,0,0.9998274717711261,749.8706075770507,4.99913673407135,723.8748724373003,0,0,0,0,34514.05364272601,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:35.988810771,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,63.379434760663564,7.025519689714319,22.99347429104188,307112.88067491323,3.9988656457811267,0,0,0,22.99347491168956,307112.84321777185,39.988656297902004,1.861895176192e+12,0.6462091486720007,4.54,4.43,4.53,4.851060736e+09,68.84465584536078,1.1564617728e+10,4.087304438269185e+08,0,0,395552.42836070363,1.906483635035844e+08,193066.81997624808,2.1808202102565303e+08,202485.59158394567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34658.11159634589,0,0,34658.11353681457,0,0,0,26061.819327306843,0,0,0,0,5.998803148789769,0,220,0,0,0.9998005667815425,227.95454198910016,0,275.9450116097015,0,0,0,0,34429.13465840344,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:36.48895869,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.29326047516423,6.723496288528683,0,0,0,0,0,0,0,0,0,1.861895176192e+12,0.6462091486720007,4.73,4.44,4.57,4.850970624e+09,68.84519228588769,1.156470784e+10,4.043775561874843e+08,0,0,391576.5062387674,1.882602431187692e+08,191049.58526232123,2.161172987561024e+08,200526.9192002607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34091.576346492126,0,0,34091.582413294745,0,0,0,25618.671931846115,0,0,0,0,0,0,220,0,0,0,85.97873324631027,0,120.97009050803217,0,0,0,0,34005.5745748099,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:36.988928793,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.76642335406677,6.658819271633404,0,0,0,0,0,0,0,0,0,1.861895176192e+12,0.6462091486720007,4.73,4.44,4.57,4.851232768e+09,68.84363173162758,1.1564445696e+10,3.8250802070041925e+08,0,0,383988.55456788,1.786000999612559e+08,187934.7361074741,2.0390794297000816e+08,196053.82226691855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33716.20503833381,0,0,33716.226207857486,0,0,0,25417.873774052994,0,0,0,0,0,0,220,0,0,0,65.98650107548848,0,66.98631911610165,0,0,0,0,33650.0703737078,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:37.488985603,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.84058859266946,6.505392177788392,0,0,0,0,0,0,0,0,0,1.861895176192e+12,0.6462091486720007,4.73,4.44,4.57,4.850733056e+09,68.84660653818591,1.1564945408e+10,3.684092169493659e+08,0,0,376873.994486046,1.7155999354695123e+08,184291.28376905195,1.9684930858784938e+08,192582.7957016551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33045.13413704345,0,0,33045.14798092196,0,0,0,25098.304927155405,0,0,0,0,0,0,220,0,0,0,48.99277572126324,0,79.9882119772245,0,0,0,0,32996.114265360724,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:37.989077237,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.80708293874491,6.308673790186045,0,0,0,0,0,0,0,0,0,1.861895172096e+12,0.6462093560637823,4.73,4.44,4.57,4.85183488e+09,68.8400229499011,1.1563839488e+10,3.804800986161781e+08,0,0,383142.5973341937,1.7710119222455904e+08,187199.7320825406,2.0337889345195407e+08,195942.85235336286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33602.93854479209,0,0,33602.911776862464,0,0,0,25584.014168424448,0,0,0,0,0,0,220,0,0,0,55.971724260309905,0,121.93839769699065,0,0,0,0,33547.08562652128,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:38.489282261,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.31417979423564,6.398351196456012,0,0,0,0,0,0,0,0,0,1.861895172096e+12,0.6462093560637823,4.73,4.44,4.57,4.851838976e+09,68.83999856624078,1.1563835392e+10,3.844810024800294e+08,0,0,384061.85871547234,1.7929282896076587e+08,187837.89998085727,2.0518816992986104e+08,196223.9560045585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33896.75895217003,0,0,33896.74282124223,0,0,0,25619.771628558923,0,0,0,0,0,0,220,0,0,0,53.98692091259203,0,96.97649755186532,0,0,0,0,33842.82949488919,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:38.989313013,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.77961432996924,6.505305797134493,0,0,0,0,0,0,0,0,0,1.861895172096e+12,0.6462093560637823,4.73,4.44,4.57,4.851900416e+09,68.83963281133606,1.1563773952e+10,3.823021031037437e+08,0,0,383255.6534298066,1.7812068317056793e+08,187395.32077811903,2.0418135884379706e+08,195860.28975973147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33836.64000122646,0,0,33836.627755513386,0,0,0,25593.425066162785,0,0,0,0,0,0,220,0,0,0,61.98417407670639,0,99.97444053453295,0,0,0,0,33774.74819763847,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:39.489350682,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.43360433987368,6.688037695778329,0,0,0,0,0,0,0,0,0,1.86189514752e+12,0.6462106004144716,4.73,4.44,4.57,4.852191232e+09,68.83790157145376,1.1563483136e+10,3.651634801211331e+08,0,0,374074.58699508285,1.7010452217648393e+08,183135.46276897404,1.9505881751592508e+08,190939.01080814743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33103.40688147671,0,0,33103.42445642565,0,0,0,24957.78198509783,0,0,0,0,0,0,220,0,0,0,42.99256882046452,0,58.98983186369183,0,0,0,0,33063.27380467304,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:39.989439113,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.229330117429534,6.652249801258346,10.99703988278659,106467.3455915422,55.98493238325317,0,0,0,10.997039607934582,106467.34261125869,55.984932886981994,1.861895143424e+12,0.6462108078062533,4.73,4.44,4.57,4.850827264e+09,68.84602133033837,1.1564847104e+10,3.581162182915477e+08,0,0,370415.467944842,1.6768300376156208e+08,181946.56099306938,1.9043322671339613e+08,188468.88692799956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33030.470198802206,0,0,33030.463296173024,0,0,0,24698.361918566752,0,0,0,0,0,0,220,0,0,0,78.99158937052178,0,77.99172882117506,0,0,0,0,32951.46915122603,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:40.489551452,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.85467757416981,6.5866667851223655,10.999192626263653,106488.18557747778,55.995891637426446,0,0,0,10.999192494283033,106488.18248954706,55.99588950973877,1.861895143424e+12,0.6462108078062533,4.73,4.44,4.57,4.850999296e+09,68.84499721660518,1.1564675072e+10,3.5582777228002363e+08,0,0,367712.32853049214,1.6594728311156008e+08,180043.06666866367,1.8988058737046066e+08,187669.35720564766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32477.265279455576,0,0,32477.26641588925,0,0,0,24607.14049849022,0,0,0,0,0,0,219,0,0,0,114.97304836292192,0,113.97323110720984,0,0,0,0,32359.421099984174,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:40.989593558,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.54545454376123,6.543855391583448,0,0,0,0,0,0,0,0,0,1.861895143424e+12,0.6462108078062533,4.73,4.44,4.57,4.851359744e+09,68.84287583815785,1.156431872e+10,3.3756332724881274e+08,0,0,356688.92380912765,1.571611030711974e+08,174553.19847352526,1.8040219808836251e+08,182135.7276198176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31341.849663291257,0,0,31341.841737636485,0,0,0,23953.424148478887,0,0,0,0,0,0,219,0,0,0,58.971646786055146,0,106.94857762659703,0,0,0,0,31282.947333967735,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:41.489724971,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.58485958728939,6.504922163482008,0,0,0,0,0,0,0,0,0,1.861895143424e+12,0.6462108078062533,4.76,4.45,4.58,4.851130368e+09,68.84424132313544,1.1564548096e+10,3.3049766113210857e+08,0.999687339786983,0,354893.1161301169,1.5492623636788943e+08,174336.5163519097,1.7557137549487683e+08,180556.55116095813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31310.41858917407,0,0,31310.40619325473,0,0,0,24051.176536727515,0,0,0,0,0,0,219,0,0,0,86.97894091976133,0,133.96756337165377,0,0,0,0,31223.425852580105,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:41.989822189,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.179926560671234,6.4474359488846735,0,0,0,0,0,0,0,0,0,1.861895143424e+12,0.6462108078062533,4.76,4.45,4.58,4.851765248e+09,68.84046185578674,1.1563913216e+10,3.241220029375503e+08,0.6665579932733033,0,352104.59098959394,1.5174866398733154e+08,172964.46573300604,1.7237334475596866e+08,179140.12596891512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31085.64569635909,0,0,31085.64546843939,0,0,0,23884.963149395815,0,0,0,0,0,0,219,0,0,0,66.65448858054873,0,109.97992719688754,0,0,0,0,31018.993458197794,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:42.49103267,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.96934865469728,5.527680132407442,0,0,0,0,0,0,0,0,0,1.861895139328e+12,0.6462110151980348,4.76,4.45,4.58,4.851257344e+09,68.84348542966569,1.156442112e+10,3.186030319425877e+08,0,0,350508.5462724982,1.4919778193323806e+08,172437.30519166746,1.6940522991572377e+08,178071.2066766461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31130.61020492612,0,0,31130.598915539445,0,0,0,23788.777324209776,0,0,0,0,0,0,219,0,0,0,20.979506358029717,0,40.960000961620935,0,0,0,0,31109.61446181479,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:03:42.991168726,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,46.767676764788064,4.629183629467634,0,0,0,0,0,0,0,0,0,1.861895139328e+12,0.6462110151980348,4.76,4.45,4.58,4.850741248e+09,68.84655777086527,1.1564937216e+10,3.611179443256795e+08,0,0,370740.686074435,1.7003760626793885e+08,182838.35406265844,1.910802439434528e+08,187902.2364888161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999617157298298,0,0.9998084377031444,0,33641.53234812301,0,0,33641.488858038974,0,0,0,24693.256499506213,0,0.9998080528507816,3.9992295284351993,0,0,0,219,0,0,0,42.991908063064365,0,47.990941517824744,0,0,0,0,33598.71028783541,0,69,0,0,0,0,0,0,0,0,0,0,0,208
