time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:58:20.31053072,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.18579234578891,3.859118877663568,0,0,0,0,0,0,0,0,0,1.86209869824e+12,0.635904265829941,4.04,3.02,3.59,5.341442048e+09,65.90791218078435,1.1071299584e+10,3.230141867377806e+08,0,0,351889.5704301292,1.5192191996465677e+08,173183.06010796022,1.7109227462501028e+08,178706.5064577612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31443.836402303154,0,0,31443.83090088609,0,0,0,24111.520560506546,0,0,0,0,0,0,217,0,0,0,21.99496636396774,0,55.98718548502464,0,0,0,0,31419.810079180337,0,69,0.999771473236419,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:20.810671326,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,40.77348065900922,3.687268018262226,0,0,0,0,0,0,0,0,0,1.86209869824e+12,0.635904265829941,4.04,3.02,3.59,5.341605888e+09,65.90691245071147,1.1071131648e+10,3.431885557480748e+08,0,0,361604.20272857655,1.6214076329866236e+08,178446.15734044783,1.8104779657560885e+08,183158.06063643185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32667.576242004383,0,0,32667.576503317607,0,0,0,24376.445372901366,0,0,0,0,0,0,217,0,0,0,12.998620976300623,0,17.99809310203584,0,0,0,0,32654.533100875215,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:21.310699459,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,40.38031320521114,3.608264796619376,0,0,0,0,0,0,0,0,0,1.86209869824e+12,0.635904265829941,4.04,3.02,3.59,5.341835264e+09,65.90554696573389,1.1070902272e+10,3.4904062650215244e+08,0,0,365438.2096137581,1.6529023567920956e+08,180633.90271484223,1.8375045267213076e+08,184804.36391505087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33263.915264828014,0,0,33263.92058608193,0,0,0,24575.49192091301,0,0,0,0,0,0,217,0,0,0,15.997078325608767,0,27.994887797549517,0,0,0,0,33247.95279584959,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:21.810789768,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.26125136647397,3.8495938828712037,3.998188484768567,32753.159314242603,15.992754034987335,0,0,0,3.998188612652661,32753.159477934227,15.99275408294387,1.862098694144e+12,0.6359044732217225,4.04,3.02,3.59,5.342281728e+09,65.90291353041997,1.1070459904e+10,3.416145706853606e+08,0,0,359961.8605039449,1.6047281281312314e+08,177029.4401158706,1.8114175505713114e+08,182932.4201933696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32330.067109384756,0,0,32330.058608139403,0,0,0,24296.55103424357,0,0,0,0,0,0,217,0,0,0,13.997502481622215,0,23.99571235013443,0,0,0,0,32316.2997602016,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:22.310914404,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.19638825491055,3.6490630701220463,2.6666880961722073,21845.508942097884,10.666752690471531,0,0,0,2.666688112172465,21845.508912970305,10.66675264069295,1.862098694144e+12,0.6359044732217225,4.04,3.02,3.59,5.34204416e+09,65.90432778271817,1.1070697472e+10,3.3763952978093225e+08,0,0,360683.19390154455,1.5791408134483492e+08,176981.37154501153,1.7972545717782015e+08,183701.81806420765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32102.04363671088,0,0,32102.048322010847,0,0,0,24468.645670308786,0,0,0,0,0,0,217,0,0,0,10.996244749429335,0,16.994196668773778,0,0,0,0,32092.0342481735,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:22.810946436,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.26588750520254,4.039434371506992,2.666321801049823,21842.50838347741,10.665287417477456,0,0,0,2.666321793940551,21842.50833979804,10.665287424586728,1.862098694144e+12,0.6359044732217225,4.27,3.04,3.65,5.342998528e+09,65.89864638986498,1.1069743104e+10,3.0670259796398526e+08,0,0,344435.9730763561,1.434108963567355e+08,169160.5159987035,1.6329170688840643e+08,175275.44843768465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30387.95062325175,0,0,30387.953053964084,0,0,0,23768.830925541526,0,0,0,0,0,0,217,0,0,0,15.997816937900653,0,27.996187395211958,0,0,0,0,30371.79332439381,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:23.311057025,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.23966941775048,4.959234155350604,0,0,0,0,0,0,0,0,0,1.862098690048e+12,0.635904680613504,4.27,3.04,3.65,5.342650368e+09,65.90071900099169,1.1070091264e+10,2.9681774715537363e+08,0,0,336749.3185432812,1.3854956289766327e+08,165261.2128217503,1.5826820522943974e+08,171488.10165635604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29545.167031452784,0,0,29545.16894177099,0,0,0,23333.37451418971,0,0,0,0,0,0,217,0,0,0,29.995706014698307,0,53.992279356016056,0,0,0,0,29515.73515336475,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:23.811129932,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.111675124590185,5.328948491958072,0,0,0,0,0,0,0,0,0,1.862098690048e+12,0.635904680613504,4.27,3.04,3.65,5.341110272e+09,65.90991164093012,1.1071635456e+10,3.2492547110461396e+08,0,0,347993.57688718924,1.5246595886985403e+08,171200.06628541273,1.7245956694999933e+08,176793.57071492993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31145.322916124507,0,0,31145.32743064934,0,0,0,23778.840837679887,0,0,0,0,0,0,217,0,0,0,43.98460200248478,0,85.96991285168956,0,0,0,0,31101.102888873105,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:24.311271257,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.27638191836686,5.496616091218344,0,0,0,0,0,0,0,0,0,1.862098685952e+12,0.6359048880052856,4.27,3.04,3.65,5.342203904e+09,65.90340120362625,1.1070541824e+10,3.5370083255303913e+08,0,0,364978.13871342916,1.6695269937588543e+08,180079.0693333489,1.8674811978443748e+08,184899.0696966617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33209.52573307669,0,0,33209.52752566386,0,0,0,24685.979960733937,0,0,0,0,0,0,217,0,0,0,32.986584059383794,0,49.979674166150765,0,0,0,0,33177.51453473215,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:24.811414623,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.29890764563892,5.766920562010501,0,0,0,0,0,0,0,0,0,1.862098685952e+12,0.6359048880052856,4.27,3.04,3.65,5.34218752e+09,65.9034987382675,1.1070558208e+10,3.3027020561480176e+08,0,0,351184.72880145744,1.5472025401407146e+08,172482.43906414494,1.7554986589935935e+08,178702.22782830324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31298.964934006126,0,0,31298.969875764273,0,0,0,23953.129020777407,0,0,0,0,0,0,217,0,0,0,40.97135917622466,0,49.96506557534622,0,0,0,0,31259.150197862346,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:25.311530121,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.695876289927995,6.27863023723476,0,0,0,0,0,0,0,0,0,1.862098685952e+12,0.6359048880052856,4.27,3.04,3.65,5.341851648e+09,65.90549819841326,1.107089408e+10,3.297450651758082e+08,0,0,351591.7743096836,1.5435344713455e+08,172612.1451521193,1.7539159425983268e+08,178979.59646532458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30965.043768483385,0,0,30965.039247727265,0,0,0,23865.272705814292,0,0,0,0,0,0,217,0,0,0,32.99913486168133,0,47.99873657725581,0,0,0,0,30931.231699135828,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:25.811608196,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,66.78966789965905,7.238258113408525,0,0,0,0,0,0,0,0,0,1.862098685952e+12,0.6359048880052856,4.27,3.04,3.65,5.342326784e+09,65.90266969381682,1.1070418944e+10,3.4258465012459093e+08,0,0,359067.0691171702,1.6026760413031784e+08,176145.56621854746,1.8231701869193327e+08,182921.50127704052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040.502149245192,0,0,32040.50227740121,0,0,0,24395.526745020295,0,0,0,0,0,0,217,0,0,0,30.665192631743782,0,41.99798381679023,0,0,0,0,32008.449766760896,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:26.312021372,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,66.16822429860989,7.0750914996945795,0,0,0,0,0,0,0,0,0,1.862098681856e+12,0.6359050953970671,4.27,3.04,3.65,5.341360128e+09,65.90842423765095,1.10713856e+10,3.765556018865178e+08,0,0,375524.88437129866,1.7748401497487336e+08,185022.51298999588,1.9907157192005616e+08,190502.37202927415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34254.49993388076,0,0,34254.5138711957,0,0,0,25149.273263029034,0,0,0,0,0,0,217,0,0,0,13.99560760451379,0,16.994669418001013,0,0,0,0,34240.14717447128,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:26.812152403,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,66.23255813483647,7.118438848169528,3.9992215995063156,20476.012624157647,15.99688471867923,0,0,0,3.9992216794751836,20476.014200503774,15.996884190884835,1.862098681856e+12,0.6359050953970671,4.27,3.04,3.65,5.342117888e+09,65.90388887683253,1.1070623744e+10,3.7149438583644736e+08,0,0,365719.1563262859,1.7446431456004626e+08,179615.9024346498,1.9703011010954675e+08,186103.25690495595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32936.63144960977,0,0,32936.632009356304,0,0,0,24525.27770128492,0,0,0,0,0,0,217,0,0,0,9.996871628976786,0,18.994053341779757,0,0,0,0,32927.712592321055,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:27.312194626,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,63.647878405672486,6.700866936014223,2.6671779575686583,13655.95201690003,10.668713587392972,0,0,0,2.6671779113287104,13655.95201690003,10.668713018285754,1.862098653184e+12,0.6359065471395381,4.27,3.04,3.65,5.341827072e+09,65.90562011671483,1.107091456e+10,3.8059486988568753e+08,0,0,376522.9957468805,1.7889106937634915e+08,185018.737834885,2.0170382978564292e+08,191504.251811195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33912.746218295375,0,0,33912.736995731626,0,0,0,25165.368137836653,0,0,0,0,0,0,217,0,0,0,31.99421195910869,0,76.98606559911264,0,0,0,0,33883.94327902282,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:27.812312256,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.47410358994435,5.667142252770258,2.667412923445433,13657.153767318665,10.669651096114062,0,0,0,2.667412955463346,13657.15381285525,10.669651174380062,1.862098653184e+12,0.6359065471395381,4.17,3.04,3.64,5.342867456e+09,65.89940228333472,1.106987008e+10,3.84879705904074e+08,0,0,381641.7851751712,1.8099188538574067e+08,187701.51138929045,2.038878591034433e+08,193940.32146828546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34639.33401536315,0,0,34639.32906246328,0,0,0,25331.326785084373,0,0,0,0,0,0,217,0,0,0,30.996858251438212,0,67.99309822457853,0,0,0,0,34607.54339856535,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:28.312388817,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.511022037309,5.53773361010112,0,0,0,0,0,0,0,0,0,1.862098653184e+12,0.6359065471395381,4.17,3.04,3.64,5.342879744e+09,65.89932913235378,1.1069857792e+10,3.6401170093374866e+08,0,0,371378.8841600107,1.7093361015925887e+08,182461.53115299286,1.9307809382787374e+08,188917.4012291088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33397.00002219235,0,0,33397.00900410517,0,0,0,24924.77008534253,0,0,0,0,0,0,217,0,0,0,12.997241764344496,0,16.996393756161996,0,0,0,0,33380.89627822483,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:28.812461013,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.59999999590218,5.558739010763105,0,0,0,0,0,0,0,0,0,1.862098649088e+12,0.6359067545313196,4.17,3.04,3.64,5.343019008e+09,65.89852447156342,1.1069722624e+10,3.603417326991801e+08,0,0,372537.6511952315,1.7009093741189963e+08,183695.04332655543,1.902507533936202e+08,188842.57096024082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33716.22710268519,0,0,33716.23138315194,0,0,0,24971.27086775657,0,0,0,0,0,0,217,0,0,0,8.996819723192868,0,12.995408540227018,0,0,0,0,33707.03599093833,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:29.312552646,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,52.33739837856217,5.145394589218476,0,0,0,0,0,0,0,0,0,1.862098649088e+12,0.6359067545313196,4.17,3.04,3.64,5.34296576e+09,65.89884145914749,1.1069775872e+10,3.6817719571780044e+08,0,0,376326.302091045,1.7318505679774156e+08,185177.79398977084,1.9499211710201886e+08,191148.4872483002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34096.1055180891,0,0,34096.09447156826,0,0,0,24996.623560923617,0,0,0,0,0,0,217,0,0,0,16.99914637086584,0,61.99687777523836,0,0,0,0,34079.31913982139,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:29.812580424,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,46.55355249524097,4.388437936112687,0,0,0,0,0,0,0,0,0,1.862098649088e+12,0.6359067545313196,4.17,3.04,3.64,5.342294016e+09,65.90286476309933,1.1070451712e+10,3.718474900705517e+08,0,0,381674.6223819206,1.740064271690277e+08,187195.44325669462,1.9784102925026706e+08,194479.1475457209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34182.74085463456,0,0,34182.74013703338,0,0,0,25531.598316941843,0,0,0,0,0,0,217,0,0,0,29.9901217637231,0,83.97233850402871,0,0,0,0,34152.75052796184,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:30.312654418,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,45.54597701401282,4.224050774186058,0,0,0,0,0,0,0,0,0,1.862098649088e+12,0.6359067545313196,4.17,3.04,3.64,5.342347264e+09,65.90254777551525,1.1070398464e+10,3.610216842972297e+08,0,0,380088.06674223737,1.6973431124252295e+08,187106.6378004286,1.9128737957219926e+08,192981.4314554969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34165.48793883901,0,0,34165.48506990495,0,0,0,25706.340356536773,0,0,0,0,0,0,217,0,0,0,31.989233895375577,0,49.98317446387927,0,0,0,0,34132.531025852404,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:30.812745966,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.09392265179156,3.8967819282805998,0,0,0,0,0,0,0,0,0,1.862098644992e+12,0.6359069619231013,4.17,3.04,3.64,5.34274048e+09,65.90018256046477,1.1070001152e+10,3.7602554332157767e+08,0,0,380957.22767030774,1.7632525640289485e+08,186953.8872706843,1.9970032365480366e+08,194003.36118444568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33924.92816438618,0,0,33924.92597107461,0,0,0,25551.50418351227,0,0,0,0,0,0,217,0,0,0,23.994537803432635,0,37.991349319104906,0,0,0,0,33900.30115120776,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:31.312852915,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.15148188995967,3.8394760769296203,0,0,0,0,0,0,0,0,0,1.862098640896e+12,0.6359071693148828,4.17,3.04,3.64,5.341487104e+09,65.9076439605209,1.1071254528e+10,3.8299214512846893e+08,0,0,376722.69896343903,1.7923896913733333e+08,184521.97241095352,2.0375308125477502e+08,192200.6721133281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33247.934172858106,0,0,33247.9434152121,0,0,0,24891.44473275021,0,0,0,0,0,0,217,0,0,0,3.999727858516507,0,6.999526664008873,0,0,0,0,33243.226683813904,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:31.813310204,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.17851959414853,3.967655840423315,3.9978998832018546,24563.092389706315,15.991594290318396,0,0,0,3.997899999080083,24563.093985468873,15.991594913662949,1.862098640896e+12,0.6359071693148828,4.17,3.04,3.64,5.341986816e+09,65.90469353762289,1.1070758912e+10,3.6493230068142986e+08,0,0,375972.8790594314,1.7123599116885284e+08,184748.10008830868,1.936962509439869e+08,191224.74423451722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33440.47497834579,0,0,33440.48129660815,0,0,0,25004.122301244257,0,0,0,0,0,0,217,0,0,0,63.97936735780015,0,131.95746285206232,0,0,0,0,33376.18561521789,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:32.313403592,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.342981187368636,3.9947081788805763,3.9998075412605374,24574.817312342024,15.999229205134583,0,0,0,3.9998075412605374,24574.81733691566,15.999228917162338,1.862098640896e+12,0.6359071693148828,4.17,3.04,3.64,5.342625792e+09,65.90088968661388,1.1070119936e+10,3.714273537942618e+08,0,0,378128.5387972194,1.7457131805547926e+08,185935.51527735475,1.9685597401756328e+08,192192.99704348904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34146.50212552452,0,0,34146.494512305,0,0,0,25409.173121018892,0,0,0,0,0,0,217,0,0,0,70.98693882917708,0,138.9743578412347,0,0,0,0,34076.26677034469,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:58:32.813491775,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.3551198252218,3.9814492606285192,0,0,0,0,0,0,0,0,0,1.8620986368e+12,0.6359073767066643,3.84,3.02,3.57,5.342564352e+09,65.90123105785828,1.107017728e+10,3.9463043560724187e+08,0,0,385003.372987612,1.8615203363001427e+08,189554.62888936285,2.0847836031698003e+08,195448.70701400252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34505.461655797735,0,0,34505.45942478123,0,0,0,25472.821340502745,0,0,0,0,0,0,217,0,0,0,51.32561129246316,0,98.65180595592108,0,0,0,0,34454.45534045514,0,69,0,0,0,0,0,0,0,0,0,0,0,208
