time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 00:10:45.66610961,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.18141593093578,3.0894550972082184,0,0,0,0,0,0,0,0,0,1.861694369792e+12,0.6563765307628876,2.51,2.86,2.79,5.03781376e+09,67.73290723699724,1.1377864704e+10,2.5619303520550138e+08,0,0,276858.03443529713,1.2739031248876256e+08,139750.84317688522,1.2880278798684478e+08,137107.23983038115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27577.01471001177,0,0,27577.03119809576,0,0,0,18703.62309825686,0,0,0,0,0,0,219,0,0,0,24.9955004849712,0,28.99477343113608,0,0,0,0,27552.041762116532,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:46.166183844,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.55654761640782,3.0060799111629666,0,0,0,0,0,0,0,0,0,1.861694369792e+12,0.6563765307628876,2.51,2.86,2.79,5.03785472e+09,67.73266340039409,1.1377823744e+10,2.543053644311201e+08,0,0,274381.2216509736,1.264969244648834e+08,138536.6961158238,1.2780845895605691e+08,135844.53494573117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27402.641550458018,0,0,27402.635276481382,0,0,0,18555.369957309144,0,0,0,0,0,0,219,0,0,0,19.996090004552688,0,20.995893014363354,0,0,0,0,27382.649293414823,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:46.666268113,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,45.33053514869534,4.3189900726420545,3.999179524329609,20475.79660561802,7.998356985506394,0,0,0,3.9991797162508607,20475.797526839793,7.998357329365124,1.861694365696e+12,0.6563767381546691,2.51,2.86,2.79,5.038751744e+09,67.72729899512497,1.1376922624e+10,3.0235667891028476e+08,0,0,299392.6085207152,1.5035339841519237e+08,151455.41434840596,1.5200325126219344e+08,147937.1535217573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30497.1262419437,0,0,30497.128527663877,0,0,0,19707.50995323938,0,0,0,0,0,0,219,0,0,0,59.95905719762883,0,117.9194821013121,0,0,0,0,30438.221591536312,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:47.166353007,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.30959164198425,6.117574093485389,3.986661189791524,20411.479093324768,7.973230349522071,0,0,0,3.986661444087019,20411.70154850384,7.973230842208217,1.861694365696e+12,0.6563767381546691,2.51,2.86,2.79,5.038067712e+09,67.73137106639744,1.1377606656e+10,3.1191149715496796e+08,0,0,305963.11457795976,1.5504491305709112e+08,154819.7514855274,1.568665221812579e+08,151143.32338622623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31396.021208874576,0,0,31395.98090796055,0,0,0,20018.25237939508,0,0,0,0,0,0,219,0,0,0,66.98037254049335,0,124.96348129704315,0,0,0,0,31328.790964553555,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:47.666464284,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.37209302533505,6.485317030619511,0,0,0,0,0,0,0,0,0,1.86169434112e+12,0.6563779825053584,2.51,2.86,2.79,5.038567424e+09,67.72827434153754,1.1377086464e+10,3.064749532683205e+08,0,0,304081.60180134664,1.5239849038452688e+08,153780.59805333364,1.540764566512607e+08,150301.00425118094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30969.85921372881,0,0,30969.834876264293,0,0,0,19944.700476826314,0,0,0,0,0,0,219,0,0,0,49.323285259424665,0,91.98129082148432,0,0,0,0,30921.690985544836,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:48.166510569,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.31152647509421,6.452221701365128,0,0,0,0,0,0,0,0,0,1.86169434112e+12,0.6563779825053584,2.51,2.86,2.79,5.038546944e+09,67.7283962598391,1.1377106944e+10,2.823051925906351e+08,0,0,291240.9099951742,1.4044300864354724e+08,147124.04801701708,1.418621641690669e+08,144116.85996618835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29677.99759569523,0,0,29678.01014822364,0,0,0,19573.02950482763,0,0,0,0,0,0,219,0,0,0,32.99671210861536,0,96.99030630383645,0,0,0,0,29650.06298336112,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:48.666599541,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.94978028871563,6.380082563795823,0,0,0,0,0,0,0,0,0,1.861694337024e+12,0.65637818989714,2.51,2.86,2.79,5.039079424e+09,67.72534830229984,1.1376594944e+10,2.7758056073889315e+08,0,0,287757.48475780076,1.3814997401088884e+08,145410.84550633983,1.39430619294293e+08,142346.65891576748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28318.374718006096,0,0,28318.35226680537,0,0,0,18754.601427063506,0,0,0,0,0,0,219,0,0,0,29.99300023360548,0,90.97878556678154,0,0,0,0,28286.39359962923,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:49.166692633,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.79017013824905,6.217599161800612,0,0,0,0,0,0,0,0,0,1.861694337024e+12,0.65637818989714,2.51,2.86,2.79,5.039476736e+09,67.72298308724936,1.1376197632e+10,2.4965915868165597e+08,0,0,267560.7346531098,1.2423882669289593e+08,135241.5619453204,1.254203392415287e+08,132319.17856951398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26824.773621320433,0,0,26824.746829617052,0,0,0,17986.815655126884,0,0,0,0,0,0,219,0,0,0,26.99361636064772,0,65.98442497034557,0,0,0,0,26792.655365246235,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:49.666748508,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.15887849919022,6.324910540634683,0,0,0,0,0,0,0,0,0,1.861694337024e+12,0.65637818989714,2.51,2.86,2.79,5.039243264e+09,67.7243973395476,1.13764352e+10,2.4616933778651142e+08,0,0,265919.61400591396,1.224300730286268e+08,134364.5319693267,1.2373928135722135e+08,131555.09148076802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26613.89281004363,0,0,26613.929995209866,0,0,0,17939.83473350512,0,0,0,0,0,0,219,0,0,0,29.983066073993534,0,71.95933844034288,0,0,0,0,26583.9945047978,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:50.166855977,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.644711837925676,6.172397692337595,0,0,0,0,0,0,0,0,0,1.861694337024e+12,0.65637818989714,2.51,2.86,2.79,5.038219264e+09,67.73049325462614,1.13774592e+10,2.4740394029856572e+08,0,0,269495.81815104675,1.2307916344427428e+08,136137.3408419727,1.2432478489639463e+08,133358.47917044398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26877.630556865763,0,0,26877.655814936847,0,0,0,18189.02217392362,0,0,0,0,0,0,219,0,0,0,11.996747789644958,0,16.995386126565133,0,0,0,0,26865.723069652187,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:50.666929112,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,57.26167626178482,5.964524066597543,0,0,0,0,0,0,0,0,0,1.861694337024e+12,0.65637818989714,2.55,2.87,2.79,5.039570944e+09,67.72244664672246,1.137610752e+10,2.5779988215264198e+08,0,0,276766.94400908507,1.2821549967497806e+08,139786.88337236943,1.2958438540069588e+08,136980.05609922757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27677.8091547974,0,0,27677.828028672928,0,0,0,18620.300436127847,0,0,0,0,0,0,219,0,0,0,25.996764078788058,0,80.65660997036697,0,0,0,0,27651.89434097253,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:51.167006852,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.791666675155284,4.297826399898945,0,0,0,0,0,0,0,0,0,1.861694332928e+12,0.6563783972889216,2.55,2.87,2.79,5.039341568e+09,67.72381213170004,1.1376336896e+10,2.6779200115100992e+08,0,0,286583.6606780109,1.3317837765635708e+08,144704.1067473021,1.3461363478885084e+08,141879.5858956988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28649.931780892577,0,0,28649.967295610975,0,0,0,19264.91717946025,0,0,0,0,0,0,219,0,0,0,37.98824924681348,0,115.96407583683875,0,0,0,0,28612.164048722803,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:51.667046238,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.176470593670956,3.872775181576308,3.999475824698939,24572.778213902817,15.99790201913131,0,0,0,3.9994758646884563,24572.779073837337,15.99790209911033,1.861694332928e+12,0.6563783972889216,2.55,2.87,2.79,5.039382528e+09,67.72356829509691,1.1376295936e+10,2.5411625418895832e+08,0,0,279021.5429230832,1.2643561801437503e+08,140870.2622244452,1.2768063542095889e+08,138151.29548931628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27710.765548834526,0,0,27710.7313614836,0,0,0,18928.72180601229,0,0,0,0,0,0,219,0,0,0,18.995655009855668,0,23.994521019086935,0,0,0,0,27691.6524917242,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:52.167168749,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.108614232575526,2.9471076560887455,3.998951902698966,24569.55960591006,15.995807226997083,0,0,0,3.9989520386277095,24569.56007260937,15.995806875181549,1.861694332928e+12,0.6563783972889216,2.55,2.87,2.79,5.037674496e+09,67.7337362814479,1.1378003968e+10,2.5805765306230742e+08,0,0,281562.54666045995,1.2839776936392817e+08,142206.96105478855,1.2965986842572007e+08,139355.54818038092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28021.26214412522,0,0,28021.226782268168,0,0,0,19078.481198860758,0,0,0,0,0,0,219,0,0,0,14.99949445703882,0,19.99933396218106,0,0,0,0,28009.03914991196,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:52.667254099,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,30.82271146627109,2.6585726966112047,0,0,0,0,0,0,0,0,0,1.861694332928e+12,0.6563783972889216,2.55,2.87,2.79,5.038972928e+09,67.72600666112832,1.1376705536e+10,2.5154595304933113e+08,0,0,278169.3757472309,1.2519901646767606e+08,140555.81204264256,1.2634693328251646e+08,137613.5461292055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653.744450615242,0,0,27653.743151699815,0,0,0,18855.237141454065,0,0,0,0,0,0,219,0,0,0,9.993770413194246,0,16.989404693678022,0,0,0,0,27643.77541233455,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:53.167351378,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.14543405503303,2.939394026694815,0,0,0,0,0,0,0,0,0,1.861694328832e+12,0.6563786046807031,2.55,2.87,2.79,5.038604288e+09,67.7282011905566,1.1377074176e+10,2.4463017312266293e+08,0,0,273761.74216354114,1.2176470223326272e+08,138245.53400591697,1.2286546097169225e+08,135516.21052358425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27139.750409746113,0,0,27139.73128627624,0,0,0,18650.198910168332,0,0,0,0,0,0,219,0,0,0,20.98897984107934,0,29.984253409510956,0,0,0,0,27116.76911956605,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:53.667412673,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.70535041202001,2.892786096553129,0,0,0,0,0,0,0,0,0,1.861694328832e+12,0.6563786046807031,2.55,2.87,2.79,5.038661632e+09,67.7278598193122,1.1377016832e+10,2.422943362908104e+08,0,0,271194.28341894364,1.20633819043502e+08,136921.19009030244,1.216605209685318e+08,134273.09762622055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26845.163259819285,0,0,26845.156262747507,0,0,0,18517.83537624885,0,0,0,0,0,0,219,0,0,0,17.331935420304696,0,23.998063164318136,0,0,0,0,26826.504933246135,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:54.167504435,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,30.97142856695214,2.7096137977768273,0,0,0,0,0,0,0,0,0,1.861694328832e+12,0.6563786046807031,2.55,2.87,2.79,5.037715456e+09,67.73349244484477,1.1377963008e+10,2.4065086384892365e+08,0,0,270103.79208272294,1.19801225749471e+08,136313.08938557727,1.2084964387472755e+08,133790.69971411224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27005.54065253745,0,0,27005.566797999432,0,0,0,18622.248994028665,0,0,0,0,0,0,219,0,0,0,26.670890091015544,0,38.00601052387765,0,0,0,0,26978.944376143096,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:54.667596014,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,30.946882217214256,2.679617785311638,0,0,0,0,0,0,0,0,0,1.86169430016e+12,0.656380056423174,2.55,2.87,2.79,5.03846912e+09,67.72883516572476,1.1377180672e+10,2.691741410595329e+08,0,0,285523.580086515,1.3392206266155638e+08,144443.45475150403,1.352520688345835e+08,141080.11176172367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28739.410848293803,0,0,28739.41400769572,0,0,0,19151.275837898625,0,0,0,0,0,0,219,0,0,0,28.98233155917624,0,46.97134893326252,0,0,0,0,28709.50990817835,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:55.167681152,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.336018412979065,2.809465140167086,0,0,0,0,0,0,0,0,0,1.86169430016e+12,0.656380056423174,2.55,2.87,2.79,5.037662208e+09,67.73363874680666,1.1377987584e+10,2.8598996619216794e+08,0,0,296352.53619484237,1.4238226808434144e+08,149934.2032438342,1.4360770571628967e+08,146418.34385937674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29895.969045835212,0,0,29895.964592532782,0,0,0,19865.66189799139,0,0,0,0,0,0,219,0,0,0,25.993012454419954,0,32.99113076337897,0,0,0,0,29871.971250543047,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:55.667778084,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.157303376924006,3.039115213307857,0,0,0,0,0,0,0,0,0,1.861694296064e+12,0.6563802638149555,2.43,2.86,2.76,5.038657536e+09,67.7278598193122,1.1377016832e+10,2.8021833119216883e+08,0,0,293710.6775358277,1.395079986179527e+08,148533.0947102116,1.4071033986684915e+08,145177.5842682344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29534.63339728601,0,0,29535.316607917655,0,0,0,19734.63684479491,0,0,0,0,0,0,219,0,0,0,19.99326269699405,0,27.324119166732245,0,0,0,0,29518.058947465084,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:56.16787306,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,35.10520486718724,3.1692727247284416,0,0,0,0,0,0,0,0,0,1.861694296064e+12,0.6563802638149555,2.43,2.86,2.76,5.037686784e+09,67.73363874680666,1.1377987584e+10,2.6327358094424677e+08,0,0,286160.0322485728,1.3102226629911467e+08,144561.73760205187,1.3225135720773102e+08,141598.33126127656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28511.29473466623,0,0,28511.29869583263,0,0,0,19366.693954954153,0,0,0,0,0,0,219,0,0,0,11.994236769232382,0,45.97792278081834,0,0,0,0,28500.296743822302,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:56.667957975,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.18335208086025,2.949559359614413,0,0,0,0,0,0,0,0,0,1.861694296064e+12,0.6563802638149555,2.43,2.86,2.76,5.038444544e+09,67.72915215330885,1.137723392e+10,2.5536262547870892e+08,0,0,280910.48978273245,1.2702958436224587e+08,141893.55851987985,1.2833303435218771e+08,139016.93002336784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27935.345403392457,0,0,27934.31227625448,0,0,0,19071.71218383833,0,0,0,0,0,0,219,0,0,0,29.98833663623207,0,93.9635242055751,0,0,0,0,27901.1408201905,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:57.168028835,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,32.77027026892386,2.909255347150355,3.99818451636936,24564.8489096617,15.992742541412934,0,0,0,3.998184284579922,24564.848173050636,15.992741630240147,1.861694296064e+12,0.6563802638149555,2.43,2.86,2.76,5.037719552e+09,67.73346806118445,1.1377958912e+10,2.7472536325856036e+08,0,0,288248.57830736134,1.3686473055406684e+08,145889.24774380834,1.3786061374231e+08,142359.32572482023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29026.007104426895,0,0,29025.970165811264,0,0,0,19343.988720097306,0,0,0,0,0,0,219,0,0,0,37.988032288295926,0,70.9776409074719,0,0,0,0,28985.86991475077,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:57.670273587,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,34.54746135832854,3.1293327948430525,3.997730012941781,24562.053248610533,15.99092013167635,0,0,0,3.9977300968464706,24562.053616832258,15.990920195603735,1.861694291968e+12,0.6563804712067371,2.43,2.86,2.76,5.03842816e+09,67.7292253042898,1.1377246208e+10,2.8640996900081486e+08,0,0,294401.92048325046,1.4271103274193883e+08,149071.33106015468,1.4369892308008993e+08,145330.58408966183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29761.246555815833,0,0,29761.23524873232,0,0,0,19651.196943157982,0,0,0,0,0,0,219,0,0,0,15.996922000244087,0,14.99710773278819,0,0,0,0,29744.277260543626,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 00:10:58.170309993,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,33.445190150633394,2.9893813916539127,20.998042793429267,274406.40419383603,3.9996263389089144,0,0,0,20.998043885225783,274406.4036450744,31.997011959038204,1.861694291968e+12,0.6563804712067371,2.43,2.86,2.76,5.038403584e+09,67.72937160625168,1.1377270784e+10,2.812973899691506e+08,0,0,292033.47140805726,1.399663270218292e+08,147801.32319665974,1.4133101759204513e+08,144232.10018640175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795.74186017973,0,0,29795.73260434027,0,0,0,19569.844576976982,0,0,0,0,0,0,219,0,0,0,22.66492572839162,0,19.331846624112657,0,0,0,0,29772.37300305051,0,69,0,0,0,0,0,0,0,0,0,0,0,207
