time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:26:21.214282352,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.743743743883726,4.369774633354818,0,0,0,0,0,0,0,0,0,1.861312995328e+12,0.6756865721519824,1.67,1.85,1.84,4.795052032e+09,69.18758764401905,1.1622223872e+10,1.040798476359283e+07,0,0,24621.966033258625,5.181613866797009e+06,12297.650719571278,5.226370034909123e+06,12324.312818007631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979.5764023231254,0,0,1979.576501280775,0,0,0,1835.6066313345116,0,0,0,0,0,0,220,0,0,0,7.998295499242746,0,9.997861937229,0,0,0,0,1971.577307626286,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:21.714417946,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,36.15221986894575,3.419998231786409,0,0,0,0,0,0,0,0,0,1.861312991232e+12,0.675686779543764,1.67,1.85,1.84,4.795547648e+09,69.18463722112102,1.1621728256e+10,1.0365644107566703e+07,0,0,24244.55170765936,5.092469047698821e+06,12056.808406894765,5.273172677420186e+06,12187.739511657308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072.371638130083,0,0,2072.371824497109,0,0,0,1938.4755072605453,0,0,0,0,0,0,220,0,0,0,30.975722901079173,0,95.92472690754838,0,0,0,0,2041.397290821387,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:22.214479512,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,23.59033371618836,2.049732429792083,0,0,0,0,0,0,0,0,0,1.861312991232e+12,0.675686779543764,1.67,1.85,1.84,4.795613184e+09,69.184247082556,1.162166272e+10,1.0363076701434683e+07,0,0,24179.207971130618,5.094443388303749e+06,12032.615616889356,5.268633120451211e+06,12146.593529036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995581076559985,0,0.9997798364826483,0,2075.5415066545556,0,0,2075.5411829416403,0,0,0,1948.5705233652272,0,0.9997794006747999,1.9995597009529695,0,0,0,220,0,0,0,42.99045637662713,0,107.97613068857386,0,0,0,0,2032.5513082010607,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:22.714630191,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.43971632033266,1.5597330958747084,0,0,0,0,0,0,0,0,0,1.861312991232e+12,0.675686779543764,1.67,1.85,1.84,4.795645952e+09,69.18405201327349,1.1621629952e+10,1.0348260696003087e+07,0,0,24208.508973361964,5.105825906949251e+06,12051.940233161547,5.242431823874904e+06,12156.564645302415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6658801236177414,0,1.3329394976975857,0,2074.7207858527822,0,0,2074.7225612911084,0,0,0,1954.0873618355517,0,1.332939561659786,2.6658779791073117,0,0,0,220,0,0,0,30.657736865019046,0,75.31137976488634,0,0,0,0,2044.068505449068,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:23.214746439,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.906474822232664,1.4093559484396256,0,0,0,0,0,0,0,0,0,1.861312991232e+12,0.675686779543764,1.67,1.85,1.84,4.795580416e+09,69.18444215183852,1.1621695488e+10,1.048470795410891e+07,0,0,24945.42114923647,5.206075572613839e+06,12427.740662108732,5.278628687898128e+06,12517.671843459924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999481550429826,0,0.9997395068743494,0,2130.446914676481,0,0,2130.449694191742,0,0,0,2004.475496914624,0,0.9997401105600792,1.9994781382054065,0,0,0,220,0,0,0,14.99620850860277,0,26.993123690691665,0,0,0,0,2116.457740245914,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:23.714989379,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,15.91737544980634,1.309299956182646,0,0,0,0,0,0,0,0,0,1.861312987136e+12,0.6756869869355455,1.67,1.85,1.84,4.795498496e+09,69.18490544138449,1.1621773312e+10,9.576327712375872e+06,0,0,23020.580881152462,4.753692794492172e+06,11458.306414927149,4.822634399688088e+06,11562.272797303332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966.6893319196831,0,0,1966.6886790821673,0,0,0,1866.7048870242957,0,0,0,0,0,0,220,0,0,0,28.995454904452814,0,42.99319108234191,0,0,0,0,1937.693299966788,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:24.214931348,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.693418940010073,1.3863300223485702,0,0,0,0,0,0,0,0,0,1.861312987136e+12,0.6756869869355455,1.69,1.85,1.85,4.795498496e+09,69.18490544138449,1.1621773312e+10,9.572433413887769e+06,0,0,23129.458410329848,4.754229969178908e+06,11519.069463212416,4.818202703165251e+06,11610.390768878391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870.6620742495973,0,0,1870.6609258712374,0,0,0,1790.674965633613,0,0,0,0,0,0,220,0,0,0,31.994126806148067,0,39.99268777695955,0,0,0,0,1837.6646960242342,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:24.714931903,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.57988166196987,1.568954665424728,2.665653956295028,10918.517302536184,10.66261323870193,0,0,0,2.6656540397871353,10918.517986503382,10.662613700572942,1.861312987136e+12,0.6756869869355455,1.69,1.85,1.85,4.795527168e+09,69.1847591394226,1.1621748736e+10,1.1356652967734927e+07,0,0,26981.50889741488,5.649538710094295e+06,13470.770272744534,5.707115917913855e+06,13510.743870438824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.0730040232484,0,0,2308.0708606862513,0,0,0,2142.1444061027587,0,0,0,0,0,0,220,0,0,0,14.993866728826841,0,18.99228165069085,0,0,0,0,2293.0723146643795,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:25.215007438,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.741480601439406,1.6789285535777605,3.9993469786266362,16381.32191596789,15.997381052750475,0,0,0,3.999347142573099,16381.324028813273,15.997382476284464,1.861312987136e+12,0.6756869869355455,1.69,1.85,1.85,4.795527168e+09,69.1847591394226,1.1621748736e+10,1.3288794139761457e+07,0,0,30967.364346836974,6.615612181275612e+06,15484.681053595044,6.673186066746367e+06,15482.682473270104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.5701111803523,0,0,2661.571417800877,0,0,0,2424.6107142021706,0,0,0,0,0,0,220,0,0,0,2.999519264048032,0,2.99951965992118,0,0,0,0,2658.573663151656,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:25.715131769,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,19.103773579828808,1.619282484316419,2.666113814196518,10920.402568723166,10.66445570460035,0,0,0,2.6661137946490703,10920.40254688689,10.664455676167698,1.861312987136e+12,0.6756869869355455,1.69,1.85,1.85,4.79553536e+09,69.18471037210197,1.1621740544e+10,1.245345728220327e+07,0,0,29119.60902772888,6.2004172061648965e+06,14548.14000760107,6.253044000432551e+06,14571.472437357275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.8001429694873,0,0,2432.800711964226,0,0,0,2267.8784411278466,0,0,0,0,0,0,220,0,0,0,10.994620277325202,0,16.991667999663022,0,0,0,0,2421.8082475358538,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:26.215211745,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.987951811311646,1.4097773300490624,0,0,0,0,0,0,0,0,0,1.86131298304e+12,0.675687194327327,1.69,1.85,1.85,4.795240448e+09,69.18646599564458,1.1622035456e+10,1.1841080252267491e+07,0,0,27801.6715921428,5.898200846841165e+06,13892.832654823538,5.942879317582469e+06,13908.837027453073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.3403598411232,0,0,2226.3398568373495,0,0,0,2099.3790351720813,0,0,0,0,0,0,220,0,0,0,20.993786301118167,0,29.991109435518933,0,0,0.9997038527291868,0,2204.346915934869,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:26.71534922,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,16.826923080797847,1.4001147285736177,0,0,0,0,0,0,0,0,0,1.86131298304e+12,0.675687194327327,1.69,1.85,1.85,4.795539456e+09,69.18468598844166,1.1621736448e+10,9.496909904876852e+06,0,0,22638.064642695208,4.666898853683081e+06,11262.553926636596,4.830011227487657e+06,11375.508960437928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.7972744282888,0,0,2012.7974394337336,0,0,0,1910.8237472131316,0,0,0,0,0,0,220,0,0,0,27.326062961021922,0,69.98137100569252,0,0,0.666489289873017,0,1984.805069524859,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:27.215354128,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.25521669517059,1.433396614219813,0,0,0,0,0,0,0,0,0,1.861312958464e+12,0.6756884386780164,1.69,1.85,1.85,4.795379712e+09,69.18563695119391,1.1621896192e+10,9.87505454298636e+06,0,0,23546.9214754863,4.828218280189622e+06,11697.472965089246,5.046839644815173e+06,11849.45532870226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.6452081461073,0,0,2015.645137610943,0,0,0,1909.6642428328253,0,0,0,0,0,0,220,0,0,0,43.99218742743476,0,120.97857360580724,0,0,0,0,1971.6513804895073,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:27.715505669,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.408551055773493,1.5481857543098536,0,0,0,0,0,0,0,0,0,1.861312958464e+12,0.6756884386780164,1.69,1.85,1.85,4.795498496e+09,69.18490544138449,1.1621773312e+10,1.1032297790974634e+07,0,0,26098.814063592854,5.469964467867419e+06,13028.919255814837,5.56233314086404e+06,13069.894025585545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.5168443420202,0,0,2241.5157332853746,0,0,0,2090.6211120299704,0,0,0,0,0,0,220,0,0,0,26.982160016386846,0,49.96695120890007,0,0,0,0,2214.5343945632653,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:28.215583648,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.1926278267974,1.5294900514532253,0,0,0,0,0,0,0,0,0,1.861312954368e+12,0.675688646069798,1.69,1.85,1.85,4.795957248e+09,69.1821744714293,1.162131456e+10,1.09220230053795e+07,0,0,26052.322461815915,5.436518845858632e+06,13004.66528544597,5.485503962567938e+06,13047.657201815813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.43858746866,0,0,2227.4383425121823,0,0,0,2085.4738787353467,0,0,0,0,0,0,220,0,0,0,12.996734427511008,0,14.996227938801642,0,0,0,0,2214.4422927085816,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:28.715701128,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.102766798180355,1.5261589085354357,1.9996586902561124,8190.605434756256,0,0,0,0,1.9996585143161933,8190.603960698521,0,1.861312954368e+12,0.675688646069798,1.69,1.85,1.85,4.795416576e+09,69.18541749825108,1.1621859328e+10,1.0801123965656755e+07,0,0,25655.67019068947,5.374941767758793e+06,12803.506278153545,5.426181617547934e+06,12852.163022469345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.833879027272,0,0,2200.8342105443926,0,0,0,2060.198389066694,0,0,0,0,0,0,220,0,0,0,16.662903871931512,0,19.99547339807151,0,0,0,0,2184.1723054753897,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:29.215751491,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.705882351188098,1.5892153724373088,1.999562767606984,8190.208637566792,0,0,0,0,1.9995627656078583,8190.208637566792,0,1.861312954368e+12,0.675688646069798,1.56,1.84,1.82,4.795121664e+09,69.1871731217937,1.162215424e+10,1.122552986981008e+07,0,0,26608.993397117676,5.581666285630827e+06,13265.525991704835,5.643861533562899e+06,13343.463014187735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.6585051034526,0,0,2273.6586664380284,0,0,0,2146.7330260755393,0,0,0,0,0,0,220,0,0,0,12.99235393474763,0,16.989994999704557,0,0,0,0,2260.6676235407112,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:29.715855356,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.27830188764723,1.5495159310368793,0,0,0,0,0,0,0,0,0,1.861312954368e+12,0.675688646069798,1.56,1.84,1.82,4.795449344e+09,69.18522242896857,1.162182656e+10,9.676438622098561e+06,0,0,23134.008393715234,4.810193042189909e+06,11519.516878240078,4.86624340419838e+06,11614.486687463961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948.6976887840506,0,0,1948.6960443396997,0,0,0,1866.7131627221293,0,0,0,0,0,0,220,0,0,0,0.9998403884799041,0,1.9996837080282175,0,0,0,0,1947.693355158164,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:30.215991012,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.489378440649524,1.566569202837549,0,0,0,0,0,0,0,0,0,1.861312954368e+12,0.675688646069798,1.56,1.84,1.82,4.795154432e+09,69.18697805251118,1.1622121472e+10,1.0505040699060539e+07,0,0,24770.349977186364,5.227326036937828e+06,12350.51680021419,5.277713392789759e+06,12419.829633154728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958.0463257048802,0,0,1958.0470635292627,0,0,0,1832.1075620854328,0,0,0,0,0,0,220,0,0,0,14.992700413993235,0,13.993189165003663,0,0,0,0,1943.05379109535,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:30.716097361,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,18.553459116549746,1.573449294051008,0,0,0,0,0,0,0,0,0,1.861312950272e+12,0.6756888534615795,1.56,1.84,1.82,4.795490304e+09,69.18495420870512,1.1621781504e+10,1.178846740979714e+07,0,0,27675.781638704797,5.87037279810676e+06,13828.394551049414,5.918098388143105e+06,13847.394311545211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.2892720526315,0,0,2385.2908768752136,0,0,0,2203.339775846187,0,0,0,0,0,0,220,0,0,0,19.99413520029824,0,19.994112513635123,0,0,0,0,2365.301323103374,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:31.216481055,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,17.18377087897017,1.439682856061146,0,0,0,0,0,0,0,0,0,1.861312950272e+12,0.6756888534615795,1.56,1.84,1.82,4.795490304e+09,69.18495420870512,1.1621781504e+10,9.822312038293358e+06,0.9998052529338074,0,23399.433506953384,4.886823478116127e+06,11680.721558452808,4.935489515383137e+06,11718.715506724257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.173928104072,0,0,2142.1747919158793,0,0,0,1988.874018789686,0,0,0,0,0,0,220,0,0,0,17.995936361604766,0,16.662880993408013,0,0,0,0,2124.181752791655,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:31.716290566,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,26.303854877773603,2.319554337364522,2.6663521419904295,10921.379967926207,5.332706242630575,0,0,0,2.666351985582896,10921.379472881992,5.332705904932245,1.861312950272e+12,0.6756888534615795,1.56,1.84,1.82,4.795326464e+09,69.18592955511768,1.1621945344e+10,8.958957220943002e+06,0.9998145354034971,0,21651.985527015422,4.445923650174555e+06,10794.998197124323,4.513034017224199e+06,10856.986528420359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845.8257669683787,0,0,1845.824257226645,0,0,0,1727.839727314734,0,0,0,0,0,0,220,0,0,0,10.998905289955395,0,13.998627406585529,0,0,0,0,1834.8216773508216,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:32.21772491,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,40.473738418629004,3.9282622365577247,3.9999842320621575,16383.939379424297,7.999972576094009,0,0,0,3.9999838200654474,16383.938019562473,7.999971688100196,1.861312950272e+12,0.6756888534615795,1.56,1.84,1.82,4.794867712e+09,69.18866052507286,1.1622404096e+10,1.008314787030342e+07,0,0,23904.51266122222,5.00738556064767e+06,11929.258131366067,5.075763394107918e+06,11975.255246900939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046.9701079295974,0,0,2046.9676016552673,0,0,0,1920.0387114986625,0,0,0,0,0,0,220,0,0,0,24.98725669898157,0,30.984257239723327,0,0,0,0,2021.974199917053,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:32.717795779,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.943943940733774,4.387656241873668,0,0,0,0,0,0,0,0,0,1.861312946176e+12,0.6756890608533611,1.56,1.84,1.82,4.795428864e+09,69.18531996360983,1.1621842944e+10,1.0654283746714706e+07,0,0,24660.98033143648,5.2662522386756465e+06,12295.498087458167,5.388031858798646e+06,12365.485008735042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.443939340355,0,0,2127.4452452504033,0,0,0,1983.4815218971394,0,0,0,0,0,0,220,0,0,0,37.99019492064196,0,80.97900352103005,0,0,0,0,2089.456768403153,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:33.217892709,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.84203480070795,4.365741938369061,0,0,0,0,0,0,0,0,0,1.861312946176e+12,0.6756890608533611,1.56,1.84,1.82,4.795363328e+09,69.18571010217485,1.162190848e+10,9.564786988061817e+06,0,0,22784.474775464845,4.726985178200743e+06,11353.745021347564,4.837801125616033e+06,11430.729651338112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994.2863163804066,0,0,1994.9529942150175,0,0,0,1862.9780025709617,0,0,0,0,0,0,220,0,0,0,38.65930611519243,0,67.32049881487528,0,0,0,0,1956.2939783176414,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 20:26:33.718501172,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.69323915128078,4.329376326507092,0,0,0,0,0,0,0,0,0,1.861312946176e+12,0.6756890608533611,1.56,1.84,1.82,4.795449344e+09,69.18522242896857,1.162182656e+10,8.953355817714842e+06,0,0,21704.093514458385,4.4548952496652715e+06,10834.056832168251,4.498458915188961e+06,10870.032798127877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874.0145906558246,0,0,1874.0134556005144,0,0,0,1750.0798255285354,0,0,0,0,0,0,220,0,0,0,45.975690905142194,0,46.975206439066255,0,0,0,0,1828.0366283529313,0,69,0,0,0,0,0,0,0,0,0,0,0,208
