time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:03:08.66870524,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,102.90632777589997,6.995435079870585,0.9993479784095306,0,0,0,95.82057010548252,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.2665772402130663e+06,0,0,3073.808163002193,622103.9819886917,1555.8946089419221,644472.8723530278,1517.913382923488
2019-11-06 16:03:09.168761959,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,101.04242478380141,4.993025352731327,1.997210141092531,0,0,0,96.99231898427499,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.2296920301652043e+06,0,0,3026.1911744549725,606696.4570849467,1532.4855269027946,622995.4445359517,1493.7051034553058
2019-11-06 16:03:09.668880999,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,100.33862512159837,4.658128580938426,1.9963407619499933,0,0,0,96.84925922229154,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.1815887275948098e+06,0,0,2881.3713045294007,582349.6201743261,1460.3934837036993,599238.9550697209,1420.9774175596535
2019-11-06 16:03:10.168961633,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,99.24794905283115,5.978756855103106,1.9929189020544622,0,0,0,95.89221628586473,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.232190157964049e+06,0,0,3016.295225348443,613451.6252319042,1541.5511450574102,618738.100951153,1474.7433671086292
2019-11-06 16:03:10.669058029,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,98.3453370547543,5.955750820184313,1.9852503522191471,0,0,0,93.60287240369306,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.1176216555293128e+06,0,0,2755.8149802946014,554879.8442003456,1404.243416097413,562741.8962887648,1351.5720535056928
2019-11-06 16:03:11.169103827,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,98.86854043304555,4.994948358977148,1.9979793894979572,0,0,0,94.66184351952356,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.0841585837821835e+06,0,0,2643.7999792626483,535120.178392363,1342.2061468535549,549038.2217634032,1301.5936995546722
2019-11-06 16:03:11.669218991,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,103.63017156593857,5.994546365531217,2.9972732216947433,0,0,0,99.77445873850257,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.1143370117265484e+06,0,0,2663.1033557561504,544321.1240394416,1341.8789926438446,570016.2157322586,1321.2248127395026
2019-11-06 16:03:12.169320489,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,104.88428942632275,6.027865823074346,2.0092884596593,0,0,0,102.5328270144207,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.3723716847332907e+06,0,0,3267.8912507239284,672244.9049377855,1647.9108608067074,700126.6937200492,1619.9802215776829
2019-11-06 16:03:12.669373264,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.28328047802529,6.008139619274019,1.3351421331599373,0,0,0,102.6512534440937,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.419554599039211e+06,0,0,3423.6476320950683,697009.5505589732,1726.8369282371618,722545.1060546364,1696.8106977659713
2019-11-06 16:03:13.169462223,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.83607196886811,5.364959857532847,0.6706199597050486,0,0,0,102.43478567702356,1.048576e+06,1.048576e+06,1.015784e+06,70.65478487552473,717700,1.5203100038514796e+06,0,0,3720.3502194451726,746985.8351510091,1870.8850034956029,773324.128159602,1849.4652208727891
2019-11-06 16:03:13.669534049,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.8701180426223,5.332752852519831,1.3331882175734346,0,0,0,103.40351300927601,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.4869112183762428e+06,0,0,3673.9244716219196,732328.9379635745,1848.9032830642238,754582.4483176178,1825.0207864046213
2019-11-06 16:03:14.169654144,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.9104012511632,4.997412384843839,0.9994824549915335,0,0,0,103.5141921620264,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.1761882533003245e+06,0,0,2929.082619176362,583627.9739732107,1487.9303963080217,592560.6123895209,1441.1528622550384
2019-11-06 16:03:14.669699009,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.39566727705274,3.9978869608236134,0,0,0,0,102.97839187461688,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.1566745460402172e+06,0,0,2870.1021887443203,573622.5840480911,1450.3529257540451,583051.8211222707,1419.7490227953633
2019-11-06 16:03:15.169791282,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.39296743784257,3.3348525142800387,0.666970551789473,0,0,0,102.90607443577416,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,994565.2317757931,0,0,2517.903816767347,493825.7128913148,1260.4498546530028,500739.1304279649,1257.453268349813
2019-11-06 16:03:15.6698757,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.58598431510656,3.336134020067269,1.3344535804250286,0,1.9996395369785063,45047.88385790898,102.80326465411707,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.0921940176807288e+06,0,0,2767.2008636694195,543433.9422133348,1394.9469409972257,548760.118917693,1372.254090198208
2019-11-06 16:03:16.169979646,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.67566042690353,3.3371379665080525,2.6697103286604835,0,1.9996342468998998,45047.75472926089,102.86129697264322,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.0399994702307611e+06,0,0,2632.0464205253697,517533.8187347172,1330.690315694957,522465.9999992907,1301.3567265218492
2019-11-06 16:03:16.67012456,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.26366092944241,1.9947856124559695,1.9947857795811084,0,0,0,102.71576503770343,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.0458039116645977e+06,0,0,2630.3681091784792,521496.8890029889,1336.58004204493,524307.1107501897,1293.7881020219943
2019-11-06 16:03:17.170208832,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.20959230225442,1.9961338799168413,0,0,0,0,102.69454391086789,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.0131623766171447e+06,0,0,2527.161539478261,504860.3605280887,1281.5461198391083,508301.6907067907,1245.6146802732585
2019-11-06 16:03:17.670283873,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.89482000463741,4.98833485874618,1.9953339076662544,0,0,0,102.9019855500576,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.1247659553725636e+06,0,0,2700.3024619334115,557595.56637938,1358.110338845684,567169.7862419401,1342.1910941077952
2019-11-06 16:03:18.170409304,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.2205998133923,4.994507754586115,1.9978031776675762,0,0,0,103.90072410492644,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,995136.491452253,0,0,2404.7824059504032,493795.2885714186,1209.3818374264686,501341.1974563442,1195.4005564462761
2019-11-06 16:03:18.670495528,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,105.89362175973783,2.9922026520233214,1.9948018893821948,0,0,0,103.30422406246855,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,991309.1547624555,0,0,2400.049561223332,490344.4095550751,1211.3520889535896,500964.7353632758,1188.6974934968068
2019-11-06 16:03:19.170627779,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.96332879129645,2.997142410534385,3.996189669116205,0,0,0,102.78231136203718,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.033953167629234e+06,0,0,2551.1863484104106,510534.96700143977,1285.6059952936635,523418.5273720822,1265.5809688085594
2019-11-06 16:03:19.670685419,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.780786039376,3.3304340949812077,3.330433944132854,0,0,0,101.5747509194316,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.09564987136739e+06,0,0,2697.1386973095287,539090.2997359375,1357.925213716328,556559.5603934084,1339.2136493906148
2019-11-06 16:03:20.170766609,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.74130086076876,4.013717873559109,2.6758119568758976,0,0,0,102.99382212156769,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.101494350414731e+06,0,0,2779.276640448067,543967.4112664888,1394.6370010920818,557526.8924756953,1384.6397928810811
2019-11-06 16:03:20.670848269,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.58834053110185,3.333709851413845,2.0002259321864604,0,0,0,104.46092802294554,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.1245623491368403e+06,0,0,2848.354689479092,557577.6135542542,1441.6000109848328,566984.8610705347,1406.7548427040158
2019-11-06 16:03:21.170963599,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.69166360002342,2.9879366450224087,1.9919576125682463,0,0,0,102.89919480381045,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.0870541777331457e+06,0,0,2718.0889531761795,540497.935349457,1383.972215972051,546556.4049915168,1334.1175165750217
2019-11-06 16:03:21.671019032,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.99025814968283,4.997630318610497,1.9990520894802102,0,0.9998286073804656,45048.27250943027,102.59343547242645,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.2281108591415784e+06,0,0,3059.136640809415,609566.184960675,1550.042411137871,618544.8496061501,1509.0941061986116
2019-11-06 16:03:22.171091212,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.21031217191157,5.998543229782475,1.999514361950798,0,1.999698041596323,49144.59592432264,102.69012740604589,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.297277487369088e+06,0,0,3237.1453950180457,642280.1836760417,1639.0479152405715,654996.8646743359,1598.096437017625
2019-11-06 16:03:22.671186046,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.18000233349119,5.34092730233321,2.670463652949449,0,0.9998327409802596,4095.314395226467,102.70238491290122,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.2283180013838876e+06,0,0,3081.8891406908683,608163.4093763524,1557.965765381758,620154.4505239712,1523.922492228691
2019-11-06 16:03:23.171286722,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.22875852849374,6.004912154253521,2.6688499424921552,0,2.9994784087015973,53238.73981331309,102.9644345946497,1.048576e+06,1.048576e+06,1.015784e+06,70.67604923881456,717916,1.267968537717067e+06,0,0,3169.135246775154,626763.5091298716,1597.6024626099443,641204.7564087104,1571.5327012980415
2019-11-06 16:03:23.671366698,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,104.60682365358491,6.991347347721471,1.9975277757285919,0,3.9993187120580824,57334.2375273735,99.74936077866505,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.442227875160334e+06,0,0,3576.533553367883,712393.3439574457,1806.7438593203194,729834.6131881045,1769.790262885035
2019-11-06 16:03:24.171464469,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,102.46089662064601,6.9861310976143605,0.9980187322147884,0,0.9998147033412151,4095.2413483497353,97.51369772673132,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.465619579660505e+06,0,0,3637.8434747343076,726585.9050308545,1841.8703645580686,739034.0162663333,1795.9734562466701
2019-11-06 16:03:24.671567157,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,102.23115364510804,7.985396586212016,0.9981746141269553,0,0,0,96.48632850842269,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.3798681811616311e+06,0,0,3448.2006377528733,683675.6108126573,1745.0974810819685,696192.5780962505,1703.1031067199647
2019-11-06 16:03:25.171609402,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,102.42907952965648,7.989310446430265,2.995991016484985,0,0,0,97.90438422865707,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.3450808115553656e+06,0,0,3385.46646832651,667196.7725387786,1712.224357229502,677883.9063884957,1673.2418725132247
2019-11-06 16:03:25.671701746,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,102.09190363477165,8.002196912470753,2.667398926354727,0,0,0,96.83964279870943,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.4283738993046004e+06,0,0,3567.2851204277677,709911.6872391858,1799.1351035807909,718462.5983873627,1768.1502128624968
2019-11-06 16:03:26.171776412,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,99.82451467671744,6.677298073695257,2.6709191777579853,0,0,0,95.94419885394655,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.2703756831252913e+06,0,0,3163.5599609653873,630635.5525397692,1596.768324237002,639739.8678537981,1566.7915336900649
2019-11-06 16:03:26.67185631,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,98.1728277747516,6.677626713263912,2.0032881236722977,0,0,0,92.96796463390663,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.1268844762631385e+06,0,0,2814.4779551138586,558395.351573591,1419.9288240707099,568489.1435795056,1394.5491111955448
2019-11-06 16:03:27.171914886,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,100.16674058835211,5.987015862905863,1.995671974215487,0,0,0,95.57781453782385,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.2678155710787196e+06,0,0,3131.7258901424416,625483.2696116471,1580.3109847554056,642332.6359120138,1551.4150021798825
2019-11-06 16:03:27.671988575,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,101.3592683627485,3.9998988425582716,1.999949399280249,0,0,0,96.68192140934126,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.4136763113863384e+06,0,0,3478.0375213658444,698235.1119559516,1759.4540688160366,715440.8845437017,1718.5828755410016
2019-11-06 16:03:28.172099827,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,101.26778499079123,3.3355928795160175,1.3342371340045196,0,0,0,96.5439648225645,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.401603760128716e+06,0,0,3441.7258189414038,692687.4343796208,1749.8157641678263,708916.3040335563,1691.9100230029676
2019-11-06 16:03:28.672189517,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,101.69895640592969,3.345492136426086,1.3381968429304243,0,1.9996163775971907,53237.78899207131,96.41564805158166,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.4509558964892598e+06,0,0,3573.4234953914943,717464.2300583016,1818.17513360702,733491.7636912263,1755.2486468263012
2019-11-06 16:03:29.172237135,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,101.57969229608186,4.004594441836093,0.6674324154365365,0,1.999684401808969,53239.61816747418,97.03904487972238,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.4730474925972833e+06,0,0,3610.7581054906545,728808.4678942923,1836.829454366632,744239.1277158328,1773.9289074469557
2019-11-06 16:03:29.672318651,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,100.24657442354015,3.9762301636774486,0.994057568587574,0,0,0,95.61264801675769,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.2649342580448326e+06,0,0,3130.737159837755,626168.283747853,1584.779959618831,638765.8396845569,1545.9566970401634
2019-11-06 16:03:30.172411317,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,101.42169927694778,4.996103419037011,0.9992206099227016,0,0,0,96.42678777796986,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.289360250888312e+06,0,0,3194.6071848048327,637131.240899919,1612.2227145264571,652229.1879897688,1582.3855217027892
2019-11-06 16:03:30.672518444,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,99.7449186467202,4.664739535261769,1.9991739386629792,0,0,0,95.68229815569698,1.048576e+06,1.048576e+06,1.015784e+06,70.96941869531318,720896,1.1830334652934931e+06,0,0,2926.0560834018775,583437.7567637841,1482.3046945711708,599595.5908408132,1443.7513631385884
