time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:19:49.717772371,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.1869039109572,5.3375991959867575,1.3343997580423659,0,0,0,100.66439520814359,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.3139309649994634e+06,0,0,3216.6056638480723,647893.6318474396,1634.6467479858406,666037.5541683596,1581.9594043139866
2019-11-07 12:19:50.217832125,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.8743091968781,5.343996583796744,2.671998236566668,0,0,0,100.88110062687126,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.4309346912661837e+06,0,0,3437.5962479052964,702414.2268166188,1741.6891903986207,728520.7865721883,1695.9077641150543
2019-11-07 12:19:50.717973311,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.4406178865675,3.99179961411832,1.9958996915343012,0,0,0,100.99465172722313,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.6049937671438293e+06,0,0,3862.9656003440964,789632.8910902622,1960.3551416012956,815360.339178814,1902.6094504660368
2019-11-07 12:19:51.218075878,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.10026951532048,3.9938544285411015,0.9984636320585154,0,0,0,100.69404786206688,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.6066785566560368e+06,0,0,3890.4642191886237,791125.2452154635,1971.5593853935688,815553.0360254026,1918.904303429903
2019-11-07 12:19:51.718109068,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.35107621478986,5.9982956742585944,0.9997159686967017,0,0,0,100.90343712602883,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.670874222114517e+06,0,0,4050.5800929338984,823986.6437823491,2053.326378653696,846887.6475762652,1997.2538427193972
2019-11-07 12:19:52.218209114,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.60465191144259,5.998703716119169,0.9997839666804796,0,0,0,100.89861485202715,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.6147249725582195e+06,0,0,3883.78522657731,795455.4540675252,1963.3195480429233,819269.3353164576,1920.465121942589
2019-11-07 12:19:52.718342001,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.61302290738239,5.341109886065987,1.3352774626016675,0,1.9995950280177608,49142.02888577096,101.29058047007442,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.5787920678203907e+06,0,0,3787.662401014909,776606.7456931788,1919.1534371096143,802185.4925213242,1868.5091177677402
2019-11-07 12:19:53.218388871,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.05293409867625,5.340864800118716,1.335216268667571,0,1.9996800132039672,49144.165977645665,100.03056694052341,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.5695534909802713e+06,0,0,3731.3643375120537,770771.7881642528,1894.3951305190835,798781.2543441856,1836.967980593728
2019-11-07 12:19:53.718451537,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.28610791834241,5.991089943196859,0.9985150324081633,0,0,0,100.69510329948879,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.7136334013869965e+06,0,0,4074.411968475798,840409.0822584127,2068.9382393136107,873224.2135842299,2005.474059690064
2019-11-07 12:19:54.218603279,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.15274046606477,6.667151524149341,0.6667151333010436,0,7.998429316441413,32761.558193097168,99.98895262058076,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.6835088727854853e+06,0,0,4043.517569632139,827553.6312520874,2052.2477280727976,855955.9409622406,1991.2717122839495
2019-11-07 12:19:54.718625432,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.8285031103892,8.976169231141427,0,0,7.998604027634869,32762.284422908713,100.91775062039588,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.3296749425411152e+06,0,0,3215.6434839045382,655952.0834121144,1623.2374880889229,673722.1132880485,1592.4039091039338
2019-11-07 12:19:55.218793513,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.03758037136872,6.96686304946487,1.9905323176770902,0,0,0,102.85686623636907,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,978764.5256655468,0,0,2413.7932810740003,479243.2060396431,1202.9266860877724,499521.2555311713,1210.8666315801188
2019-11-07 12:19:55.718852567,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.35842048749392,4.986201296229244,2.991720795638333,0,0,0,102.67455850703233,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.2332629208105125e+06,0,0,2990.9283867599365,599888.5864586809,1497.4564835412198,633375.2956343957,1493.4738181096245
2019-11-07 12:19:56.218904672,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.62250369162885,6.004008992882055,2.001336381695083,0,0,0,101.56715703618684,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.3681894868146954e+06,0,0,3267.155075986797,670462.7595592659,1643.240614692201,697727.5898489171,1623.9162960854585
2019-11-07 12:19:56.719006076,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.14931667199332,6.665590151638543,0.6665590307143869,0,0,0,102.81150282044142,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.6420505595585105e+06,0,0,3880.502912562682,807903.673567591,1963.9740915103912,834147.0444220288,1916.528652435472
2019-11-07 12:19:57.219058088,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.29729207218259,3.992137525065758,0.9980344549758194,0,0,0,102.62676250785425,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.3750898635331928e+06,0,0,3295.615986215783,679071.2052220188,1661.5536354317808,696018.6476794421,1634.0622380297586
2019-11-07 12:19:57.71913741,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.76759040885014,5.337314639140624,1.3343286517732078,0,0,0,103.01559849215079,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.331460684153647e+06,0,0,3249.76896583323,654921.3909308029,1640.263952559105,676538.991048359,1609.5047445775917
2019-11-07 12:19:58.219254513,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.78316082900649,6.003265372142577,1.3340589742568094,0,1.9995797803108488,49141.67258265671,102.46317890912331,1.048576e+06,1.048576e+06,1.015784e+06,70.98280736849566,721032,1.5609157623142663e+06,0,0,3756.076623983024,762037.9639399613,1890.9699098403453,798877.6308178646,1865.1071137680085
2019-11-07 12:19:58.719400854,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.64374335438205,5.995038697814927,0.9991731023256312,0,1.9994683193797254,49138.9344978453,102.55463863721079,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.4320845785686614e+06,0,0,3418.9219787158618,698285.898537903,1711.4508494724103,733798.4616809544,1707.4707074320495
2019-11-07 12:19:59.219534346,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.3557688007663,5.329715423016169,1.9986432809680135,0,0,0,102.50873344288674,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.34098645030621e+06,0,0,3229.0085265364028,657126.8081382443,1620.8199527100583,683859.6951149692,1608.1883520675433
2019-11-07 12:19:59.719555749,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.8673826174425,3.996695424312402,2.9975215891996183,0,0,0,102.29372394848374,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.1541700856185574e+06,0,0,2794.382729967068,568030.0690276973,1407.2047120247112,586140.1349653881,1387.178048016068
2019-11-07 12:20:00.219652817,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.14791330895676,2.666687500607213,2.666687539718936,0,0,0,102.21739657233442,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.2353905955706588e+06,0,0,3013.927800942318,608448.281793247,1518.6458712588717,626942.3822002034,1495.281911950601
2019-11-07 12:20:00.719740376,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.33351153381835,3.998704046676499,1.332901432393594,0,0,0,102.71124397678079,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.4230465475904807e+06,0,0,3526.171095571682,704346.4306674831,1783.5574483949,718699.7916630028,1742.6135639139893
2019-11-07 12:20:01.219825214,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.29893861939408,5.977073422687705,0,0,0,0,102.73896586972752,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.2754101880461413e+06,0,0,3180.5810675160074,630951.5289636232,1605.2088585879558,644458.5922300981,1575.372568227827
2019-11-07 12:20:01.719882079,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.41109475044468,6.00571148767809,0.6673013187113237,0,0,0,102.7251003333565,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.3702211926712063e+06,0,0,3392.417553813307,675091.0950128583,1711.5742165376248,695130.307287375,1680.843573435224
2019-11-07 12:20:02.219977533,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.42732423832693,4.001405088061466,0.6669007964184663,0,0,0,102.97098226234355,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.3525761118811856e+06,0,0,3331.2995329436676,663565.6284711361,1676.3226922810268,689010.4863298135,1654.9764383052352
2019-11-07 12:20:02.720035976,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.33893163664325,3.996497210072773,0,0,0,0,101.9054807304184,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.2207068422321065e+06,0,0,3039.960265700682,601844.2166965761,1528.9742769035192,618862.8995667043,1510.9866296190867
2019-11-07 12:20:03.220107934,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.29834826487807,5.994502984814231,0,0,0,0,102.49830124873047,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.211192805111373e+06,0,0,3002.2465229070635,597511.0356298612,1515.115097027581,613681.7577507772,1487.131915000125
2019-11-07 12:20:03.720210313,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.55397137570888,8.004737027268522,0,0,1.999643343613233,53238.5227976027,102.18746337844257,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.3348401357522514e+06,0,0,3261.194024023513,657472.1201549664,1641.5807368049411,677367.683315711,1619.612839678695
2019-11-07 12:20:04.220326433,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.34561332474053,7.9982182369233605,0.9997773545820213,0,7.998331787938989,77807.77863431032,101.9455242876961,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.4720383542046587e+06,0,0,3597.511121002493,725636.8650875998,1808.0684551906427,746400.9560969734,1789.4420043998362
2019-11-07 12:20:04.720451095,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.04674876694224,6.989561453426503,1.997017701692717,0,5.9986136184163525,24570.316787445798,102.77163956699262,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.6242685502636093e+06,0,0,3962.0607126049676,800349.1129699409,1992.4812043925747,823919.3304309844,1969.5789784163062
2019-11-07 12:20:05.220569975,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.79994472427113,6.978801624869996,0.9969716616896662,0,0,0,102.5851583130301,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.4568838157643413e+06,0,0,3560.921547379831,717407.4593067035,1801.9117271720706,739476.2467124091,1759.009170547916
2019-11-07 12:20:05.72065887,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.33427006125935,6.9672464865594295,0,0,0,0,101.9430026477896,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.2780513893135577e+06,0,0,3132.409178455652,629930.2361127776,1585.2031067845069,648121.4226276359,1547.2062829422032
2019-11-07 12:20:06.220780648,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.77695640826448,7.9865314335251885,1.996632822502413,0,0,0,102.7587411704827,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.240972172445309e+06,0,0,3046.781974571655,609022.2425324719,1542.0665181117686,631949.8018713306,1504.7153717820527
2019-11-07 12:20:06.720835368,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.93246267353844,7.329066951537638,1.998836482613701,0,0,0,102.59381712258777,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.4137973649667192e+06,0,0,3449.6690367057818,690689.5937972642,1742.3074728775644,723107.5082105963,1707.3614214635716
2019-11-07 12:20:07.220895349,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.22583609654777,8.687927676397068,2.004906431077009,0,0,0,102.68101802901926,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.4455279959601897e+06,0,0,3533.567904998758,711888.4602168588,1799.2707969292328,733639.6587808547,1734.2970893896704
2019-11-07 12:20:07.720984941,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.10813878833576,7.344351868592399,1.3353367336935469,0,0,0,102.00010995611852,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.510350736855543e+06,0,0,3709.056817407881,744778.3179087981,1886.1983928618924,765572.524959702,1822.858470265386
2019-11-07 12:20:08.221166087,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.8893516276115,5.997623717492635,1.9992079438007853,0,1.9995258124535766,49140.32037779292,102.04884636063616,1.048576e+06,1.048576e+06,1.015784e+06,70.94894190103408,720688,1.703010650684364e+06,0,0,4125.728230030031,837961.842837619,2090.862318807169,865049.0719856216,2034.8661037755053
2019-11-07 12:20:08.721197048,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.73461891409401,5.9990789134217914,1.9996929578113571,0,3.9991965374204534,57332.48328008862,101.89892228113354,1.048576e+06,1.048576e+06,1.015784e+06,70.89499342379875,720140,1.663286575117086e+06,0,0,3982.3507013724056,816562.8370988928,2016.6584361252933,846723.7398935768,1965.6923703272566
2019-11-07 12:20:09.221292918,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.0903923793279,6.006350289924459,1.3347444972920735,0,1.9997038898471031,8190.790883640548,101.984655864607,1.048576e+06,1.048576e+06,1.015784e+06,70.89499342379875,720140,1.5534001587437515e+06,0,0,3717.816814247343,763237.7456627251,1886.6236893166931,790162.7916987693,1831.1938560104304
2019-11-07 12:20:09.721391685,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.14053907327478,5.987937790332275,0.9979896098104134,0,0,0,100.78644782872652,1.048576e+06,1.048576e+06,1.015784e+06,70.89499342379875,720140,1.3871451495788256e+06,0,0,3365.2667254285507,685426.9428922604,1714.5885306777366,701718.0819363043,1650.678409953035
2019-11-07 12:20:10.221469849,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.94574049626011,6.984228327338856,1.9954937381261824,0,0,0,99.9452694707115,1.048576e+06,1.048576e+06,1.015784e+06,70.89499342379875,720140,1.3057978244399878e+06,0,0,3183.774301277664,645444.8145926093,1618.8340914946184,660352.5168858055,1564.9393011045356
2019-11-07 12:20:10.72161672,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.32851873322284,5.998269253391357,1.999422994515705,0,0,0,99.93134157218478,1.048576e+06,1.048576e+06,1.015784e+06,70.89499342379875,720140,1.3291878691410867e+06,0,0,3178.603318907588,651793.9167633434,1611.2549610387239,677393.6392906114,1567.3476043592473
2019-11-07 12:20:11.221650389,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.2699624999442,6.006405495101818,1.3347568541878383,0,0,0,100.18577341098775,1.048576e+06,1.048576e+06,1.015784e+06,70.89499342379875,720140,1.3013098000824212e+06,0,0,3092.5582207857647,637753.5172067198,1569.028485188916,663556.5621262193,1523.530229879461
2019-11-07 12:20:11.721745137,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.73166559234788,5.332395009558152,1.3330987870440083,0,0,0,101.84773895428395,1.048576e+06,1.048576e+06,1.015784e+06,70.89499342379875,720140,1.3301252647386056e+06,0,0,3145.70834879615,651896.2215452126,1595.185471338167,678229.1091711648,1550.5228577389753
