time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:55:32.324417413,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.14262891910072,6.995946436699434,1.998841823075506,0,0,0,102.74104837743661,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.0029590915341264e+06,0,0,2442.808014463902,492386.10175222595,1224.7430126878528,510572.91508467915,1218.064991263993
2019-11-06 05:55:32.824458,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.33751886072962,6.995899738142973,0.9994141604092088,0,0,0,102.97036152599017,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,992849.8246034869,0,0,2475.39821537794,488657.3575917146,1255.6800416969684,504192.0135230651,1219.7179459290082
2019-11-06 05:55:33.324598929,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.33182770107041,6.0035925898297045,1.3341316003033221,0,0,0,102.19305876638427,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.0071299235323971e+06,0,0,2469.588260851931,493658.0916670311,1250.7655561138592,513471.71461708297,1218.8225065567983
2019-11-06 05:55:33.824764073,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.67441770584902,6.997190306221299,1.999197252331285,0,0,0,102.7630401064654,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.1032401538498309e+06,0,0,2694.3746545919707,544423.0422533839,1369.5238057912268,558817.0707485899,1324.8509631512147
2019-11-06 05:55:34.324718912,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.84903685361648,6.993107683977072,2.997046183210936,0,0,0,102.80373174152702,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.0631440844486237e+06,0,0,2580.2852071333364,523292.00066263275,1303.4912878847128,539852.2893570254,1276.7940274092946
2019-11-06 05:55:34.82481404,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.8416510893891,7.324312485463986,1.997539864526873,0,0,0,100.97080217216508,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.1709917215453605e+06,0,0,2847.847031755321,576407.6014227497,1439.9677485730422,594584.3414778819,1407.8794192484293
2019-11-06 05:55:35.324891116,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,106.03415591274377,7.97482453958021,0,0,0,0,102.67475092832454,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.1932066237456421e+06,0,0,2885.625502746387,585916.2621776841,1455.2465308877288,607290.3696635305,1430.3789481163308
2019-11-06 05:55:35.824991408,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,106.35138718596629,9.98283961848989,0.9982839638421309,0,1.999620482030613,28666.570178942697,103.91071741773746,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.211177269307935e+06,0,0,2925.571018053117,595570.9432446362,1474.742988094568,615606.564516452,1450.8282036857574
2019-11-06 05:55:36.325074282,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,106.15603007445425,8.654073126756822,1.3313959011071956,0,1.999642236008987,28666.886200171408,103.2033052186157,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.1495172993413608e+06,0,0,2804.635737216863,566036.6384973859,1418.2684497936916,583480.5591024783,1386.3673151822916
2019-11-06 05:55:36.825164883,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.68542639280616,3.9988134440831775,1.9994067780083717,0,0,0,102.26512246634752,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.1034207866743957e+06,0,0,2703.0623103420626,544009.3863613341,1370.9535580742122,559411.3635485974,1332.1088442387718
2019-11-06 05:55:37.325278154,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.95854688152994,5.334096763486381,1.3335242362179094,0,0,0,102.02744776408899,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.141661714068175e+06,0,0,2777.880781410449,559975.6257592659,1397.6086258948103,581685.8944312886,1380.271846380507
2019-11-06 05:55:37.825393616,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.80481820185487,6.0034746950863385,0.6670527305497015,0,0,0,103.51094216209955,1.048576e+06,1.048576e+06,1.015784e+06,92.89652130767958,943628,1.1302542033685637e+06,0,0,2757.3196606458864,554117.8146933772,1380.6492549275565,576136.5659591679,1376.670411243342
2019-11-06 05:55:38.325458618,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.33626970496923,6.982991039914707,0.9975701087533974,0,0,0,102.83329745566112,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.0260793471380256e+06,0,0,2552.751240762497,507082.1311610897,1287.3445619441575,518997.202605766,1265.4066285930044
2019-11-06 05:55:38.825604649,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.77322748102472,5.998355784697501,1.9994518722631898,0,0,0,102.68358015834458,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.0512990867715755e+06,0,0,2581.3340556894145,518015.523043183,1296.9955979623007,533283.7056304028,1284.338788467966
2019-11-06 05:55:39.325630305,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.92401303456798,6.666192958106806,1.3332386200617643,0,3.9993008382281596,61429.28525834811,102.82934421468262,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.0830770445476365e+06,0,0,2670.875266842324,534363.8690457396,1336.4384244659757,548713.0590405321,1334.4367025349552
2019-11-06 05:55:39.825759502,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.96162455522922,7.3467640457443695,1.3357754496603864,0,3.999229824321202,61428.17286530921,102.75956409676247,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.0399705210414577e+06,0,0,2535.7117891415073,511007.7309222634,1268.8576039372902,528962.7776428919,1266.8543306893391
2019-11-06 05:55:40.325809098,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.38090406925737,7.998776691089195,0.9998470284038894,0,0,0,103.17789535248795,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.0120774799288352e+06,0,0,2484.1899494441677,498892.7820752172,1250.0954464541308,513184.4954685515,1234.094180308735
2019-11-06 05:55:40.825924317,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,105.65746982372737,8.991634174572344,1.9981404924930164,0,0,0,102.13881720692865,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.0687184141806418e+06,0,0,2598.405251844767,527210.6025497406,1313.1833605236186,541507.8552896624,1285.2220315528818
2019-11-06 05:55:41.326009037,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,106.28561737234679,12.998419444189263,1.9997568795573677,0,0,0,101.81764144782007,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.1747289245729828e+06,0,0,2892.303086234253,579656.8544041167,1449.6435330542981,595072.1799906767,1442.6597161862323
2019-11-06 05:55:41.82615448,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,106.25274689371673,11.342973938619279,2.0017013647575217,0,0,0,102.12668699778497,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.2535074076439014e+06,0,0,3069.756921695827,617372.0378139334,1545.9063600566653,636135.4553471099,1523.8506680321725
2019-11-06 05:55:42.326233173,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,106.0318374797304,10.998477359795833,1.999723258298284,0,1.999539318138337,57330.791386979974,102.99170082575574,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.333784274064488e+06,0,0,3252.4252109555728,653886.7857268893,1636.5451651894828,679897.5257674821,1615.8799616639144
2019-11-06 05:55:42.826313552,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,102.32739625905025,9.986097225623224,1.997219407230233,0,3.999261144502076,65523.93147468134,97.89071060138406,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.4817355068928306e+06,0,0,3574.6650518388406,726939.3531595875,1809.2875500154366,754796.2321017579,1765.377641037509
2019-11-06 05:55:43.326402135,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,100.59347771029303,5.9836554238146,1.9945517383190563,0,1.9996927652038612,8190.741345158972,97.90549893634301,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.6042924425415297e+06,0,0,3838.934253398841,790603.8943231022,1952.40639103463,813688.3220197371,1886.5276684925389
2019-11-06 05:55:43.826483129,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,100.97216778064136,3.9981374636644147,0.9995343549263452,0,0,0,95.54845698970531,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.4332013303131384e+06,0,0,3440.7969709812583,705959.2038882038,1748.787816502823,727241.8954598092,1692.0091235296215
2019-11-06 05:55:44.32657877,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,101.11028996282883,4.663937349185673,1.332553496376184,0,0,0,95.63260982857594,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.3333305614997835e+06,0,0,3200.2685619002236,653743.3000324371,1617.1251611618143,679587.3690576598,1583.1436918253848
2019-11-06 05:55:44.826777998,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,99.20174346835186,6.981533696759863,0.9973619795587909,0,0,0,94.69450614840912,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.488261260807442e+06,0,0,3579.9536236697795,731312.9524239271,1809.8654268794141,756948.3526432248,1770.0879834463678
2019-11-06 05:55:45.326772297,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,99.99712343964634,5.998665428912706,1.9995551769557793,0,0,0,95.96441306886774,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.3747321197710924e+06,0,0,3229.9417652821166,677149.0025759486,1633.618075738799,697583.5252070847,1596.3237323751075
2019-11-06 05:55:45.826883336,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,99.97848084469284,6.673368873391416,2.0020106847296897,0,0,0,96.27846221675976,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.419512911267146e+06,0,0,3309.709357488389,698300.5046482242,1678.58608855274,721212.4114474922,1631.1229238548508
2019-11-06 05:55:46.326928463,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,101.02858712080129,5.998340679017963,2.9991703395089817,0,0,0,96.92535797567365,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.652652121793336e+06,0,0,3862.590075331143,805911.29176218,1952.7482850644255,846740.449597442,1909.84195702579
2019-11-06 05:55:46.827038163,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,101.52456441913496,2.9932318657397103,1.9954877790880727,0,0,0,96.9270850494382,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.51272877764711e+06,0,0,3548.544384895456,738481.8641452498,1787.2595452077621,774247.0219907978,1761.284931185409
2019-11-06 05:55:47.327110385,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,101.80716797947964,3.3315799427989177,1.3326320002063714,0,1.999623187007394,53237.99391904292,97.9176114363142,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.4552723681871048e+06,0,0,3437.75140744933,710639.8106181276,1731.5440553186895,744632.6078885713,1706.207744442548
2019-11-06 05:55:47.827187862,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,100.021793351146,3.9957526547793125,0.9989387414662086,0,1.9996831801953459,53239.5661606058,96.74499026713482,1.048576e+06,1.048576e+06,1.015784e+06,93.04891591125673,945176,1.204513810544958e+06,0,0,2899.412238367087,589243.368043235,1469.1955786907774,615270.1488225718,1430.2170062466753
2019-11-06 05:55:48.3273397,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,100.19750335231667,4.67354197658231,1.3352977486044062,0,0,0,96.70429340465702,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.353610093657875e+06,0,0,3224.3648439854796,663315.9905456437,1632.6402467785629,690288.5724957184,1591.7245603418005
2019-11-06 05:55:48.8274649,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,100.12419706211449,4.660587753312973,1.3315964920808177,0,0,0,95.96806988765925,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.580709334288369e+06,0,0,3732.5441829102665,771995.2088641175,1885.2544146586513,808714.1993920698,1847.2895004397785
2019-11-06 05:55:49.327526976,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,102.20854614298443,5.986969755467229,0.9978283821873968,0,0,0,97.96950111460802,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.501085002750068e+06,0,0,3549.0010203698384,733733.9206096773,1791.1906943745937,767351.3059308069,1757.810370566995
2019-11-06 05:55:49.827609889,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,102.33869245893787,5.986294355128755,1.9954313979560063,0,0,0,97.2664908281713,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.5233166077732726e+06,0,0,3623.7454841455287,747387.0920916301,1826.8471905815504,775929.9195431005,1796.899096619661
2019-11-06 05:55:50.327700245,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,101.87732786587607,5.996118604497174,1.9987061675430333,0,0,0,96.87892082163604,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.5724883006351078e+06,0,0,3719.500657226385,770011.447478769,1880.209045434025,802476.9881182128,1839.2913981288336
2019-11-06 05:55:50.827759255,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,100.77215939279527,6.660286560600906,1.332057271309519,0,0,0,95.65352123274567,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.516981222605946e+06,0,0,3595.388963817474,744676.1104645729,1828.6717479332324,772304.9382253928,1766.7163851435082
2019-11-06 05:55:51.327838511,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,100.2170572284564,8.975941568391642,0.9973267911993658,0,0,0,95.67380351549704,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.6170892902058999e+06,0,0,3840.066462314355,793455.4932972162,1942.9739305801666,823633.4505228244,1897.0925649083363
2019-11-06 05:55:51.827919533,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,100.61478316285928,7.9935041428063816,0.9991880318280716,0,0,0,95.88618393068786,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.5216602071247536e+06,0,0,3546.7086556174845,745215.8460972377,1787.853183284442,776444.3214718631,1758.8547995008819
2019-11-06 05:55:52.328243792,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,101.2020481185619,8.004040306145871,1.3340066909973702,0,1.9991814991089978,28660.26599987513,96.86088106323423,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.5411876778001352e+06,0,0,3614.3013119476173,755201.27811748,1821.8481769495836,785986.2371567738,1792.4527486957923
2019-11-06 05:55:52.828298442,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,102.94311847852107,6.676798459061149,1.335359740849833,0,1.999260661411846,28661.399867872864,98.92290938273362,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.4724426144586147e+06,0,0,3502.8719250472413,726003.7744497564,1766.4569083872548,746438.6871958676,1736.414761394471
2019-11-06 05:55:53.328511236,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,106.57654121218741,6.9751722649326195,0.9964531489312547,0,0,0,102.9046401222822,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.3817985171675312e+06,0,0,3233.2262387310175,682337.6824256034,1631.4901974336406,699461.0172207443,1601.7367134298213
2019-11-06 05:55:53.828627554,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.73027328e+09,1.1811160064e+10,1.1811160064e+10,106.58058730726961,6.669353842700845,0.6669353767084368,0,0,0,101.98645324140242,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.3712812857324856e+06,0,0,3222.9517578962714,673051.3033531068,1620.1470921740058,698230.031003572,1602.8052450809814
2019-11-06 05:55:54.328702168,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,9.732743168e+09,1.1811160064e+10,1.1811160064e+10,106.83765190870176,7.330439759525296,1.3328072920659189,0,22.996007548149528,2.5513642616248894e+06,101.9462859291919,1.048576e+06,1.048576e+06,1.015784e+06,93.10640844904034,945760,1.3892255765692492e+06,0,0,3261.032292229608,680779.5707189434,1644.8159474798947,708446.2761140517,1616.2166748866803
