time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:51:56.122967394,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,97.92804793211626,5.980414394036933,2.9902072327838236,0,6.9988936708796565,2.600547870374599e+06,94.8250368073861,1.048576e+06,1.048576e+06,1.015784e+06,92.55511014152616,940160,1.313466657223198e+06,0,0,3185.900412190062,646630.1922910565,1608.88968795195,666836.4711122616,1577.0104590810442
2019-11-05 19:51:56.623041006,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,99.70586625048031,5.997740717047036,1.9992468797019225,0,0,0,95.82877343511245,1.048576e+06,1.048576e+06,1.015784e+06,92.55511014152616,940160,1.3388986090348877e+06,0,0,3084.328621879447,657282.7254731847,1563.576504060981,681615.8070714789,1520.7524220882906
2019-11-05 19:51:57.123160085,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,100.00314490882936,5.984982905826486,0.9974971330610711,0,0,0,95.95742445842718,1.048576e+06,1.048576e+06,1.015784e+06,92.55511014152616,940160,1.2708706830168455e+06,0,0,2977.1098985176914,625207.7354520463,1514.1795792634332,645662.8235368365,1462.930466141548
2019-11-05 19:51:57.623218432,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,100.56399302015092,5.9999699721502795,0.6666633600164009,0,0,0,96.08939542378097,1.048576e+06,1.048576e+06,1.015784e+06,92.55511014152616,940160,1.3111726029333111e+06,0,0,3095.661419900588,646362.0712650099,1569.5370035015721,664810.4463048651,1526.1244593047068
2019-11-05 19:51:58.123295926,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,101.53753656616786,6.667863592633968,1.3335727345325397,0,0,0,97.43722675072857,1.048576e+06,1.048576e+06,1.015784e+06,92.55511014152616,940160,1.3106080031094246e+06,0,0,3172.344770963886,646065.2701874177,1615.885895496844,664542.4106426099,1556.4586671971117
2019-11-05 19:51:58.623427468,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,99.45942912154271,7.989060579348697,1.9972651488262425,0,0,0,94.96927487540738,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.4969430738069713e+06,0,0,3610.818432219943,737057.3220058643,1838.3620203585422,759885.6051903744,1772.4566098427927
2019-11-05 19:51:59.123517395,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,99.47028348937482,6.9858154275191,1.9959471893131557,0,0,0,94.50710678471106,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.5021898785170792e+06,0,0,3665.697965398709,740527.7601716612,1848.28469227106,761662.5994278345,1817.4136284480055
2019-11-05 19:51:59.623521962,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,100.44203898108944,5.997085674237005,1.9990284541800123,0,0,0,95.97792901142246,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.5320448654609784e+06,0,0,3707.449351421576,752436.4559004082,1862.2119037864984,779608.74094753,1845.2372756913267
2019-11-05 19:52:00.123613693,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,100.0351170509573,6.991170682756651,0.9987386859223778,0,2.9995886034234522,45049.828083452914,95.8417596002362,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.4337092097276305e+06,0,0,3483.790972138044,704635.9429217122,1752.3857845773794,729073.3768761484,1731.4049916307997
2019-11-05 19:52:00.623684045,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,103.73523765981605,7.984754946922489,0.9980943494376565,0,5.999047453248231,65525.596501043525,100.52622162642044,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.3371828851976236e+06,0,0,3279.3129963677507,658470.1533683398,1658.068429043391,678712.3279968901,1621.2445158381213
2019-11-05 19:52:01.123817764,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,104.77929551304948,10.662996662258122,1.3328746183133593,0,2.999499140633998,20476.57879369173,101.24202686151457,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.3878460244765643e+06,0,0,3379.3336487827223,684028.2725984855,1707.01062198266,703818.0203464632,1672.3234848520092
2019-11-05 19:52:01.623860588,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.52768650614648,9.334656458655305,2.00028350951646,0,0,0,102.92958560848267,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.4330495746818162e+06,0,0,3485.141731285004,704405.7736352343,1756.5646793663325,728643.8296142793,1728.5769172934026
2019-11-05 19:52:02.123939588,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.5824529571236,7.993444608050717,2.9975412937316883,0,0,0,101.90244247386832,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.4483632632745805e+06,0,0,3552.027894807003,708737.1792624643,1781.9968211749488,739625.4276493317,1770.0301747664073
2019-11-05 19:52:02.624083023,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.5502212735994,7.99588421455117,2.6652946600419694,0,0,0,101.95505005753063,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.4008661278923214e+06,0,0,3448.6626319546535,687053.3081272119,1736.956372798343,713812.6585145881,1711.7059357457993
2019-11-05 19:52:03.124143227,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.98131523000337,5.995317387331212,0.999219707332105,0,0,0,102.72353798502661,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.2075469358573826e+06,0,0,2996.960146049233,599911.6785147825,1525.961386427517,607635.4165995041,1470.9987852707884
2019-11-05 19:52:03.624162256,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.62203486732078,5.991325890185359,0.9985543130366716,0,0,0,102.92036187071022,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.15924288937389e+06,0,0,2922.005409887157,575218.0374065232,1484.3201057531974,584024.6668046289,1437.68533428656
2019-11-05 19:52:04.124242586,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.8530075077267,11.965824981629567,1.9943039886059828,0,0,0,102.69885091182671,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.079384359215549e+06,0,0,2735.756744261834,535412.4367602016,1387.925369238834,543971.8614640293,1347.831239634204
2019-11-05 19:52:04.624347658,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.6075830894197,11.33535804743086,1.3335714683013802,0,0,0,102.22425821468126,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.0067092823264003e+06,0,0,2562.8522567204895,494667.22143612424,1290.443190069691,512042.1081386934,1272.4090886031797
2019-11-05 19:52:05.124451304,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.66255731774051,11.996799373895039,1.332977677116043,0,3.9993281368689755,57334.35573068818,102.92501470101467,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,985175.4646720067,0,0,2471.3199489576523,483235.63345804316,1236.6549965136428,501939.66303508944,1234.6652032338864
2019-11-05 19:52:05.624483283,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.06586459004315,7.988343209879563,0.9985429520864323,0,3.999495067747192,57336.76387105241,102.5407882043385,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.1790748217915844e+06,0,0,2945.437308704446,581975.895394746,1485.1445611981244,597098.7319357749,1460.2928418380354
2019-11-05 19:52:06.124575543,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.04470759341747,3.998237644816205,0.9995594161996463,0,0,0,102.95198864894952,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.1312438191922624e+06,0,0,2827.9525032667925,559223.9753537579,1431.2767488515246,572019.6589988918,1396.675890221533
2019-11-05 19:52:06.624628214,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.11164737207777,2.991943754616906,0.9973145212155776,0,0,0,102.42652413005757,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.1633088581697128e+06,0,0,2865.7990336599023,571809.2265682891,1452.5738538266928,591499.6699729572,1413.2250328192836
2019-11-05 19:52:07.124707553,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.27507990854188,3.335467572285071,1.3341869986530936,0,0,0,101.86801419806422,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.2905599130624281e+06,0,0,3107.3884872004955,628202.3713017717,1563.6729558514323,662357.6572347387,1543.7152980260132
2019-11-05 19:52:07.624755639,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.59947963454188,4.005071681010715,1.3350238865410833,0,0,0,102.05692905597623,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.348361784332355e+06,0,0,3229.1730404884534,658741.9106031973,1629.944322671118,689619.9910014925,1599.2284921112262
2019-11-05 19:52:08.124894352,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.52977728466053,4.010928040842478,2.005464100858961,0,0,0,102.7981706782499,1.048576e+06,1.048576e+06,1.015784e+06,92.57401179778378,940352,1.3629616733966114e+06,0,0,3287.237262490134,670442.8915615989,1669.6441609386584,692518.5712366014,1617.5926644831284
2019-11-05 19:52:08.624948412,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.85985723635822,2.997630421114196,1.9984203506322633,0,0,0,102.97276390989137,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.129268842640541e+06,0,0,2823.5947887354637,558615.8565002995,1436.793857438098,570653.1614888046,1386.8010661606613
2019-11-05 19:52:09.125027448,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.9973568313871,2.999454333268783,0.9998180701045096,0,0,0,102.62111226554902,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.1626898105718403e+06,0,0,2906.063995350058,573985.088157617,1463.50713825058,588705.0271947584,1442.5573513066802
2019-11-05 19:52:09.625092533,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.925872457288,2.6668854526154284,1.3334442563382782,0,2.9995678312655745,57335.742162399314,102.75367047533554,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.0847812959863856e+06,0,0,2705.9066742905256,536168.6179742423,1368.9174183695363,548612.58809068,1336.9893019773315
2019-11-05 19:52:10.125197209,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.09654590416544,3.334324216689635,1.3337296911229413,0,2.99958007678673,57335.95094986185,102.98762521292966,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.1317479939186224e+06,0,0,2801.816079801947,558371.5572895849,1415.2200974359598,573376.5081274997,1386.5962529080844
2019-11-05 19:52:10.625286705,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.09202565335553,3.995910800665782,2.9969279450652078,0,0.999843354541644,8190.713902293776,102.61465027429612,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.1096255468847814e+06,0,0,2759.044295040885,548243.2181463148,1397.2296572302573,561382.3198632648,1361.8146637718587
2019-11-05 19:52:11.125362138,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.99867092208477,2.9959150069737763,2.9959151745165777,0,0.9998107398261938,8190.448606177261,102.71173571338616,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.2541039617513255e+06,0,0,3039.690386996715,617953.2378380181,1538.805639537054,636150.4013864531,1500.884162976776
2019-11-05 19:52:11.625449385,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.87688560495859,1.9971217222113666,1.9971216942919008,0,0,0,102.77647217011253,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.4797145038289689e+06,0,0,3551.276060877137,725431.9316034642,1792.5587922482157,754282.083406393,1758.7180332207863
2019-11-05 19:52:12.125473846,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,106.7670973387628,2.0013196888818325,2.0013195486970248,0,0,0,102.64199064255229,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.5023540943188157e+06,0,0,3596.377391464239,736970.6643989068,1813.529464190432,765383.4405231478,1782.8480247371851
2019-11-05 19:52:12.625562181,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,105.85770701857685,3.3327632352979877,1.9996578038924406,0,2.9996253797859436,69623.3299459685,100.84645552321794,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.5038577711649546e+06,0,0,3655.809714380128,738219.9346874161,1839.2211550889042,765637.8730814571,1816.5887196782023
2019-11-05 19:52:13.12565772,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,102.75035139964541,4.988084817142831,1.9952340104572628,0,3.999393076103129,73716.78229608765,100.1624217805606,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.3669416567585762e+06,0,0,3339.400864282192,671983.8962957663,1678.7364335605919,694958.004289696,1660.6637876508557
2019-11-05 19:52:13.625757059,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,99.20336497212445,3.9981184694558003,1.999059162795622,0,0.9998157309613367,4095.2450374820955,96.56426309820274,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.2244039932770296e+06,0,0,3031.4409177683187,602365.3280033121,1526.0314509440911,622038.7465019305,1505.409315181606
2019-11-05 19:52:14.125980826,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,99.62100753592392,5.9769179676237165,1.992306016992888,0,0,0,95.85878495992479,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.2981281786086806e+06,0,0,3195.838252700929,637764.05091656,1613.2411831253826,660364.2899793983,1582.5974508079757
2019-11-05 19:52:14.62602936,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,100.30692257069256,4.669165467062451,1.3340473492705291,0,0,0,96.60898376107853,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.3366942405042266e+06,0,0,3292.5130119554597,656695.1884512163,1665.5774567369087,679999.3683596778,1626.9362602649508
2019-11-05 19:52:15.12610595,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,101.38861287939555,4.663338662594536,1.3323824599374445,0,0,0,95.68298647810526,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.3858818631036177e+06,0,0,3388.1156489365135,680313.2398494483,1715.0379408685687,705568.6027463896,1673.0778461362472
2019-11-05 19:52:15.626199522,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,97.07800132826443,3.9998290233085694,0.9999571228385298,0,0,0,92.87410228167361,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.27576375031814e+06,0,0,3085.7977407260555,625766.8306484382,1561.3436578947449,649996.4590106007,1524.4532678217638
2019-11-05 19:52:16.126270848,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,98.7640529690627,4.664277651639162,1.332650710548303,0,0,0,95.13496000769442,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.2320940602932852e+06,0,0,2963.4843403358977,604245.5287836011,1499.698483126012,627848.2289967365,1463.7852720193405
2019-11-05 19:52:16.626406467,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,99.09508747382054,4.9795394409231655,1.9918158993565065,0,0,0,94.90095509979481,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.2530861829835277e+06,0,0,3037.643061524449,615409.3913547475,1533.8395317052548,637676.7372280633,1503.8033911026782
2019-11-05 19:52:17.126455957,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,98.53020393321006,6.94206580207052,0.9917237017463283,0,0,0,95.26380599716437,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.4092240842670144e+06,0,0,3486.6328887869086,694582.8656041471,1758.2761853098516,714641.0168584674,1728.3566075084075
2019-11-05 19:52:17.626502165,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742629376e+09,1.1811160064e+10,1.1811160064e+10,99.02162446512067,9.991439407985792,1.3321918766963912,0,1.9997541642213297,53241.48074040777,95.99475993403948,1.048576e+06,1.048576e+06,1.015784e+06,92.71734935773746,941808,1.507635880860991e+06,0,0,3715.0779330523314,744123.5200366505,1880.496150503605,763512.423652251,1834.5817723846392
