time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:08:47.904096468,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.27830831979732,4.664409139287343,1.3326883255106694,0,0,0,95.97799522101369,1.048576e+06,1.048576e+06,1.015784e+06,66.38852354437557,674364,1.441621452007856e+06,0,0,3457.13293788256,709071.4991817967,1742.868752320672,732550.3598287939,1714.2643733620603
2019-11-07 02:08:48.404182912,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.80397869295004,6.0018144525404535,2.000604720121278,0,0,0,96.00433856406549,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.4413612537760674e+06,0,0,3437.71471666374,705482.8930553342,1732.908002862079,735878.4014645003,1704.8068855378392
2019-11-07 02:08:48.904239112,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.13334575004815,6.029048603288527,1.3397885910737959,0,0,0,95.30351768330797,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.3740957288896951e+06,0,0,3262.7552392996754,671634.6927834441,1644.3725304635905,702460.9416071436,1618.3824980659506
2019-11-07 02:08:49.404301658,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.47026764139994,7.337654287164034,1.3341189346044509,0,0,0,94.86099733477543,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.2799488790726538e+06,0,0,3048.186534951377,627465.448444383,1533.5720692301047,652483.5648210107,1514.6146968080818
2019-11-07 02:08:49.904415376,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.16659247395542,8.00640581320146,0.6672004857689245,0,1.9996506330392994,61429.24570481296,94.90577062280443,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.344054812387793e+06,0,0,3219.2358925591975,659063.7084656466,1619.9552244242586,684991.0132593971,1599.2807446265554
2019-11-07 02:08:50.404417818,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.23480726692169,8.981057754714627,0,0,1.999777656721015,61433.1694916169,96.58469015333985,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.4849822611198782e+06,0,0,3551.6704413171615,727111.6715032568,1786.8362147901914,757870.5703949035,1764.8340847107227
2019-11-07 02:08:50.904529445,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.8701770450349,8.6738940790387,0,0,0,0,97.41971175474369,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.750597314087581e+06,0,0,4184.843704457326,860139.8729156067,2107.9213471307744,890457.6915395904,2076.9222815682238
2019-11-07 02:08:51.404591292,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.2220631140618,7.995795235168092,0.6663162784768886,0,0,0,99.38420061868692,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.7890928680493005e+06,0,0,4283.046978786977,879227.1445701518,2158.207074638027,909865.7487032596,2124.8395346576062
2019-11-07 02:08:51.904713906,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.67924490260201,7.980247880983334,0.9975308866111878,0,0,0,96.9862180644406,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.755222859083572e+06,0,0,4239.387759811952,864563.2219831075,2136.627818327017,890660.1175547839,2102.760807001706
2019-11-07 02:08:52.404778869,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.60452636012982,6.664808558029539,1.3329616547487286,0,0,0,95.97430431963299,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.8032131827505378e+06,0,0,4342.73048146086,885994.0878584228,2182.864734421002,917219.1718517696,2159.8660083924374
2019-11-07 02:08:52.904882473,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.26327774173309,6.006186596425285,2.0020622255301155,0,0,0,94.65087296960063,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.6694897967361344e+06,0,0,4002.727308835792,819509.4620981493,2017.3587367987104,849980.4930004689,1985.3689398938207
2019-11-07 02:08:53.4050048,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.2147038204382,7.96111757535614,1.9902793502657032,0,0,0,93.90496151169789,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.3751171348865065e+06,0,0,3231.1864406711943,673280.368923942,1641.063145069411,701836.6663983599,1590.123257025895
2019-11-07 02:08:53.905189867,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,100.94442675132393,8.929438275052547,0,0,0,0,95.89201617852531,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.478861398269577e+06,0,0,3456.2304951716324,721728.5320956545,1751.3411811781634,757132.8600260004,1704.8889981019365
2019-11-07 02:08:54.405233271,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.2342348272915,8.995951875631677,0.9995501244790748,0,0,0,97.9294766749494,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.7430372842660327e+06,0,0,4120.456848878809,852247.1648852278,2087.166106599786,890789.926965987,2033.2909550801808
2019-11-07 02:08:54.905310798,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.94181932390903,8.655139497999139,1.9973398096854735,0,1.9997350790961914,49145.503554176175,98.62023047643818,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.7292785137796008e+06,0,0,4082.4047701566833,846243.2267581108,2068.0995975779697,883035.3392155623,2014.3050779709204
2019-11-07 02:08:55.405414724,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.32020730865426,8.016890535473285,2.004222695460918,0,1.999659729901721,49143.62346937965,99.98923196499977,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.5929488264164883e+06,0,0,3819.6447454695012,782538.1192891836,1920.2803462694937,810411.0834221673,1899.3645374651094
2019-11-07 02:08:55.90555834,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.60800234417209,6.6644868063351295,1.999346117850849,0,0,0,101.98226915871953,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.5882793646536444e+06,0,0,3783.4370386422083,780309.3425002275,1906.0725031110992,807970.4401819238,1877.3646286260416
2019-11-07 02:08:56.405573704,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.64959771223941,8.987043783394451,0.9985603904634747,0,0,0,102.00570354690812,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.6341678133607071e+06,0,0,3843.9689514213264,802691.0032936264,1935.3408796129772,831476.6838167167,1908.6281344609154
2019-11-07 02:08:56.905622731,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.10458800346352,9.35643029905094,0.6683165709735357,0,0,0,102.74232913161418,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.7886052386684194e+06,0,0,4156.546053023302,874381.6226968532,2097.6961206445,914223.798991083,2058.849898946001
2019-11-07 02:08:57.405740489,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.62440694620015,12.69401292171946,0.6681059548538972,0,0,0,102.78969772630595,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.9966888010771426e+06,0,0,4753.163207628097,975275.8237261641,2395.570191953082,1.0214128631118716e+06,2357.5919046590234
2019-11-07 02:08:57.905836478,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.45634044211711,12.952958804275308,1.9927623648087467,0,0,0,103.42893811427646,1.048576e+06,1.048576e+06,1.015784e+06,66.53186110432927,675820,1.9366644389358782e+06,0,0,4615.03982735636,950864.0957404113,2343.7998169283605,985799.4326002498,2271.239283435755
2019-11-07 02:08:58.405894959,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.67633188134809,8.975631796941162,1.9945847701648847,0,0,0,103.19555275423203,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.7058478848830017e+06,0,0,4064.271271376028,836753.3721138765,2058.552771229074,869094.5035660213,2005.7192406269196
2019-11-07 02:08:58.906017581,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.85513710987338,9.321044064926225,1.9973665507658995,0,0,0,102.82683742637919,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.7037319225296904e+06,0,0,4073.8440308527006,836413.701083968,2059.2838970613657,867318.5972695757,2014.5609501710765
2019-11-07 02:08:59.406078108,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.85447584149522,10.670398859189245,2.0006997087105267,0,0,0,101.84156273849179,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.7001316871061074e+06,0,0,4058.704118171563,831607.3038703746,2044.345023352624,868524.776626357,2014.3594227821688
2019-11-07 02:08:59.906146123,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.77105116302475,10.959497500184948,1.9926359051539382,0,0,0,101.89498590667974,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.777656892122986e+06,0,0,4083.821659825402,867860.5225293388,2066.35585694609,909796.1730545125,2017.4656873611511
2019-11-07 02:09:00.406241897,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.30237739165042,12.668802964681259,1.3335581445653442,0,1.9996572247575037,49143.57212309875,103.2873005246683,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.8496618870251589e+06,0,0,4312.694269384393,905235.7025833492,2182.976876821094,944426.0970383163,2129.717361653858
2019-11-07 02:09:00.906326039,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.08023284087196,12.999675762087143,0.999974959627036,0,1.9996379275600948,49143.09708910205,103.72305994855266,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.9792561305412427e+06,0,0,4749.697422256394,972927.2198949587,2401.131005898106,1.0063288381804551e+06,2348.56619250431
2019-11-07 02:09:01.406421378,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.2478068053244,6.990902493903096,0.998700437061472,0,0,0,101.75621571458989,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.8076429680529349e+06,0,0,4376.58608437107,889080.9614002856,2202.7917943223924,918562.1986279162,2173.7945068576773
2019-11-07 02:09:01.906501581,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.83870951210075,5.334939744152948,1.333734988514281,0,0,0,101.96235067391326,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.6389651848572127e+06,0,0,3941.3958795094927,805225.8341749364,1992.0387115850538,833739.247633155,1949.3569885583108
2019-11-07 02:09:02.406580015,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.23454826685679,5.995651941220922,0.9992753335223323,0,0,0,102.17992733977353,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.5104319731940124e+06,0,0,3593.4165872565595,738975.9762609117,1818.7045787217553,771455.6777965976,1774.7117974523646
2019-11-07 02:09:02.906645633,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.10663653526605,9.994054187372035,0.9994053897716799,0,0,0,102.70409768360231,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.7945927698187064e+06,0,0,4291.78991326551,878187.5281199709,2155.37497267451,916405.5430786567,2136.4155022926934
2019-11-07 02:09:03.406796296,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.87812954367651,9.333915228276494,1.3334164354013647,0,0,0,102.9701296010443,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.6812104070092917e+06,0,0,4027.2414583233685,824106.0336761501,2024.0952185387227,857104.0679937499,2003.145976669335
2019-11-07 02:09:03.906793232,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.83251675526779,8.014992005142323,2.003747951767174,0,0,0,103.33314809144318,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.6319688440603886e+06,0,0,3924.6175047906236,800720.2020112337,1971.3269078372552,831248.6245385663,1953.2903088409835
2019-11-07 02:09:04.406847959,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.47052364853083,6.004212207040151,2.0014040943822997,0,0,0,102.98200286517928,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.5580389356428725e+06,0,0,3781.3138486989005,768602.3663491735,1904.6520253364222,789436.3226607036,1876.6621838876179
2019-11-07 02:09:04.906965236,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.29648513690076,6.001127595872258,2.000375922645639,0,0,0,101.8795945181351,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.563919730164014e+06,0,0,3765.8830815135325,771998.0659402856,1906.2983799309304,791921.8707482085,1859.5850117885363
2019-11-07 02:09:05.407028868,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.34371448992972,7.989503956956131,0.9986880255382264,0,1.9996704783012218,45048.562167046286,102.95687764432432,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.618972197206093e+06,0,0,3850.546987205838,793282.5492812693,1944.9090921235245,825689.7796736319,1905.6381896133946
2019-11-07 02:09:05.907114874,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.41369078243079,6.997534705545425,0.9996477801025675,0,1.999712197421123,45049.51543759936,102.68778940803085,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.5137019971583916e+06,0,0,3578.2832838129566,738343.0916201619,1806.8292232228048,775358.6324189298,1771.4534016786488
2019-11-07 02:09:06.407198518,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.42375175134005,6.666245511051932,1.3332490817685256,0,0,0,101.86792222862317,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.5028857139858836e+06,0,0,3600.760631857446,736860.2357933206,1821.3263527287063,766025.2894822297,1779.4336032518663
2019-11-07 02:09:06.907272794,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.46773099013429,8.672960570551004,1.3343015300991383,0,0,0,102.98976477418698,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.6093661534689656e+06,0,0,3849.756883647966,789459.8260055183,1944.9014842423571,819906.131177965,1904.8554331827436
2019-11-07 02:09:07.40732085,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.29866620529242,9.988357031672603,0.9988357151393336,0,0,0,103.21919705468297,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.652297498489245e+06,0,0,3914.1344804511373,806312.780671631,1974.0595481609587,845985.0420967186,1940.076108596021
2019-11-07 02:09:07.907396643,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.90577309642539,5.993300257454599,0.998883460054952,0,0,0,101.95195208402184,1.048576e+06,1.048576e+06,1.015784e+06,66.64369590385357,676956,1.4339679259932162e+06,0,0,3371.603474075075,697929.8688908895,1704.2612547170681,736038.3174132513,1667.3423078284168
2019-11-07 02:09:08.407461677,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.82378611434102,5.996290862368682,1.332509080526374,0,0,0,102.59588022871935,1.048576e+06,1.048576e+06,1.015784e+06,66.71418333031431,677672,1.35281243320838e+06,0,0,3215.260370952216,659737.8606796525,1625.281869087578,693074.8280352487,1589.9786757415447
2019-11-07 02:09:08.907555943,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.41293855931593,5.998242155154011,1.9994140717062865,0,0,0,102.78277979821947,1.048576e+06,1.048576e+06,1.015784e+06,66.71418333031431,677672,1.173695069359168e+06,0,0,2848.5634072269795,576419.9453656529,1441.7666205597095,597275.060452261,1406.796531991167
2019-11-07 02:09:09.407608914,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.02989502511133,5.983493313063279,1.994498244405747,0,2.9995567075124234,65526.31304856309,101.43122904894457,1.048576e+06,1.048576e+06,1.015784e+06,66.71418333031431,677672,1.397274509451289e+06,0,0,3388.4546750817376,688222.1673010212,1709.141157642091,709051.9620950598,1679.3130656260603
2019-11-07 02:09:09.907780202,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.16945026423323,6.6649031110871295,2.665961717073668,0,3.9992881786949384,69619.59636385302,98.64521600139325,1.048576e+06,1.048576e+06,1.015784e+06,66.71418333031431,677672,1.5221907920763495e+06,0,0,3658.6635864493287,747554.2191781218,1841.000425315773,774636.4219591785,1817.662844100813
