time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:05:28.639443435,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,100.81050439231865,36.802032592572345,2.983948698402324,0,0,0,71.22718455234514,2.097152e+06,2.097152e+06,2.047976e+06,91.14774782516982,1.866684e+06,5.0925558117660694e+07,0,0,33813.85663089959,2.553124276481611e+07,17619.794853597363,2.5394291575208135e+07,16194.054495815866
2019-11-06 09:05:29.13951852,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,109.80262519354523,29.889480626545804,8.966840632308564,0,127.97673651681271,1.1637483385851334e+08,77.52449260700776,2.097152e+06,2.097152e+06,2.047976e+06,91.14774782516982,1.866684e+06,4.824799744024502e+07,0,0,33140.74854631915,2.415765347231817e+07,17257.995550605163,2.4090319874704994e+07,15882.740783427402
2019-11-06 09:05:29.639609173,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,104.20681053423466,29.92930026864932,5.985894558720086,0,127.9797591052392,1.1637757172406285e+08,77.69364184997741,2.097152e+06,2.097152e+06,2.047976e+06,91.14774782516982,1.866684e+06,4.448726123341458e+07,0,0,31526.304937477325,2.2233160147894412e+07,16097.820965905812,2.22541210255002e+07,15428.489804845472
2019-11-06 09:05:30.139706404,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,100.49229779104137,28.04198966404042,6.676664014039181,0,0,0,62.67792839939492,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.4480604784662254e+07,0,0,30895.045078179755,2.235127851615609e+07,15613.305251899592,2.212933983504711e+07,15281.745564217461
2019-11-06 09:05:30.639757904,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,103.08506216419417,27.97322766300057,8.991313869306046,0,126.97759416862097,1.3314571835356978e+08,71.27262089158877,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.5772265227328576e+07,0,0,31091.90290703639,2.2918434351703808e+07,15965.088193059972,2.2853859018148866e+07,15126.826284879782
2019-11-06 09:05:31.139860553,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,107.6018047768741,24.863347956575517,8.95080538009162,0,126.9786427002124,1.331467339512579e+08,73.41390083148964,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.572353661336837e+07,0,0,31055.197160991134,2.2821783108370934e+07,16336.867801684803,2.2901763176946606e+07,14718.34237482731
2019-11-06 09:05:31.639981498,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,102.8923401522283,26.698707928444705,8.009612501495036,0,0,0,67.80154372887934,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.45390463361966e+07,0,0,30287.84642899699,2.23175120768056e+07,15783.706054280101,2.2221519110054404e+07,14504.13364027743
2019-11-06 09:05:32.140020705,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,103.03767879005805,25.41560656611072,6.688317302676328,0,127.97847606798098,1.3419512028228118e+08,75.29934812714615,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.308228079530936e+07,0,0,30325.22595710368,2.1590104837142877e+07,15867.022779872827,2.149218240079528e+07,14458.207863430882
2019-11-06 09:05:32.640087373,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,105.27948053553378,30.857554481586696,6.037347960208537,0,127.98108234833161,1.3419793756175189e+08,76.82095977187943,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.30703097237809e+07,0,0,30541.124581523127,2.158515525548082e+07,16000.056491879364,2.1485156183522113e+07,14541.066718807131
2019-11-06 09:05:33.140203151,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,96.26967428825417,29.86181448334016,3.9815753278571218,0,0,0,67.95502036815326,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,3.972176174439481e+07,0,0,30374.244873076113,1.9893534675050687e+07,15543.681297642532,1.982820389566144e+07,14830.556943886953
2019-11-06 09:05:33.640275912,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,89.11932690041318,27.85898276030727,2.98489071304714,0,0,0,65.40589109699823,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.069073811643486e+07,0,0,30790.844103119205,2.054614643925099e+07,15621.692190866548,2.0144567685243662e+07,15169.139112222954
2019-11-06 09:05:34.140462905,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,91.96169222777102,31.256745076736614,2.660148294262803,0,0,0,63.798173775481345,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.081616641029291e+07,0,0,31120.46309993625,2.042305085670874e+07,15711.781251481827,2.039312800603675e+07,15408.68337469599
2019-11-06 09:05:34.640439654,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,107.14249194245431,34.94126516584808,6.988253451761188,0,127.97661508907801,1.3317767487111205e+08,77.85770663249679,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.112237488147819e+07,0,0,31389.35210427818,2.0335514036960013e+07,16278.216654819422,2.078684302308218e+07,15111.142588284003
2019-11-06 09:05:35.14054047,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,105.87955921681906,35.39985270094574,5.343374328077441,0,127.98138894641941,1.331828631304804e+08,77.19716843874053,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,3.973938182316744e+07,0,0,31071.94604267912,1.973416213680057e+07,16164.873253537326,2.0005233231987674e+07,14907.078423237805
2019-11-06 09:05:35.640622395,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,103.49168790400446,31.304088782290812,5.328355704210522,0,0,0,68.52116423726235,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,3.8725995137927346e+07,0,0,30723.013473273615,1.9380296671864197e+07,15758.302144885945,1.9345713774931468e+07,14964.713565863241
2019-11-06 09:05:36.140694347,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,103.16065771928264,29.961199377930797,6.99094582332678,0,127.97725460253947,1.3419397284873234e+08,74.7147399234872,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,3.784074700732658e+07,0,0,30274.251234155534,1.895796299552874e+07,15618.92802846713,1.8882806405224644e+07,14655.323890886395
2019-11-06 09:05:36.64078617,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,97.29004528060645,27.310848839493524,5.3289457671517315,0,127.9772860793575,1.3419388872405595e+08,69.37115171039977,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,3.8122036828994766e+07,0,0,29062.237110942486,1.9079479658598047e+07,14862.623353052166,1.9042562363462385e+07,14199.621874530956
2019-11-06 09:05:37.140894705,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,91.44133604496263,23.983924678548505,2.9979906507301797,0,0,0,63.97853277107106,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,3.901099572494873e+07,0,0,28782.98301857542,1.9506857849574395e+07,14739.604548276771,1.9504139433971647e+07,14043.379184205547
2019-11-06 09:05:37.64107348,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747237376e+09,1.7179869184e+10,1.7179869184e+10,96.75548688892725,27.856812778783585,3.979546096116118,0,0,0,68.5987761851073,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,3.942912024152711e+07,0,0,30319.472652171884,1.9827433744733408e+07,15615.497677028603,1.9601673021283805e+07,14703.9660379986
2019-11-06 09:05:38.141094042,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,105.31467829901192,30.924207920655682,7.980441111959431,0,130.970274724508,1.333888323781729e+08,77.50535308606939,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.260097360542218e+07,0,0,30195.575541397793,2.1344224423688468e+07,15548.42945648937,2.1256741843502764e+07,14647.144675332189
2019-11-06 09:05:38.641202965,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,99.35883309792871,28.659370124776622,6.664969805344045,0,130.97659919688107,1.3339521256179759e+08,71.79113689676804,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.0751371272478536e+07,0,0,29841.44461138453,2.0410855741593458e+07,15238.467805724496,2.0340516235526644e+07,14602.979833890426
2019-11-06 09:05:39.141270143,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,89.66612762079677,28.914253624306973,2.991129604751426,0,0,0,69.5396147657393,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.190051806980626e+07,0,0,30488.47753501061,2.0905678696158953e+07,15435.159059561971,2.0994842108447794e+07,15053.318406974337
2019-11-06 09:05:39.641354446,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,102.68245082268032,32.99099230441616,5.998362159209152,0,133.97952176601615,1.3393922935482672e+08,68.87590666613583,2.097152e+06,2.097152e+06,2.047976e+06,67.67833216795509,1.386036e+06,4.02857515765897e+07,0,0,31210.789209001352,2.0161855117397662e+07,16009.812334295555,2.0123881274866533e+07,15200.972559104155
2019-11-06 09:05:40.141431825,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,100.42808810765995,30.68567744624341,8.004959205643884,0,164.97224226543315,1.379997590904186e+08,75.73222780649526,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.826158741019572e+07,0,0,30409.553055633834,1.9181321428370435e+07,15606.47572035473,1.9080253625074692e+07,14803.07635776553
2019-11-06 09:05:40.641487482,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,101.15058899846522,26.7623609656626,9.366826413185429,0,32.99467726566883,4.32467601226533e+06,66.96648481457945,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.964519584533997e+07,0,0,31029.236186569757,1.987303904781988e+07,15816.532048044239,1.9772158666302353e+07,15212.705216748307
2019-11-06 09:05:41.141609085,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,97.05755364896578,26.935011151224302,4.987965555456213,0,129.97751181081654,1.2428389657032992e+08,67.89005106657693,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.968399806915493e+07,0,0,31713.904353669594,1.9870800028413035e+07,16105.019975755162,1.981319544017234e+07,15608.873931132295
2019-11-06 09:05:41.641678759,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,107.38779346111748,27.991299371112145,6.664595110568448,0,187.9687248237202,1.3166041348135252e+08,83.9688870922346,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.834195109278155e+07,0,0,31232.214960927504,1.920514449780276e+07,16219.551902186622,1.913680431790224e+07,15012.657913420515
2019-11-06 09:05:42.141867768,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,134.50457176483303,24.940363326484245,8.978530098879585,0,119.97453336572606,2.969375299864695e+07,104.83088744136491,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.840053325692306e+07,0,0,30607.273036857026,1.9284248501336753e+07,16162.74265479273,1.911629059565312e+07,14444.540664839855
2019-11-06 09:05:42.641879151,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,126.5643350757677,30.050228817233602,8.681176715313356,0,59.98824728255714,2.205673896682246e+07,97.51265129805836,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.7616073930826515e+07,0,0,30295.628914601333,1.8867759684723627e+07,15950.623026413039,1.8748326626731742e+07,14345.011490662771
2019-11-06 09:05:43.141921827,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,117.63689873026108,31.9498961515552,7.987474415370621,0,0,0,88.50181192254901,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.6831942954596534e+07,0,0,30070.35658662834,1.846789794706411e+07,15752.756775370523,1.8364044954626292e+07,14317.601800513545
2019-11-06 09:05:43.6420311,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,95.74629439406964,30.93019268928358,3.990992525428741,0,0,0,67.71446752450136,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.804713009262399e+07,0,0,30778.196095304524,1.9057704330095854e+07,15871.094296924175,1.898941037845641e+07,14907.09702739758
2019-11-06 09:05:44.142135791,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,102.52146781180448,26.978918592075395,7.993752882122621,0,143.973763373153,1.1322548128307275e+08,75.93953474019335,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.7092778998853065e+07,0,0,30303.244887287517,1.859923535296669e+07,15747.054958297784,1.849353820823794e+07,14556.185379484674
2019-11-06 09:05:44.642314308,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,109.66186020930924,32.881325607413515,9.964038916678323,0,143.9580746580431,1.1321319378734648e+08,76.02041234227858,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.786526061822404e+07,0,0,30525.382021861802,1.8981350791462444e+07,15903.526754063141,1.888390572370715e+07,14621.856475653836
2019-11-06 09:05:45.142373463,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,99.99155625865467,38.88140808935651,2.9908776795153496,0,0,0,76.6529118126613,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,4.146949886816383e+07,0,0,31269.970009616525,2.0821940025339175e+07,16409.34594575853,2.064756290673527e+07,14860.626680738515
2019-11-06 09:05:45.642461296,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,98.24118179155037,36.06442392410632,2.671438846660134,0,0,0,70.12644237018382,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,4.39559634551336e+07,0,0,32009.689919787816,2.203181684915457e+07,16752.798797830936,2.1924154984657664e+07,15256.894570074972
2019-11-06 09:05:46.142550379,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,101.12674997210418,36.01375730330821,6.002293044007016,0,127.97908297070019,1.3315153085216647e+08,76.86880294068015,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,4.29594276263055e+07,0,0,30967.967792627755,2.1685014484122857e+07,16238.4744482312,2.1274356911614656e+07,14729.448027480523
2019-11-06 09:05:46.642635103,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,105.54496466639762,34.81019642928383,7.956617205088483,0,127.97818829343457,1.3315056686613888e+08,76.82497771988345,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,4.327493227172963e+07,0,0,31020.784350470698,2.1749926072593484e+07,16281.684365526024,2.1524977599446926e+07,14739.103746589706
2019-11-06 09:05:47.142709968,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,103.09567084903138,35.25542957512651,6.65196792843598,0,0,0,75.395763991485,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,4.1772855638049155e+07,0,0,30972.750359778056,2.094916532969588e+07,16217.82411088222,2.0823685297608726e+07,14754.92663678061
2019-11-06 09:05:47.642887482,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,96.29670450703566,35.838690198770095,2.986557415476219,0,0,0,69.83145675126593,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.969998303480613e+07,0,0,31097.301329685502,1.9839019407134138e+07,16155.346836946384,1.986098700170636e+07,14941.95394801999
2019-11-06 09:05:48.142951638,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,104.34855266214831,36.05242127807601,6.676374132458926,0,127.96696878211705,1.3418316295395571e+08,78.73615004335497,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,3.933119852146547e+07,0,0,30966.288285062143,1.9747153815392062e+07,16155.708370785176,1.9584020982243393e+07,14810.560819792528
2019-11-06 09:05:48.643071736,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,103.69447455123988,35.31502383544556,7.329533024210189,0,127.97812444323266,1.3419477425225371e+08,74.58332998845965,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,4.201811266498799e+07,0,0,31384.02208385766,2.1052412556687508e+07,16272.161515875885,2.0965695897025533e+07,15111.856724131068
2019-11-06 09:05:49.143176169,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,104.86728891553574,35.552540437768066,8.720434055070465,0,0,0,74.9891228946787,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,4.3195969882278994e+07,0,0,31500.732618331745,2.1637038799837276e+07,16259.954676995629,2.155892681244867e+07,15240.77355284403
2019-11-06 09:05:49.64325556,RCA=wally179-instance-000002ff anomaly=stess_hdd_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=1 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stess_hdd_vod vm=instance-000002ff,8.747487232e+09,1.7179869184e+10,1.7179869184e+10,104.75400828315975,39.68293178769901,8.928660414010436,0,127.97491960323109,1.3219298379105428e+08,75.88741729795504,2.097152e+06,2.097152e+06,2.047976e+06,96.02612530615593,1.966592e+06,4.512759373579798e+07,0,0,31670.30221076662,2.2558352621800646e+07,16315.354313558382,2.256925660648639e+07,15354.959105641854
